date,open,high,low,close,amout,vol,str07
20220510,767.81,787.03,767.21,787.03,6337367040.0,4146070,262161
20220511,787.62,807.61,785.66,786.12,11199352832.0,6047077,655371
20220512,778.42,795.73,777.78,791.09,7734166016.0,4507697,524301
20220513,797.41,802.11,787.19,797.52,6942531072.0,4865156,393231
20220516,799.04,804.25,787.05,792.3,6117650944.0,4239693,851976
20220517,793.24,793.24,771.48,782.8,5433806336.0,3660829,1048582
20220518,785.79,795.79,785.6,790.21,4944120320.0,3535787,458767
20220519,778.33,792.8,775.48,792.69,4380673536.0,3399444,720905
20220520,794.66,804.87,792.14,804.43,6296062976.0,4110176,327697
20220523,805.54,814.84,804.61,814.65,5024082432.0,3315293,327697
20220524,813.97,814.9,777.28,777.35,5835681792.0,3984230,1310722
20220525,781.04,796.13,780.83,794.7,4266590208.0,2896065,131091
20220526,797.74,800.34,780.64,795.82,4636144640.0,3247922,589836
20220527,799.9,805.44,791.78,797.3,4677220864.0,3449535,983047
20220530,799.8,802.68,793.8,801.88,5984117760.0,3291891,655372
20220531,801.51,809.05,792.12,807.66,5628348928.0,3238720,327696
20220601,807.34,820.16,805.76,812.31,4299233280.0,3101523,393230
20220602,810.21,811.39,798.2,810.63,4438732288.0,3222468,524302
20220606,810.09,825.32,810.09,824.72,6538781696.0,3622172,65556
20220607,825.95,828.12,813.41,827.59,6027469312.0,3885472,786442
20220608,827.07,833.06,815.71,826.95,6989051392.0,4589163,720905
20220609,825.45,825.96,805.66,808.45,6070006784.0,3722919,1310722
20220610,804.0,816.05,802.8,815.88,6009043968.0,3801501,196627
20220613,810.05,820.07,809.7,819.37,5717010944.0,4008336,393231
20220614,816.2,818.48,793.76,818.4,6278735872.0,4053689,983046
20220615,821.37,836.36,820.19,826.15,13520860160.0,5950919,262161
20220616,826.43,843.65,825.9,837.46,8180364288.0,5469839,131092
20220617,830.99,836.45,818.97,835.8,6919784448.0,4319741,851976
20220620,835.25,846.67,834.44,846.45,7902822400.0,4257407,131091
20220621,850.32,856.8,842.99,853.61,8830804992.0,4632339,262162
20220622,856.52,858.86,847.38,849.39,8057169920.0,4558401,1048582
20220623,850.87,858.08,841.97,857.04,7479313920.0,5020616,327697
20220624,860.04,862.88,853.85,857.34,7176465920.0,4617303,524300
20220627,858.36,862.6,852.54,855.74,7128062464.0,4327136,589833
20220628,854.57,865.23,846.93,865.2,6812695040.0,4651172,327696
20220629,863.83,870.76,859.06,860.27,7063049728.0,5942281,1048582
20220630,864.57,873.68,863.23,866.87,8436788224.0,6062355,524301
20220701,866.41,869.66,858.71,861.79,7735535104.0,4619337,1048582
20220704,865.29,871.27,860.13,870.37,8184697344.0,4676717,458767
20220705,871.24,871.67,849.52,857.93,7959687680.0,4689977,1114116
20220706,855.0,859.88,842.1,848.81,6445419008.0,3584530,1245187
20220707,849.34,850.42,843.82,845.46,5432254976.0,3309979,1048582
20220708,847.59,861.94,847.47,860.23,7510667264.0,4788412,262161
20220711,858.74,858.74,840.68,845.51,6427309056.0,4804410,1114117
20220712,841.97,842.91,828.67,828.67,6571246592.0,4908116,1114117
20220713,829.04,838.3,829.04,837.51,5016572416.0,3634275,393231
20220714,837.54,847.29,834.53,841.58,8761415680.0,4157330,655371
20220715,838.48,838.48,814.65,814.66,8039738368.0,4439603,1310721
20220718,815.75,842.2,815.75,841.57,6984888320.0,3827867,22
20220719,841.1,851.69,839.83,851.09,6001798656.0,3823476,393231
20220720,854.06,863.9,852.41,861.24,5158898688.0,3818700,196625
20220721,858.63,866.5,857.02,858.33,4978003968.0,3225487,983046
20220722,858.7,865.28,841.63,848.54,4501882368.0,3103127,1114114
20220725,848.78,856.12,846.34,849.36,4445066240.0,4050592,917511
20220726,852.42,854.84,847.06,853.83,7410891776.0,3842877,327696
20220727,853.62,859.52,850.11,855.17,5431288832.0,3024041,589834
20220728,858.16,864.74,856.31,859.95,5487397888.0,3928627,393232
20220729,860.86,861.26,850.12,850.94,6514531328.0,4067996,1114117
20220801,850.22,860.53,844.09,859.12,4609961472.0,3457859,524300
20220802,853.24,853.24,816.54,821.16,7422852608.0,5430023,1441792
20220803,822.57,841.7,822.57,825.5,5811449856.0,4303637,589834
20220804,831.4,844.76,830.82,844.4,4729736192.0,4887334,131092
20220805,848.15,864.05,847.65,864.01,5371693056.0,5158000,65557
20220808,867.72,873.12,864.09,872.28,5275898880.0,4269625,327696
20220809,873.21,873.45,858.22,864.82,4596710912.0,3860460,1179652
20220810,863.64,867.86,858.12,862.65,5028961792.0,3504586,917510
20220811,868.03,879.16,866.66,877.93,5901089280.0,4001676,196627
20220812,877.15,882.66,872.82,878.61,5509479424.0,3757264,589837
20220815,876.08,876.08,868.44,874.78,4633187840.0,3277170,1048580
20220816,875.17,878.23,872.78,876.61,4124991488.0,2881394,655371
20220817,880.35,880.35,870.2,877.69,4521336320.0,3130918,458767
20220818,876.12,876.12,868.14,873.25,3785467904.0,2785015,1114116
20220819,874.67,884.53,872.91,872.91,4220534784.0,3288520,851975
20220822,870.92,878.17,864.51,877.1,3850366208.0,2710328,589836
20220823,878.18,881.6,872.88,878.63,4484379136.0,2857709,917512
20220824,879.54,880.54,854.35,855.88,8228707840.0,4203384,1310722
20220825,857.95,860.14,842.61,850.38,7355018240.0,3411821,1114115
20220826,851.19,861.32,847.91,848.91,5452347904.0,2906764,851977
20220829,838.44,850.7,829.88,850.47,4235213312.0,2747783,589837
20220830,849.95,859.92,848.17,853.67,4008899328.0,2648407,458766
20220831,853.68,858.35,838.32,840.45,6528147456.0,3647441,983047
20220901,840.36,849.07,832.7,834.45,4288139008.0,2602983,1114117
20220902,836.18,848.74,836.18,847.92,4011201024.0,2452284,196627
20220905,845.03,849.95,832.14,837.08,5365985792.0,2675613,1048578
20220906,838.5,840.41,830.96,840.38,4680584192.0,2649950,524300
20220907,838.51,838.54,828.77,833.15,3950765568.0,2558837,983045
20220908,832.38,834.41,820.75,821.37,4101417472.0,2339509,1245187
20220909,823.03,832.0,822.08,830.65,4977732608.0,2445295,196626
20220913,831.4,837.69,829.05,830.61,4772743680.0,2590588,851976
20220914,821.79,833.21,818.42,831.93,4508595712.0,2565796,1048581
20220915,832.84,835.71,811.1,819.53,5570708992.0,3105537,1179652
20220916,818.39,821.17,801.41,801.41,5260544000.0,2873105,1310722
20220919,801.64,802.77,784.36,789.35,3743168000.0,2197227,1179651
20220920,791.8,798.56,787.18,790.46,3050043904.0,1702113,589837
20220921,789.53,799.08,775.41,796.03,3105613056.0,2016146,393231
20220922,790.32,796.28,785.96,786.19,3773081344.0,2055564,1179652
20220923,787.95,789.03,767.44,770.91,3736495104.0,2135375,1310722
20220926,767.22,767.22,752.71,753.45,3091734528.0,2018067,1310722
20220927,754.78,776.46,754.78,776.43,3811563520.0,2445548,65557
20220928,777.08,778.95,761.68,761.68,4075036928.0,2475937,1310722
20220929,769.22,774.69,755.77,758.99,4241123328.0,2507663,1048582
20220930,760.98,774.14,760.98,765.42,4170803712.0,3037607,589835
20221010,766.2,769.89,745.26,746.5,4490505216.0,2890960,1310722
20221011,750.36,750.36,733.51,746.41,3193696512.0,2249633,655371
20221012,746.43,769.66,738.55,769.59,3993591808.0,2538133,21
20221013,768.31,789.29,765.2,783.57,4651068928.0,3361308,262162
20221014,785.5,820.19,785.5,815.18,6721787904.0,4553196,65557
20221017,812.1,836.54,810.76,831.55,6351956992.0,4432000,131092
20221018,832.62,840.07,821.35,832.78,5640848384.0,3978294,917511
20221019,832.66,836.09,822.04,825.59,4563024896.0,3475219,1179651
20221020,822.54,844.42,820.39,832.89,5512665600.0,3770510,524301
20221021,832.76,842.45,826.19,836.38,6346228736.0,3726735,720906
20221024,839.3,846.49,815.55,819.35,8640936960.0,4563401,1310722
20221025,817.92,829.41,808.48,817.81,6196401152.0,4287266,983046
20221026,819.39,859.63,818.94,854.65,7876350976.0,5880997,196627
20221027,852.65,865.79,846.59,859.52,6663916032.0,4703317,393230
20221028,853.95,860.23,833.7,837.03,5661933568.0,4065055,1310721
20221031,837.32,869.64,837.32,862.75,8527505920.0,5917518,262162
20221101,866.5,883.3,864.43,883.12,8709913600.0,5471093,131092
20221102,884.7,899.61,883.31,892.54,10821962752.0,6460910,720905
20221103,889.18,893.44,879.71,886.92,6834107904.0,4782659,1179651
20221104,892.82,899.14,880.86,894.57,9598595072.0,6510609,327694
20221107,892.77,902.43,885.87,890.54,8354399232.0,5180669,720906
20221108,892.68,895.71,874.67,895.71,6246543360.0,4663394,458766
20221109,893.28,903.89,887.2,897.69,5276509696.0,4368910,720905
20221110,894.28,915.9,894.1,907.85,6749509632.0,6237301,393231
20221111,923.33,928.7,909.85,909.92,12340382720.0,9166295,851976
20221114,908.77,940.61,904.8,940.39,13019358208.0,8835437,131092
20221115,938.45,943.33,933.88,942.14,10856268800.0,7132963,589837
20221116,940.66,953.04,939.19,942.62,9266927616.0,6545172,720905
20221117,942.49,959.86,939.05,959.86,7730689024.0,5605115,262162
20221118,961.08,969.97,951.3,953.75,11775096832.0,8094848,983047
20221121,945.51,945.51,929.33,941.3,9469591552.0,6090887,1179652
20221122,938.37,945.81,912.08,917.12,8001495552.0,5540380,1376257
20221123,915.72,917.4,888.53,902.5,7046910976.0,5128107,1179652
20221124,904.57,910.06,899.07,903.5,4889261056.0,3670851,786442
20221125,899.97,900.86,889.44,895.99,5898064896.0,3947358,1114117
20221128,885.27,903.2,883.95,896.67,6021377536.0,4332377,917512
20221129,897.69,924.77,897.69,922.02,13185358848.0,6652480,262161
20221130,920.0,923.57,912.55,915.23,9394876416.0,4908015,1114117
20221201,927.62,934.5,918.24,927.61,9563101184.0,5308070,262162
20221202,924.59,957.3,923.97,953.82,8085947904.0,6082561,262160
20221205,960.44,986.88,960.44,977.27,13777097728.0,7947784,262162
20221206,974.21,990.41,965.65,968.57,11265679360.0,6701601,917511
20221207,970.94,987.33,964.08,980.8,10654693376.0,7296329,393232
20221208,992.39,998.42,975.37,987.36,10685504512.0,7734109,851977
20221209,984.64,990.87,973.27,979.35,10277303296.0,6928159,917513
20221212,984.74,989.45,979.76,984.43,10788998144.0,8636338,655375
20221213,1012.46,1024.25,977.83,982.16,12265623552.0,11538511,1048585
20221214,969.49,977.6,950.81,952.49,12062281728.0,9167004,1441795
20221215,949.79,960.4,949.65,952.43,7983747072.0,6083426,851979
20221216,950.03,955.12,943.35,951.13,9642366976.0,5998389,851979
20221219,956.46,962.05,923.75,926.11,8871257088.0,5611336,1507330
20221220,937.62,941.34,915.2,917.75,6905090048.0,5231432,1310723
20221221,919.36,925.91,905.3,909.11,6163341824.0,4410409,1179654
20221222,917.06,917.86,897.36,899.3,6541623296.0,4501169,1179655
20221223,894.27,918.11,894.21,915.23,6235568128.0,4287357,196630
20221226,913.03,916.98,905.25,907.3,5656037888.0,3681779,1048584
20221227,909.88,909.94,888.56,899.72,6510303744.0,5328092,1245189
20221228,896.26,905.04,892.47,899.56,7398786048.0,6499365,917515
20221229,898.87,919.4,897.51,910.35,6921748480.0,5103941,524303
20221230,911.44,919.86,904.98,913.85,6618551296.0,4646820,720910
20230103,913.22,947.85,913.22,945.49,8343730176.0,6261595,131095
20230104,945.15,954.37,941.9,953.08,8446409216.0,5393232,589840
20230105,952.4,953.44,944.27,950.64,7973001216.0,4769393,1048584
20230106,951.69,952.08,939.31,941.89,7446191104.0,4174301,1245188
20230109,943.99,953.21,943.84,951.3,8714487808.0,4854341,524305
20230110,952.42,952.51,941.76,947.86,7767418880.0,4288764,1114120
20230111,948.48,951.85,937.92,938.95,8906742784.0,4381877,1310725
20230112,938.15,942.95,930.67,935.99,6763677184.0,4301586,983048
20230113,939.41,939.65,930.94,938.32,8120858112.0,4014759,786443
20230116,938.82,958.03,938.82,950.87,13416409088.0,6076107,327700
20230117,952.95,952.95,939.72,940.83,7354954752.0,3736381,1376260
20230118,941.84,955.18,936.14,952.93,5826750464.0,3721896,458769
20230119,951.84,974.62,949.62,973.02,8917770240.0,5226908,196629
20230120,979.71,989.84,977.66,983.12,8060798464.0,5934917,262164
20230130,990.82,994.88,985.63,989.46,15250088960.0,7928839,524305
20230131,986.0,993.93,982.29,983.65,11874940928.0,7520937,1048583
20230201,983.98,1007.9,981.77,1007.9,11763153920.0,7285074,65560
20230202,1008.97,1019.62,1006.55,1008.5,13318696960.0,7125421,1048585
20230203,1007.82,1022.17,1004.17,1019.76,12406217728.0,6964126,655375
20230206,1014.86,1025.31,1010.54,1020.14,14381241344.0,7350136,851979
20230207,1016.76,1021.08,1010.55,1017.79,10693056512.0,5663036,786444
20230208,1017.83,1019.64,1006.02,1006.55,8791577600.0,4706804,1376259
20230209,1002.42,1016.58,995.93,1016.24,10142468096.0,5391020,262164
20230210,1016.86,1026.52,1011.12,1016.72,11238135808.0,5369925,720907
20230213,1015.07,1023.75,1011.38,1018.3,10214735872.0,5201217,720909
20230214,1020.03,1021.56,1012.26,1017.57,8499727360.0,4871952,917514
20230215,1019.43,1035.62,1016.51,1031.9,12991847424.0,6638500,393234
20230216,1040.79,1055.27,1022.02,1029.59,15501919232.0,8691203,1048583
20230217,1025.96,1031.46,1016.82,1016.99,11708735488.0,6553669,1179654
20230220,1018.4,1029.18,1012.03,1029.18,13913806848.0,6037430,327699
20230221,1030.11,1048.69,1029.14,1038.72,11023739904.0,6211110,655374
20230222,1028.77,1038.11,1021.7,1033.47,9124916224.0,4755646,983049
20230223,1032.78,1032.91,1011.92,1015.63,9326809088.0,5311403,1376260
20230224,1020.13,1028.37,1015.23,1019.21,8227372032.0,4313371,524303
20230227,1014.59,1018.6,997.66,998.43,7555717632.0,4196895,1572865
20230228,1007.53,1019.74,1005.06,1017.67,7977123840.0,4948380,196629
20230301,1017.0,1041.26,1016.66,1040.11,12739533824.0,7256815,327700
20230302,1039.84,1045.61,1036.63,1038.97,9746049024.0,5219993,983048
20230303,1036.75,1042.12,1024.52,1032.65,8116471296.0,4340910,1179655
20230306,1034.33,1034.36,1025.52,1027.6,8823516160.0,4166670,1114119
20230307,1029.01,1033.76,1004.19,1004.48,8097593856.0,4404778,1441794
20230308,1005.26,1019.45,1004.7,1017.13,7343890944.0,3814815,327699
20230309,1021.04,1030.52,1011.8,1027.24,7029517312.0,4784379,524304
20230310,1019.62,1027.18,1017.12,1020.75,7826950656.0,5085668,1114119
20230313,1017.8,1040.82,1012.68,1040.82,9112241152.0,5774543,196630
20230314,1035.8,1037.32,1016.29,1025.26,7999856128.0,5146887,1507330
20230315,1030.61,1036.25,1021.93,1023.47,8277237248.0,5013646,655371
20230316,1018.14,1029.58,1008.27,1016.57,11048457216.0,5893556,1245189
20230317,1022.24,1037.61,1022.24,1033.09,15150913536.0,7249400,458769
20230320,1032.42,1035.36,1015.73,1018.07,11402671104.0,6124093,1310725
20230321,1019.04,1040.51,1019.04,1040.51,8905416704.0,5638977,262165
20230322,1041.31,1052.03,1036.35,1052.03,10451933184.0,6800583,393235
20230323,1051.6,1064.38,1048.6,1062.29,15455462400.0,7622799,458769
20230324,1086.53,1093.39,1060.34,1071.13,17439098880.0,10256164,589840
20230327,1067.76,1082.43,1059.85,1081.17,15736337408.0,9392036,524304
20230328,1076.97,1087.46,1066.26,1073.58,12589170688.0,8172803,1114120
20230329,1073.83,1077.68,1058.02,1069.53,13024933888.0,7007567,1114120
20230330,1068.44,1068.75,1043.81,1044.58,9926875136.0,5839577,1572865
20230331,1046.33,1084.15,1045.23,1083.47,15894978560.0,8564361,131094
20230403,1084.8,1103.23,1069.51,1103.05,20445788160.0,10227244,393235
20230404,1098.92,1103.49,1087.82,1093.76,18780338176.0,9430094,1048584
20230406,1083.33,1101.81,1079.76,1094.14,14781363200.0,8066475,1048585
20230407,1095.82,1145.6,1088.34,1142.84,17431769088.0,11409217,262165
20230410,1140.74,1141.83,1094.5,1099.51,19100841984.0,10973478,1441795
20230411,1095.14,1112.47,1090.02,1105.75,14678800384.0,7627397,655373
