date,open,high,low,close,amout,vol,str07
20220706,61.33,64.0,61.1,63.1,67866784.0,1084061,65536
20220707,63.08,68.66,62.03,66.92,102907768.0,1560831,65536
20220708,66.92,68.5,66.0,66.41,42506196.0,636725,65536
20220711,67.41,68.13,64.35,67.05,42794928.0,641066,65536
20220712,66.38,69.57,65.03,66.0,59438264.0,892824,65536
20220713,65.91,69.07,64.47,68.55,66677280.0,988790,65536
20220714,68.68,72.99,67.51,72.6,80936528.0,1129690,65536
20220715,73.0,74.8,71.01,72.6,60189324.0,826277,65536
20220718,74.9,75.79,71.34,73.39,70418456.0,957079,65536
20220719,73.97,74.2,70.8,71.2,68010672.0,942586,65536
20220720,71.01,73.88,70.01,71.25,58970236.0,827799,65536
20220721,71.6,74.39,71.33,72.09,50161256.0,688028,65536
20220722,72.09,74.39,67.67,67.8,85968216.0,1243896,65536
20220725,67.46,71.46,67.46,69.7,70553128.0,1010079,65536
20220726,70.0,71.66,69.0,71.26,45844056.0,650864,65536
20220727,70.88,75.6,70.18,74.85,65728008.0,891008,65536
20220728,73.73,75.92,73.13,73.47,43369760.0,587117,65536
20220729,73.31,73.98,71.89,73.03,46028664.0,631401,65536
20220801,73.0,77.0,71.11,74.8,55346076.0,742241,65536
20220802,74.0,75.65,72.13,73.79,52679088.0,714688,65536
20220803,74.1,79.0,72.52,76.96,114880552.0,1502551,65536
20220804,76.96,76.96,73.5,75.52,68348416.0,910064,65536
20220805,75.09,78.0,74.82,78.0,65860440.0,858560,65536
20220808,78.41,78.99,73.54,74.72,141645536.0,1888584,65536
20220809,75.95,85.0,74.8,82.99,174528432.0,2158954,65536
20220810,81.9,85.87,81.82,83.75,120991368.0,1441243,65536
20220811,81.08,84.81,81.08,82.0,71216032.0,863974,65536
20220812,82.58,82.93,78.0,78.8,84118464.0,1063615,65536
20220815,78.4,81.47,77.0,81.05,90138160.0,1126231,65536
20220816,80.21,88.58,80.21,87.77,149967552.0,1738025,65536
20220817,87.93,90.0,87.0,88.0,110913448.0,1252027,65536
20220818,87.51,89.32,84.82,88.38,71755256.0,824811,65536
20220819,87.61,89.49,83.6,84.75,92443848.0,1084175,65536
20220822,84.75,90.8,83.9,89.3,100481504.0,1145243,65536
20220823,88.42,94.99,88.12,94.13,129680816.0,1407497,65536
20220824,93.5,95.54,91.2,94.66,151410912.0,1618574,65536
20220825,94.58,94.9,87.65,89.69,139338752.0,1547591,65536
20220826,90.28,93.01,88.86,92.42,73306728.0,805143,65536
20220829,91.08,96.88,90.5,94.6,89839400.0,947902,65536
20220830,93.66,94.34,89.61,90.45,93940840.0,1022251,65536
20220831,89.3,89.99,82.53,84.5,180493008.0,2120758,65536
20220901,84.5,85.83,80.01,82.35,125013120.0,1515814,65536
20220902,83.37,86.78,81.33,84.0,94768304.0,1117076,65536
20220905,85.12,87.28,82.66,86.19,88503592.0,1035014,65536
20220906,86.25,87.55,82.5,86.04,86481680.0,1021649,65536
20220907,85.02,91.8,85.02,89.6,93517704.0,1044625,65536
20220908,89.0,92.88,88.02,88.71,69037416.0,768055,65536
20220909,88.8,90.44,85.0,86.06,71781984.0,831788,65536
20220913,86.16,89.68,86.16,87.87,64533888.0,737694,65536
20220914,86.15,88.59,85.68,87.59,45087928.0,517985,65536
20220915,87.77,88.83,81.26,82.7,92398640.0,1106555,65536
20220916,82.7,84.45,81.42,82.67,88230664.0,1064809,65536
20220919,82.04,83.98,80.2,80.88,52760476.0,645791,65536
20220920,80.8,85.5,80.2,83.83,63395812.0,761361,65536
20220921,83.66,84.5,79.25,80.51,69275512.0,853398,65536
20220922,80.38,83.5,79.1,81.8,47423952.0,578553,65536
20220923,81.8,82.44,78.43,80.01,52910120.0,663866,65536
20220926,79.6,83.0,79.34,80.17,53634424.0,661233,65536
20220927,80.42,86.0,79.86,85.25,79205536.0,947526,65536
20220928,86.08,86.49,82.03,82.8,42292432.0,504069,65536
20220929,83.19,84.49,80.0,82.92,70443888.0,854828,65536
20220930,83.4,83.4,76.0,79.85,129958832.0,1654671,65536
20221010,78.44,78.88,72.33,77.64,170223824.0,2269247,65536
20221011,76.09,82.47,76.09,80.5,64600120.0,805122,65536
20221012,80.98,90.8,78.48,90.22,146987328.0,1732573,65536
20221013,90.59,94.19,88.57,91.6,119582752.0,1306143,65536
20221014,91.55,95.6,89.0,93.7,121285152.0,1304717,65536
20221017,96.07,111.66,96.07,110.02,278970304.0,2690989,65536
20221018,107.5,108.74,104.0,106.29,145743840.0,1373150,65536
20221019,107.94,112.66,105.3,109.99,142645728.0,1306757,65536
20221020,109.0,109.35,103.81,106.79,123387632.0,1158584,65536
20221021,107.2,119.98,107.2,116.23,262660896.0,2297542,65536
20221024,116.0,120.88,113.5,115.0,277972000.0,2385442,65536
20221025,115.0,118.99,107.54,109.46,219311424.0,1960357,65536
20221026,111.0,115.5,108.02,115.27,188089424.0,1670953,65536
20221027,115.27,115.5,109.45,109.76,214058736.0,1918080,65536
20221028,111.41,114.75,108.35,109.3,123850520.0,1113726,65536
20221031,107.94,113.0,106.32,107.26,194277552.0,1775839,65536
20221101,107.2,109.69,104.71,106.07,101697840.0,956874,65536
20221102,106.66,108.33,102.01,103.8,154536320.0,1477766,65536
20221103,103.29,110.5,102.01,108.58,150089168.0,1384976,65536
20221104,108.6,114.1,106.66,110.52,133395744.0,1204966,65536
20221107,109.8,113.6,108.1,110.22,95085048.0,862798,65536
20221108,112.26,112.39,104.84,105.7,101000128.0,942169,65536
20221109,105.95,108.17,102.11,107.86,66348976.0,626920,65536
20221110,108.0,108.0,102.61,103.8,52070472.0,498985,65536
20221111,106.45,107.0,101.01,101.88,80865648.0,782059,65536
20221114,102.1,102.58,97.68,99.8,90836184.0,917824,65536
20221115,99.6,107.94,99.6,107.52,124261128.0,1182882,65536
20221116,108.5,108.65,102.02,103.6,75921760.0,729758,65536
20221117,103.86,107.7,100.76,106.73,72743320.0,693408,65536
20221118,108.03,108.4,104.32,105.36,44705892.0,422846,65536
20221121,105.36,112.79,103.5,111.8,112046640.0,1019355,65536
20221122,111.88,111.88,106.04,106.69,81415096.0,754531,65536
20221123,105.14,112.0,103.71,110.92,66120716.0,610912,65536
20221124,112.0,117.0,110.9,115.4,132896632.0,1161200,65536
20221125,114.0,114.75,104.5,105.0,106321192.0,979050,65536
20221128,103.63,106.48,101.71,102.96,82395376.0,794622,65536
20221129,102.11,103.8,93.78,97.69,179526592.0,1835427,65536
20221130,96.85,98.5,93.91,96.87,82731992.0,859359,65536
20221201,98.17,103.38,96.88,101.28,112996368.0,1122303,65536
20221202,100.04,102.69,99.05,101.0,63193752.0,629277,65536
20221205,103.06,103.06,90.7,94.75,238810800.0,2554742,65536
20221206,93.3,95.48,92.03,94.29,90326192.0,958508,65536
20221207,93.52,95.5,90.33,91.5,142916256.0,1547414,65536
20221208,91.17,94.36,90.5,93.61,69035568.0,740551,65536
20221209,94.11,95.76,91.16,94.51,89775040.0,955038,65536
20221212,94.03,97.3,91.11,96.45,79628144.0,844655,65536
20221213,94.83,97.69,92.8,94.57,49673612.0,525825,65536
20221214,94.3,95.81,89.7,90.99,75434776.0,822247,65536
20221215,90.84,93.58,89.67,92.87,39961948.0,434452,65536
20221216,91.22,92.63,85.81,88.5,136073840.0,1547773,65536
20221219,86.21,90.22,84.56,88.99,103900504.0,1175465,65536
20221220,88.0,94.34,88.0,92.62,83502720.0,903160,65536
20221221,93.73,94.34,90.41,91.54,33992684.0,371079,65536
20221222,91.53,92.95,89.13,92.27,31842240.0,347236,65536
20221223,91.25,91.87,88.49,90.69,37241636.0,414885,65536
20221226,90.36,95.44,89.11,94.9,73668576.0,782585,65536
20221227,94.5,97.42,93.21,96.26,58786232.0,612862,65536
20221228,95.15,96.5,93.71,95.99,43788056.0,459236,65536
20221229,95.11,96.3,92.28,95.99,48628384.0,512227,65536
20221230,95.61,99.9,94.14,97.69,67326944.0,691097,65536
20230103,96.81,102.55,96.2,100.01,62666872.0,627043,65536
20230104,101.0,101.49,97.34,99.0,40688172.0,411770,65536
20230105,98.51,102.43,96.58,97.76,53088152.0,537491,65536
20230106,97.76,98.87,94.0,95.51,120286424.0,1256147,65536
20230109,93.6,99.49,91.8,96.26,73294168.0,761471,65536
20230110,95.22,98.6,95.22,97.5,29780530.0,305751,65536
20230111,99.0,100.78,95.85,97.05,53445160.0,543682,65536
20230112,97.29,98.03,94.73,97.69,28106160.0,290089,65536
20230113,97.99,97.99,92.56,94.25,52748680.0,562287,65536
20230116,94.4,96.28,92.0,93.9,68172280.0,726737,65536
20230117,94.1,97.44,92.5,95.48,60267320.0,631700,65536
20230118,95.01,97.27,94.13,96.79,47096216.0,492264,65536
20230119,95.83,102.55,95.76,102.1,94995496.0,952728,65536
20230120,103.12,103.82,98.14,100.25,66596688.0,665904,65536
20230130,100.3,100.99,95.37,99.9,100925288.0,1027908,65536
20230131,100.49,102.68,98.03,100.47,62884716.0,625941,65536
20230201,101.88,106.39,101.07,105.8,75779616.0,724509,65536
20230202,105.47,112.44,104.04,109.43,79921712.0,730633,65536
20230203,111.06,111.83,107.98,110.35,57784700.0,526656,65536
20230206,112.8,112.8,107.04,109.76,37992992.0,347034,65536
20230207,109.23,111.56,105.1,105.7,63650576.0,594196,65536
20230208,105.8,105.87,101.69,102.7,42188052.0,409077,65536
20230209,101.0,103.33,100.82,102.69,68343832.0,672533,65536
20230210,102.57,102.57,100.2,100.95,34017936.0,337685,65536
20230213,100.21,104.8,100.2,101.0,59130980.0,574342,65536
20230214,101.05,104.78,100.5,104.38,54753288.0,527994,65536
20230215,103.3,107.65,102.38,107.47,56998012.0,535914,65536
20230216,106.76,110.15,105.19,106.85,67956824.0,628316,65536
20230217,106.82,107.8,100.32,102.0,51587404.0,500836,65536
20230220,102.1,102.39,97.71,99.7,61673232.0,622490,65536
20230221,99.08,101.53,98.06,99.65,41762800.0,419981,65536
20230222,100.27,106.97,98.0,104.65,104902280.0,1009537,65536
20230223,106.17,108.44,100.8,103.3,110897632.0,1069976,65536
20230224,103.29,104.88,100.61,103.22,66374384.0,645091,65536
20230227,102.39,105.9,101.91,102.75,69148656.0,665446,65536
20230228,104.0,104.43,97.61,99.0,89676240.0,907250,65536
20230301,99.5,99.7,94.1,97.55,116397488.0,1208733,65536
20230302,97.46,99.38,96.92,97.8,56022688.0,570339,65536
20230303,97.67,99.08,95.67,97.79,44918648.0,462227,65536
20230306,96.99,101.85,95.33,101.03,83481072.0,846163,65536
20230307,99.66,100.07,96.76,97.89,64354172.0,655285,65536
20230308,96.31,97.52,94.56,96.3,31098182.0,325017,65536
20230309,95.01,96.88,92.8,94.4,80164880.0,850079,65536
20230310,93.66,94.22,91.01,92.48,53628108.0,583260,65536
20230313,92.38,93.39,91.0,92.0,36508080.0,397449,65536
20230314,92.68,94.99,91.45,93.54,45208420.0,484029,65536
20230315,93.08,97.4,92.14,95.55,64682200.0,676922,65536
20230316,94.75,95.33,91.33,93.39,75066640.0,811303,65536
20230317,92.12,92.99,90.1,92.29,62510732.0,685823,65536
20230320,91.65,93.86,88.8,93.76,54879728.0,596761,65536
20230321,93.0,96.62,91.61,95.5,47902632.0,503790,65536
20230322,97.66,101.3,96.1,96.3,109778400.0,1115899,65536
20230323,96.2,96.2,90.59,93.5,108553536.0,1175476,65536
20230324,92.43,93.91,91.03,93.34,53143192.0,574775,65536
20230327,92.32,94.07,91.56,93.58,57132040.0,616132,65536
20230328,92.11,93.97,91.2,93.44,48413408.0,522115,65536
20230329,93.43,93.99,90.02,93.43,44356236.0,479274,65536
20230330,93.36,93.65,91.13,92.71,59975560.0,650348,65536
20230331,92.96,94.68,91.5,92.44,53906556.0,579969,65536
20230403,91.9,91.9,86.43,89.39,165488480.0,1865941,65536
20230404,88.0,88.39,84.75,88.19,106873280.0,1233978,65536
20230406,86.52,89.99,86.0,89.49,77102400.0,866397,65536
20230407,89.5,97.55,89.5,96.9,123911008.0,1297453,65536
20230410,97.62,101.31,97.43,99.53,98367184.0,987910,65536
20230411,100.5,103.15,98.59,101.6,94632200.0,932112,0
