date,open,high,low,close,amout,vol,str07
20110602,324.58,326.98,320.82,325.76,1960469504.0,2902463,0
20110603,325.97,332.34,325.37,331.55,2038029696.0,3002026,0
20110607,330.26,333.76,329.29,333.46,1458263936.0,2259431,0
20110608,332.88,334.29,328.47,333.87,1672972800.0,2389689,0
20110609,332.43,333.72,328.92,329.22,2365432320.0,3162840,0
20110610,328.29,329.55,323.37,329.19,2249366016.0,3019604,0
20110613,325.42,328.67,323.09,327.86,1787283712.0,2382740,0
20110614,327.06,331.94,326.43,331.24,1907076096.0,2643072,0
20110615,330.53,332.88,328.27,328.9,1626225152.0,2343113,0
20110616,325.02,325.93,320.49,321.09,1793657472.0,2623072,0
20110617,321.41,322.75,316.56,317.0,1375573760.0,2120244,0
20110620,316.33,317.38,310.68,312.23,1413748096.0,2096872,0
20110621,313.8,315.28,310.6,315.16,1419891456.0,2285604,0
20110622,316.16,316.61,313.16,314.39,1488323712.0,2620802,0
20110623,312.88,322.59,310.8,321.54,1968415232.0,3520177,0
20110624,319.81,331.55,319.43,329.95,2904205824.0,4762932,0
20110627,330.49,336.44,329.72,335.59,3020045824.0,4825486,0
20110628,334.92,336.96,333.55,335.75,2364685056.0,3614965,0
20110629,336.7,339.36,333.28,333.46,2277802240.0,3628604,0
20110630,333.07,338.34,331.9,337.82,2654162944.0,4168363,0
20110701,339.44,340.42,336.96,338.2,2445307904.0,3876419,0
20110704,340.08,344.13,339.11,344.0,2609310208.0,4414028,0
20110705,344.37,345.85,342.69,345.14,2645613568.0,4099259,0
20110706,344.14,347.4,342.14,346.91,3101758464.0,4669744,0
20110707,347.39,354.05,345.59,350.04,4088676608.0,6317496,0
20110708,349.45,351.47,346.7,349.32,2404643840.0,3732590,0
20110711,347.28,351.3,346.21,350.91,2546796288.0,3718252,0
20110712,346.92,348.35,343.37,343.87,2354441728.0,3578546,0
20110713,344.61,350.78,344.06,350.64,2346751488.0,3649928,0
20110714,351.1,354.75,350.54,354.65,2999228160.0,4771009,0
20110715,353.21,358.49,352.48,358.08,3666449152.0,5400048,0
20110718,359.21,361.72,356.49,357.59,3346116096.0,5339546,0
20110719,355.19,356.66,351.09,352.2,2778842880.0,4253813,0
20110720,355.52,356.08,349.12,354.09,2587852288.0,4328189,0
20110721,354.3,355.1,348.29,348.53,2463250688.0,3954637,0
20110722,350.6,353.93,349.49,351.46,2473250048.0,3928111,0
20110725,348.97,349.92,335.35,336.66,2862844160.0,4649090,0
20110726,335.2,336.92,332.04,336.04,2171238656.0,3652898,0
20110727,333.64,341.81,332.54,341.51,2536239872.0,4475431,0
20110728,337.01,340.47,335.22,339.65,2194338304.0,3981357,0
20110729,340.05,343.03,336.51,337.3,2328542720.0,4746382,0
20110801,337.01,341.35,334.81,339.6,2032194304.0,3661874,0
20110802,337.81,339.33,332.84,338.78,2559943936.0,4357157,0
20110803,335.41,342.97,334.56,341.64,2688356608.0,4713232,0
20110804,342.77,344.79,340.33,342.42,2485761280.0,4333774,0
20110805,329.9,337.4,329.02,335.12,2332851200.0,4192850,0
20110808,330.81,333.45,311.05,317.89,3381761792.0,6364018,0
20110809,304.94,319.08,299.62,317.38,3248746240.0,5841807,0
20110810,323.51,325.56,320.83,322.77,3112692480.0,5455129,0
20110811,314.35,328.59,313.76,328.44,3100304896.0,5443498,0
20110812,332.07,338.68,330.39,336.22,4664657920.0,7511939,0
20110815,336.28,342.13,335.08,341.56,3645597952.0,6162472,0
20110816,341.36,342.49,335.58,336.92,2691938304.0,4732441,0
20110817,335.97,338.63,332.77,336.49,2547273728.0,4218458,0
20110818,337.6,338.23,331.48,331.92,2484091904.0,4103663,0
20110819,324.42,331.63,323.72,331.4,2343878144.0,4148430,0
20110822,331.57,336.41,329.64,331.16,2577099008.0,4386685,0
20110823,333.06,339.0,331.51,338.92,2966449920.0,5107112,0
20110824,341.09,345.62,339.72,341.98,3869780992.0,6029196,0
20110825,342.34,346.1,339.42,345.86,3240643328.0,5374693,0
20110826,344.9,348.25,344.21,346.82,2969522688.0,4639500,0
20110829,343.61,345.6,341.88,343.3,2644289792.0,4519173,0
20110830,346.04,347.93,339.41,339.71,2953764864.0,4835110,0
20110831,339.38,341.18,332.66,336.86,2600468480.0,4357205,0
20110901,338.03,340.74,333.37,335.28,2177772032.0,3844723,0
20110902,334.02,335.44,328.56,331.36,1970042880.0,3758862,0
20110905,326.8,327.96,322.17,322.45,1837204480.0,3785128,0
20110906,319.37,323.37,318.81,321.45,1744409984.0,3593846,0
20110907,324.37,328.16,322.11,327.89,1860861568.0,3481320,0
20110908,328.81,330.07,322.52,323.25,1700662272.0,3256779,0
20110909,324.98,326.3,319.59,321.19,1431584512.0,2721048,0
20110913,314.96,316.94,312.88,315.22,1424743552.0,2600071,0
20110914,316.94,319.84,311.91,319.77,1425178112.0,2643618,0
20110915,319.98,322.61,318.89,320.69,1608655616.0,3014566,0
20110916,322.49,323.47,318.64,319.01,1228076928.0,2459863,0
20110919,316.48,317.77,311.39,311.98,1413076096.0,2647318,0
20110920,311.15,315.54,309.27,313.27,1288614016.0,2307045,0
20110921,313.23,322.98,311.85,322.51,2025131904.0,3773059,0
20110922,319.49,322.26,312.59,313.14,1826992768.0,3433828,0
20110923,306.54,312.18,305.45,311.77,1669560704.0,3322624,0
20110926,309.96,313.91,305.72,307.06,1333579136.0,2916930,0
20110927,310.71,311.1,304.87,307.26,1498606080.0,3465538,0
20110928,309.27,309.85,299.68,300.87,1326314752.0,3097818,0
20110929,298.58,299.55,289.65,289.96,1393273728.0,3088900,0
20110930,291.03,291.86,285.63,290.05,909913152.0,2183011,0
20111010,292.28,292.61,287.6,288.57,656301440.0,1362458,0
20111011,296.42,297.09,285.64,288.5,1104406656.0,2435367,0
20111012,286.37,299.71,284.51,299.18,1642764160.0,3570061,0
20111013,297.66,305.34,297.24,304.25,1925387520.0,4058380,0
20111014,302.82,305.11,300.34,303.08,1265707136.0,2596305,0
20111017,303.96,308.59,302.82,307.12,1571497984.0,3474088,0
20111018,304.59,309.34,300.33,300.83,2157914112.0,4785182,0
20111019,301.79,302.81,296.1,299.16,1486200448.0,3156693,0
20111020,296.7,298.42,287.95,291.27,1578837120.0,3387176,0
20111021,291.06,291.75,284.91,285.69,1098347904.0,2505817,0
20111024,286.22,290.03,279.98,289.66,1432795008.0,3290593,0
20111025,289.67,300.58,288.7,299.49,2608541440.0,5379466,0
20111026,296.87,303.62,296.47,299.81,3606032640.0,6511459,0
20111027,300.81,302.94,298.45,300.21,2882783744.0,5330026,0
20111028,304.69,305.98,299.78,305.44,3326470400.0,6387804,0
20111031,304.22,311.41,303.41,310.85,3267278080.0,6172903,0
20111101,306.93,312.55,306.47,310.98,3718502400.0,6649410,0
20111102,305.79,325.26,305.42,324.67,6253305856.0,11451950,0
20111103,330.66,336.69,327.55,327.83,8199241216.0,14278580,0
20111104,330.26,330.93,325.19,328.01,5209631232.0,8625850,0
20111107,326.11,329.46,324.57,325.8,3502412032.0,6283307,0
20111108,325.95,326.65,319.11,319.91,3076970240.0,5489748,0
20111109,321.5,328.07,317.88,327.95,4047451904.0,7081089,0
20111110,324.97,333.7,324.79,327.21,5612232192.0,10207936,0
20111111,327.53,328.56,322.8,324.69,3682459392.0,6573621,0
20111114,328.89,333.74,327.22,333.58,4036678912.0,7195917,0
20111115,333.03,338.37,332.37,337.82,4751774208.0,8003052,0
20111116,338.85,340.95,328.77,330.75,5280269824.0,8893551,0
20111117,332.2,337.16,328.54,331.87,4900416000.0,8020030,0
20111118,328.61,330.38,319.55,320.2,4107497728.0,7047691,0
20111121,320.83,321.44,314.0,318.63,2773226752.0,4893224,0
20111122,314.73,319.32,313.37,318.22,2759168256.0,4587074,0
20111123,319.21,321.16,316.03,317.9,2319857920.0,4128891,0
20111124,313.36,320.28,311.72,318.8,2294091008.0,3993820,0
20111125,318.33,321.42,313.63,315.16,2310165760.0,4221645,0
20111128,316.0,316.72,311.15,314.2,2173820416.0,3938558,0
20111129,317.1,319.32,314.28,319.1,2647776000.0,4793680,0
20111130,317.93,319.16,298.73,303.56,3236987136.0,6351420,0
20111201,312.65,314.46,307.65,307.92,2973818880.0,5779222,0
20111202,305.25,307.01,299.02,300.96,1849772032.0,3623141,0
20111205,300.2,300.79,288.91,289.81,1674652032.0,3307336,0
20111206,288.6,292.96,287.51,291.73,1352089984.0,2914700,0
20111207,291.43,294.42,289.76,291.78,1267633024.0,2636893,0
20111208,290.87,297.19,286.04,293.57,2117524480.0,4339649,0
20111209,291.45,296.14,289.87,290.68,1643962624.0,3223017,0
20111212,291.02,292.86,287.29,287.93,1418336512.0,2799898,0
20111213,285.93,286.95,276.88,277.66,1739931136.0,3640485,0
20111214,275.62,279.21,271.13,271.67,1265157632.0,2603793,0
20111215,269.6,272.56,266.08,268.41,1518987008.0,3275663,0
20111216,268.6,277.82,267.07,277.4,1804233984.0,3899335,0
20111219,273.82,280.82,271.38,280.45,1927817216.0,4092963,0
20111220,279.08,283.82,277.29,277.62,1517610880.0,3323049,0
20111221,281.05,282.16,271.97,272.38,1830638592.0,3889942,0
20111222,268.31,271.38,259.25,268.04,1783371904.0,4157878,0
20111223,266.36,272.85,265.29,270.32,1562169600.0,3537366,0
20111226,272.01,276.86,269.91,270.56,1358081408.0,3105295,0
20111227,270.18,270.39,260.84,261.79,1678110208.0,4003883,0
20111228,258.39,259.96,251.17,258.69,1491642496.0,3795250,0
20111229,256.55,261.74,255.83,260.36,1461971840.0,3751008,0
20111230,262.02,265.14,260.8,263.64,1575075968.0,3760289,0
20120104,266.19,266.84,254.94,255.26,1532463872.0,3784032,0
20120105,252.07,253.42,239.18,239.46,1855178112.0,4735100,0
20120106,237.94,239.71,232.02,238.99,1415303424.0,3789003,0
20120109,238.22,248.01,235.46,247.81,1768412416.0,4422351,0
20120110,246.65,258.86,246.13,258.52,2496111616.0,5825379,0
20120111,257.41,266.93,255.74,261.43,2986689536.0,6965500,0
20120112,259.13,263.32,257.98,258.91,2280189440.0,5144131,0
20120113,258.81,259.5,245.13,246.64,2197832192.0,5321194,0
20120116,241.94,245.18,236.46,236.8,1371873920.0,3488537,0
20120117,237.9,249.64,234.97,249.44,2060882560.0,4810191,0
20120118,250.03,251.76,239.59,240.38,2178031616.0,5583779,0
20120119,239.13,244.53,236.97,241.93,1490507136.0,3779250,0
20120120,243.01,245.79,241.6,245.08,1370239616.0,3377180,0
20120130,246.64,250.16,244.26,246.55,1454051968.0,3621900,0
20120131,246.5,247.34,243.24,245.95,1187065472.0,2902900,0
20120201,245.36,249.57,244.03,245.03,1790215168.0,4190698,0
20120202,246.25,250.54,244.42,250.47,1780882304.0,4149631,0
20120203,249.45,257.38,248.99,256.22,2410212864.0,5542967,0
20120206,256.5,259.13,255.48,257.69,2241256704.0,5077999,0
20120207,255.85,256.31,250.97,253.65,1829783168.0,4325791,0
20120208,253.2,261.27,252.36,261.06,2276534784.0,5052486,0
20120209,260.61,265.01,260.15,263.19,2949781248.0,6094609,0
20120210,262.76,265.78,261.93,263.86,2178516480.0,4475522,0
20120213,261.13,270.95,260.44,269.59,2867341824.0,6116423,0
20120214,269.55,271.61,267.66,269.71,2591069184.0,5250202,0
20120215,269.23,276.52,268.43,275.57,3316590336.0,7244749,0
20120216,275.87,279.82,274.2,276.89,3550252800.0,7643256,0
20120217,278.76,279.19,271.71,275.05,2729907712.0,6057391,0
20120220,279.12,283.06,277.17,277.81,3763515136.0,8481392,0
20120221,277.04,284.05,273.47,283.9,3661691648.0,8093618,0
20120222,283.54,291.94,282.98,291.73,5368039424.0,11083606,0
20120223,291.37,293.57,287.56,291.02,5371682304.0,11170480,0
20120224,290.44,293.61,289.51,293.47,4438114816.0,9073075,0
20120227,294.22,299.57,293.22,294.7,5374966272.0,10648326,0
20120228,292.99,294.43,287.82,290.99,4591573504.0,9602039,0
20120229,289.87,291.01,285.55,285.95,3121360640.0,6764175,0
20120301,285.52,291.48,284.76,288.69,3280566272.0,6812522,0
20120302,289.59,294.2,288.99,294.1,3241044736.0,6648841,0
20120305,295.22,296.76,293.61,294.04,3970786560.0,7995146,0
20120306,292.28,293.33,287.09,290.32,3797976832.0,7505153,0
20120307,286.9,293.31,286.36,288.89,3680955904.0,7291266,0
20120308,290.31,292.82,289.02,292.66,3653913344.0,7512585,0
20120309,293.76,297.67,292.74,297.58,4262784256.0,8535143,0
20120312,297.66,300.18,296.57,300.0,4101978880.0,7900414,0
20120313,299.91,303.2,298.84,303.02,4606621184.0,8749511,0
20120314,304.33,305.63,285.41,287.73,6923823104.0,13699309,0
20120315,287.98,289.61,279.57,284.43,4326304768.0,8749459,0
20120316,285.71,289.81,282.03,289.64,3971045888.0,7502453,0
20120319,288.73,292.19,286.72,291.92,3402646784.0,6907542,0
20120320,290.24,290.75,283.57,283.98,3291315712.0,6490805,0
20120321,285.78,286.21,277.32,281.62,3530074368.0,6925457,0
20120322,281.16,283.35,278.87,280.87,2738732288.0,5369886,0
20120323,279.03,280.0,273.26,275.04,2566459904.0,5182323,0
20120326,274.27,276.15,272.54,274.95,2119507456.0,4271620,0
20120327,276.72,278.03,273.63,274.32,2710468864.0,5194563,0
20120328,272.65,273.39,261.56,262.45,2947759872.0,6221320,0
20120329,260.34,261.36,255.35,259.36,2515693056.0,5597171,0
20120330,259.05,259.93,254.6,257.05,2262697984.0,5102350,0
20120405,256.75,265.03,255.42,264.48,2524721408.0,5352595,0
20120406,264.2,269.53,263.26,267.91,2986396160.0,6165359,0
20120409,266.93,269.23,264.79,265.07,2397285376.0,5063573,0
20120410,263.25,267.07,257.88,266.96,2688089856.0,5859799,0
20120411,263.35,268.89,262.88,267.96,2750480896.0,5640336,0
20120412,268.5,273.57,267.09,273.33,3102899200.0,6567441,0
20120413,274.27,277.83,273.14,275.38,3465204736.0,7672284,0
20120416,272.43,276.37,271.72,274.57,2674857728.0,5735547,0
20120417,273.7,275.44,269.91,270.67,2535651328.0,5401430,0
20120418,271.65,277.01,270.47,276.78,3001013248.0,6119320,0
20120419,276.79,278.95,275.66,277.77,3303482368.0,6526965,0
20120420,277.21,281.07,276.19,280.61,3642015232.0,7343927,0
20120423,279.07,280.11,269.87,271.1,3863074048.0,8239950,0
20120424,267.47,271.95,258.1,265.59,3312750592.0,7006035,0
20120425,264.5,267.86,262.99,266.82,2489206016.0,5265737,0
20120426,267.42,267.97,264.07,264.94,2216234752.0,4819443,0
20120427,264.78,266.68,263.58,264.99,1830705152.0,4037744,0
20120502,268.65,268.95,264.99,267.66,2504018176.0,5270999,0
20120503,267.12,269.58,266.47,269.37,2340190720.0,4739878,0
20120504,271.92,274.57,271.05,274.44,3321476096.0,7072152,0
20120507,272.82,278.33,272.3,278.18,3392456704.0,7704800,0
20120508,277.95,278.99,275.37,277.37,3323570432.0,7108691,0
20120509,275.0,276.67,273.11,274.73,3462141440.0,7453445,0
20120510,275.42,277.41,273.99,275.49,2853411840.0,6355373,0
20120511,275.24,276.55,271.47,271.67,2466212864.0,5325282,0
20120514,273.79,274.11,270.0,270.22,2103592960.0,4625138,0
20120515,267.44,270.27,265.59,270.12,2123657984.0,4457011,0
20120516,269.11,270.4,266.43,266.62,1634703616.0,3642437,0
20120517,267.16,270.9,265.57,270.35,1701440000.0,3865384,0
20120518,268.06,269.52,264.96,266.26,1859232128.0,4608217,0
20120521,266.29,267.85,263.49,266.26,1588471296.0,3696135,0
20120522,268.84,270.06,267.37,269.96,1747721600.0,4127890,0
20120523,269.31,270.02,265.38,267.58,1740585088.0,4202443,0
20120524,267.14,270.55,266.06,268.88,2102720896.0,4402869,0
20120525,269.06,269.57,262.96,263.54,1773457024.0,3722476,0
20120528,261.55,264.37,256.15,264.2,1950195840.0,4238917,0
20120529,264.1,268.5,263.38,267.71,2375486720.0,4954550,0
20120530,267.38,269.08,266.73,268.31,2152909056.0,4395545,0
20120531,266.46,272.45,266.06,270.48,2356483328.0,4932405,0
20120601,271.45,272.56,268.88,270.24,2079697792.0,4355625,0
20120604,264.16,268.91,261.42,261.66,2324418048.0,4987667,0
20120605,263.51,264.47,260.5,261.47,1574659072.0,3371506,0
20120606,263.06,264.23,259.64,261.29,1597237504.0,3516644,0
20120607,264.73,265.39,259.32,260.2,1783309440.0,4133120,0
20120608,261.76,262.13,258.19,258.92,1593583616.0,3785201,0
20120611,259.81,263.67,258.41,263.63,1720833920.0,4068534,0
20120612,261.81,262.79,260.38,260.71,1525155328.0,3604591,0
20120613,261.55,265.47,260.95,265.39,1934211200.0,4511259,0
20120614,264.98,266.26,262.91,263.44,2094626816.0,5267648,0
20120615,264.17,265.35,260.88,263.68,1932205568.0,5006608,0
20120618,265.05,267.86,264.16,267.74,2292958976.0,5809592,0
20120619,267.3,268.06,265.73,266.9,2241839616.0,5650079,0
20120620,267.81,271.95,267.13,270.4,3312842496.0,7741844,0
20120621,269.36,270.33,265.28,266.96,3107410176.0,6842740,0
20120625,265.23,265.93,257.66,257.92,2452286464.0,5465334,0
20120626,255.95,257.36,251.88,256.14,1886059008.0,4411957,0
20120627,256.0,259.73,255.3,256.27,2351405312.0,5563272,0
20120628,257.21,258.03,251.56,251.85,2103102208.0,4879616,0
20120629,250.24,255.96,248.74,255.81,2150798848.0,5089522,0
20120702,256.51,259.86,255.21,258.99,2385790976.0,5685666,0
20120703,259.2,263.65,258.34,261.36,3061619712.0,6957220,0
20120704,262.16,262.95,258.62,260.02,2395075072.0,5598201,0
20120705,258.13,258.78,252.95,254.04,2180612096.0,4874520,0
20120706,255.35,257.76,249.8,257.16,2281249280.0,5125749,0
20120709,255.68,257.3,251.02,251.37,2281198336.0,4922425,0
20120710,250.15,251.93,247.08,248.04,1764061312.0,3964533,0
20120711,247.59,250.33,246.79,249.77,1428974336.0,3269215,0
20120712,249.13,253.75,247.01,253.15,2155365120.0,4790476,0
20120713,252.24,254.09,249.81,250.28,1812878336.0,4056828,0
20120716,249.49,249.93,237.83,238.38,2091905024.0,4941436,0
20120717,237.45,240.13,236.19,239.73,1367823488.0,3089354,0
20120718,239.61,242.26,236.74,241.98,1555388544.0,3477649,0
20120719,241.0,247.3,240.39,244.94,1780024448.0,4068418,0
20120720,244.25,247.37,243.52,244.25,1400058240.0,3279751,0
20120723,241.92,244.19,240.4,242.87,1320323072.0,3292036,0
20120724,241.62,246.48,240.98,245.32,1405059584.0,3274249,0
20120725,244.72,247.81,244.23,244.7,1530449152.0,3583462,0
20120726,246.21,248.71,244.47,244.8,1622815744.0,3639189,0
20120727,246.56,247.09,242.79,244.71,1716915328.0,3817028,0
20120730,244.65,246.11,238.81,239.81,1739677440.0,3776545,0
20120731,239.31,240.11,235.24,236.88,1482362752.0,3294875,0
20120801,237.01,243.16,236.35,241.45,1714207104.0,3711502,0
20120802,240.58,245.38,240.01,242.26,1812000768.0,3836710,0
20120803,242.72,246.91,241.28,246.79,1810358144.0,4026671,0
20120806,245.71,254.52,245.17,254.12,2738861568.0,5835674,0
20120807,254.05,256.87,253.33,255.66,2552724992.0,5300075,0
20120808,255.47,256.67,252.78,255.03,2201718272.0,4700325,0
20120809,254.68,258.68,253.18,258.38,2385059072.0,5212476,0
20120810,257.59,258.99,256.62,257.77,1960617472.0,4247907,0
20120813,256.63,257.08,251.77,251.99,1864859904.0,4197961,0
20120814,252.33,256.39,248.83,256.22,2058223232.0,4684612,0
20120815,254.97,256.63,253.46,253.86,1833526400.0,4162607,0
20120816,252.58,254.02,250.78,251.09,1266337280.0,2892858,0
20120817,250.55,251.82,248.54,251.06,1275513216.0,2800622,0
20120820,248.95,253.24,247.79,252.86,1289909504.0,2908120,0
20120821,253.15,260.65,252.29,259.55,2464093696.0,5803729,0
20120822,259.42,261.31,257.43,259.01,2431649024.0,6085108,0
20120823,258.62,262.84,257.94,262.44,2359044096.0,5506847,0
20120824,262.59,264.7,257.91,258.2,2475625216.0,5474678,0
20120827,256.41,257.52,253.23,254.04,2412872192.0,5072070,0
20120828,253.69,258.27,253.08,256.82,2011175680.0,4299929,0
20120829,255.36,261.95,254.96,258.6,2838484480.0,6223557,0
20120830,257.04,259.28,249.36,252.96,3168773632.0,6781459,0
20120831,251.67,255.8,251.13,255.11,2782873600.0,5734224,0
20120903,253.68,259.5,252.78,259.17,2881641728.0,5848953,0
20120904,259.34,263.03,258.31,258.92,3327397888.0,7403740,0
20120905,258.63,264.52,257.92,263.07,3426049792.0,8026052,0
20120906,264.75,266.03,261.75,265.44,3771952128.0,9148941,0
20120907,267.88,274.54,266.17,272.24,5450757120.0,12331128,0
20120910,272.01,276.72,270.86,275.75,5186245120.0,11545330,0
20120911,273.54,275.99,272.5,274.09,4136379648.0,8865631,0
20120912,275.62,276.19,271.22,274.17,3520490496.0,7570686,0
20120913,273.49,274.77,269.41,269.55,3474078976.0,7098531,0
20120914,271.62,272.16,266.79,269.37,3031173888.0,6205606,0
20120917,268.92,270.07,261.18,261.37,2422977280.0,5209441,0
20120918,260.36,263.71,259.6,262.0,2361048064.0,5105085,0
20120919,263.64,267.58,262.26,266.26,2579111936.0,5411432,0
20120920,265.89,266.62,256.87,257.72,2987013632.0,6637706,0
20120921,257.21,258.25,252.93,253.35,2289563392.0,5269621,0
20120924,251.08,256.36,249.59,254.84,1815796480.0,4095715,0
20120925,253.54,255.54,250.72,251.03,1671512448.0,3855801,0
