date,open,high,low,close,amout,vol,str07
20110706,1291.55,1303.49,1285.27,1302.4,1358310016.0,2496736,0
20110707,1303.44,1324.85,1300.3,1312.65,1707577344.0,2882159,0
20110708,1309.85,1316.97,1302.43,1311.1,1091924480.0,2109471,0
20110711,1303.25,1330.36,1299.47,1325.69,1461954176.0,2464748,0
20110712,1310.89,1320.21,1306.55,1309.81,1410548992.0,2368200,0
20110713,1311.7,1336.67,1309.43,1336.5,1406852480.0,2482900,0
20110714,1338.45,1351.1,1335.5,1348.42,1402744320.0,2608540,0
20110715,1346.78,1355.49,1342.14,1354.88,1491595136.0,2522252,0
20110718,1358.67,1367.68,1352.68,1361.09,1824177664.0,2707738,0
20110719,1352.75,1360.73,1340.77,1349.16,1524476928.0,2549173,0
20110720,1357.44,1361.2,1331.46,1355.25,1537165312.0,2347097,0
20110721,1351.95,1356.59,1340.93,1350.31,1407372928.0,2051967,0
20110722,1353.82,1364.33,1347.24,1356.61,1733329536.0,2646234,0
20110725,1348.72,1355.15,1306.64,1315.45,1829964544.0,2861320,0
20110726,1313.37,1323.83,1300.36,1322.61,1020092288.0,1653414,0
20110727,1321.7,1351.18,1312.98,1349.44,1443479936.0,2343935,0
20110728,1333.69,1348.08,1326.67,1342.76,1254693632.0,1783089,0
20110729,1342.36,1353.96,1336.78,1339.6,1200868992.0,1701210,0
20110801,1336.33,1348.31,1331.54,1346.54,960586240.0,1483463,0
20110802,1335.65,1350.76,1324.63,1350.21,1162898304.0,1884038,0
20110803,1334.7,1363.03,1331.41,1352.34,925919936.0,1533134,0
20110804,1356.14,1366.87,1350.36,1357.17,975022528.0,1811343,0
20110805,1313.1,1351.0,1307.13,1341.02,1035726336.0,1783247,0
20110808,1321.59,1332.62,1266.11,1292.25,1425492864.0,2537678,0
20110809,1252.0,1303.2,1245.29,1295.71,1193529856.0,2076418,0
20110810,1317.87,1323.55,1305.13,1313.3,1117713408.0,2055841,0
20110811,1290.67,1351.26,1286.34,1350.26,1364989952.0,2500527,0
20110812,1354.45,1367.5,1347.9,1357.0,1251472000.0,2430763,0
20110815,1364.05,1380.7,1358.86,1372.71,1123366016.0,1930102,0
20110816,1378.57,1384.11,1353.59,1355.01,1076156672.0,1762671,0
20110817,1355.6,1368.53,1351.44,1363.98,1150265472.0,1445727,0
20110818,1360.53,1364.27,1334.32,1339.59,816291328.0,1190789,0
20110819,1316.09,1340.72,1313.64,1339.46,888926336.0,1288132,0
20110822,1343.27,1359.64,1328.39,1331.93,957696320.0,1254947,0
20110823,1337.7,1355.6,1330.53,1354.45,950675264.0,1267383,0
20110824,1361.81,1366.4,1351.15,1358.16,923188352.0,1326090,0
20110825,1358.34,1370.6,1351.79,1367.09,1174914560.0,1854528,0
20110826,1357.85,1364.78,1348.56,1356.71,1515559808.0,2043339,0
20110829,1345.63,1355.15,1340.72,1348.78,1240543488.0,1640944,0
20110830,1352.73,1358.79,1336.53,1339.66,945202048.0,1392169,0
20110831,1338.67,1343.85,1323.53,1338.83,976602496.0,1192802,0
20110901,1340.39,1348.85,1325.92,1337.14,705845376.0,968216,0
20110902,1333.48,1336.68,1308.9,1314.6,783621056.0,1029449,0
20110905,1302.91,1306.08,1289.37,1298.53,738989184.0,1102346,0
20110906,1290.8,1305.57,1288.95,1300.32,710555520.0,881749,0
20110907,1304.49,1323.72,1299.77,1322.73,748828480.0,1120002,0
20110908,1321.23,1326.37,1303.76,1306.14,806532800.0,1026246,0
20110909,1312.01,1318.95,1298.41,1306.49,1012786176.0,1414783,0
20110913,1289.24,1292.03,1274.33,1287.97,863281408.0,1608245,0
20110914,1290.45,1295.16,1267.81,1294.86,998501120.0,1633547,0
20110915,1293.86,1314.37,1291.63,1307.48,1516790784.0,1662957,0
20110916,1313.07,1324.51,1309.67,1313.21,1359385984.0,1449323,0
20110919,1305.75,1309.4,1291.15,1295.78,741997696.0,1128756,0
20110920,1295.35,1302.02,1283.03,1301.71,964946368.0,1002299,0
20110921,1299.66,1331.39,1291.25,1324.18,1231601664.0,1618896,0
20110922,1312.7,1320.84,1281.02,1283.05,1196875648.0,1299238,0
20110923,1254.82,1277.9,1252.11,1270.87,1242589696.0,1482113,0
20110926,1253.2,1268.66,1232.41,1241.64,989169472.0,1174129,0
20110927,1249.6,1253.1,1224.38,1241.86,782958976.0,1022926,0
20110928,1248.77,1251.41,1218.22,1221.68,850635584.0,1028859,0
20110929,1215.3,1217.69,1191.53,1194.14,758718272.0,1105916,0
20110930,1196.98,1202.02,1180.47,1187.04,673863936.0,965469,0
20111010,1191.96,1195.21,1181.41,1185.42,497082464.0,658887,0
20111011,1211.73,1213.25,1160.17,1173.69,833765760.0,956832,0
20111012,1155.86,1212.07,1150.77,1211.61,956497280.0,1485250,0
20111013,1204.72,1229.45,1200.15,1218.36,856606080.0,1259451,0
20111014,1212.52,1217.81,1199.76,1214.19,671860352.0,1194565,0
20111017,1216.4,1233.79,1212.97,1224.66,762645248.0,1572109,0
20111018,1216.1,1219.08,1200.19,1201.9,683334208.0,1287368,0
20111019,1202.82,1204.33,1180.93,1186.54,764124288.0,1222806,0
20111020,1178.34,1182.4,1147.79,1161.63,986471296.0,1621946,0
20111021,1158.37,1166.79,1151.82,1164.51,651918784.0,937839,0
20111024,1165.94,1190.65,1157.7,1189.69,799275584.0,1283364,0
20111025,1186.66,1220.29,1181.99,1219.47,1001303488.0,2203401,0
20111026,1214.21,1233.34,1210.52,1225.58,914632128.0,1646997,0
20111027,1223.62,1230.28,1219.17,1228.22,740042240.0,1337870,0
20111028,1243.35,1252.57,1235.77,1246.03,1005660096.0,1634915,0
20111031,1245.26,1262.09,1241.41,1258.37,881787008.0,1582370,0
20111101,1250.01,1265.84,1245.15,1257.96,934577600.0,1869745,0
20111102,1240.06,1278.75,1234.07,1277.45,940956928.0,1678444,0
20111103,1283.75,1287.13,1270.72,1272.35,1371770240.0,2610930,0
20111104,1278.41,1282.7,1264.57,1271.86,1085589760.0,1797805,0
20111107,1270.0,1279.16,1265.28,1270.21,994885568.0,1902072,0
20111108,1269.01,1270.94,1255.43,1261.37,1046411968.0,1571426,0
20111109,1261.13,1272.04,1249.73,1270.32,929803648.0,1396064,0
20111110,1258.34,1263.8,1251.88,1254.48,890326016.0,1634232,0
20111111,1256.42,1261.2,1246.97,1258.58,598196736.0,1005282,0
20111114,1264.71,1282.14,1261.48,1280.56,722071232.0,1394085,0
20111115,1280.74,1281.89,1270.3,1277.6,761128064.0,1424093,0
20111116,1275.94,1280.89,1248.74,1253.41,754094656.0,1461199,0
20111117,1256.41,1259.64,1246.51,1253.26,541601472.0,1036939,0
20111118,1246.67,1248.4,1223.39,1232.14,566611136.0,991869,0
20111121,1230.02,1233.95,1222.43,1231.0,431636928.0,789307,0
20111122,1221.98,1235.12,1220.33,1233.19,385489024.0,662719,0
20111123,1234.33,1236.69,1224.54,1230.41,399429088.0,724396,0
20111124,1224.85,1235.22,1218.33,1229.79,376514944.0,710423,0
20111125,1226.99,1235.07,1219.2,1223.68,495003680.0,931515,0
20111128,1223.47,1228.24,1216.54,1224.1,536564416.0,1056060,0
20111129,1231.21,1234.83,1222.37,1233.7,698958528.0,1183407,0
20111130,1230.94,1233.51,1190.42,1201.01,751017280.0,1386037,0
20111201,1223.42,1235.39,1214.03,1216.47,823300288.0,1470572,0
20111202,1206.99,1209.12,1189.62,1199.28,474949056.0,797405,0
20111205,1194.06,1198.06,1165.15,1169.68,541039936.0,951416,0
20111206,1157.57,1163.01,1145.66,1162.34,408122272.0,674446,0
20111207,1150.11,1163.68,1145.7,1163.21,336185376.0,505893,0
20111208,1153.38,1162.87,1139.23,1158.92,380583776.0,676087,0
20111209,1150.71,1156.93,1135.37,1142.94,764923456.0,899344,0
20111212,1136.76,1139.9,1113.34,1116.0,787348032.0,976624,0
20111213,1107.23,1110.68,1083.72,1095.34,648278272.0,1029404,0
20111214,1088.41,1098.12,1080.88,1087.18,427356224.0,692500,0
20111215,1079.75,1085.22,1059.67,1072.77,613452480.0,1026606,0
20111216,1069.11,1095.57,1067.34,1094.28,608217408.0,965504,0
20111219,1079.61,1089.71,1068.2,1086.57,640096576.0,1241743,0
20111220,1082.16,1092.87,1072.23,1080.23,749803776.0,1529022,0
20111221,1085.97,1087.16,1054.18,1056.38,618836288.0,1131337,0
20111222,1043.45,1050.51,1014.08,1045.55,686043840.0,1402056,0
20111223,1038.78,1054.24,1035.44,1046.76,390843712.0,926310,0
20111226,1038.85,1046.83,1026.45,1029.39,451672672.0,892223,0
20111227,1028.67,1029.03,1000.5,1004.09,533010016.0,965734,0
20111228,997.38,999.96,966.76,996.53,581768960.0,1268327,0
20111229,986.45,999.59,982.38,998.1,474925536.0,1014166,0
20111230,997.69,1020.24,993.98,1017.3,611885312.0,1206486,0
20120104,1018.88,1020.01,988.34,989.89,588329344.0,1156311,0
20120105,977.24,981.78,939.45,946.19,612694400.0,1250935,0
20120106,940.15,952.05,927.48,950.93,481040352.0,1011283,0
20120109,946.88,979.3,933.94,977.37,707135232.0,1540652,0
20120110,972.09,1009.65,969.72,1008.31,936276160.0,1968155,0
20120111,1005.4,1009.25,992.4,997.78,777231104.0,1515862,0
20120112,991.6,1005.95,984.74,987.34,694683712.0,1333333,0
20120113,987.95,988.76,951.03,955.12,637598784.0,1276485,0
20120116,944.51,949.53,918.87,919.26,425550848.0,865129,0
20120117,917.49,959.04,901.19,955.14,730883648.0,1691591,0
20120118,952.03,959.96,922.79,926.84,655899520.0,1443884,0
20120119,924.72,939.93,917.16,935.71,521274176.0,1138177,0
20120120,940.26,956.76,937.09,953.95,489873184.0,1104034,0
20120130,954.65,959.07,945.92,948.66,487982592.0,1044902,0
20120131,948.86,951.24,938.86,948.92,365366400.0,778792,0
20120201,947.74,961.82,943.87,947.28,501555360.0,1124896,0
20120202,946.69,960.99,942.34,960.14,483551008.0,1072324,0
20120203,957.83,984.9,955.76,982.12,782355968.0,1689082,0
20120206,983.8,998.81,981.02,995.08,916412416.0,1593798,0
20120207,991.7,994.33,977.21,983.37,1185422080.0,1648137,0
20120208,982.77,1005.38,976.26,1003.86,539776064.0,1276184,0
20120209,1000.66,1019.45,997.74,1014.81,1045413248.0,2115155,0
20120210,1012.95,1034.49,1012.71,1029.87,1729056896.0,3470365,0
20120213,1019.85,1045.46,1016.91,1040.01,1304346880.0,3245594,0
20120214,1039.02,1044.07,1032.12,1038.21,1114547200.0,2096355,0
20120215,1033.3,1050.69,1028.18,1048.96,1160081152.0,2258258,0
20120216,1047.83,1057.6,1037.36,1047.34,1103469184.0,2448196,0
20120217,1050.04,1053.27,1039.3,1044.0,1088875392.0,2253515,0
20120220,1053.49,1057.0,1044.25,1045.71,1242106496.0,2322587,0
20120221,1044.3,1054.6,1032.35,1053.95,1101880320.0,2084271,0
20120222,1053.88,1078.07,1051.82,1077.02,1510967296.0,3261257,0
20120223,1073.3,1082.48,1067.62,1079.07,1261418880.0,2462070,0
20120224,1078.06,1095.43,1074.99,1094.19,1534049920.0,3206659,0
20120227,1095.91,1111.08,1089.02,1096.06,1971531008.0,3869868,0
20120228,1091.56,1094.6,1067.13,1079.11,1444662656.0,2856423,0
20120229,1072.13,1078.49,1059.51,1060.88,1082501504.0,2348123,0
20120301,1057.88,1069.07,1055.61,1062.71,826384960.0,1670762,0
20120302,1066.35,1083.53,1064.1,1083.25,1111698560.0,2495694,0
20120305,1086.41,1091.3,1071.99,1076.61,1309347968.0,2936877,0
20120306,1074.17,1076.1,1058.97,1064.61,1359198976.0,2643729,0
20120307,1052.08,1072.58,1051.64,1061.23,1015722560.0,1969706,0
20120308,1066.21,1081.88,1062.84,1077.25,1154829824.0,2499960,0
20120309,1081.8,1094.07,1076.34,1092.96,1249144576.0,2425332,0
20120312,1093.46,1110.02,1089.4,1109.6,1438952832.0,2974105,0
20120313,1108.88,1122.43,1103.08,1121.48,1486738304.0,2879739,0
20120314,1124.91,1132.52,1074.5,1082.59,2332407040.0,4873888,0
20120315,1080.11,1089.11,1068.42,1077.87,1410032768.0,2905557,0
20120316,1080.9,1113.99,1078.17,1113.68,1563441280.0,3470831,0
20120319,1111.11,1127.98,1108.51,1124.19,1381961984.0,2981028,0
20120320,1118.22,1121.32,1094.95,1099.63,1092533632.0,2571694,0
20120321,1103.91,1107.9,1083.85,1094.81,955340096.0,2057030,0
20120322,1092.25,1101.24,1081.55,1092.77,845523264.0,1757969,0
20120323,1086.36,1090.93,1071.83,1076.25,1032804416.0,1954546,0
20120326,1075.16,1080.22,1067.61,1075.56,657963008.0,1275038,0
20120327,1078.44,1084.86,1069.98,1073.67,1103015424.0,2322341,0
20120328,1069.39,1071.41,1035.52,1041.53,1074698880.0,2131398,0
20120329,1035.1,1037.52,1009.33,1021.47,773612736.0,1496221,0
20120330,1020.39,1025.94,1011.96,1023.04,990499072.0,1779447,0
20120405,1018.58,1055.25,1016.25,1054.05,1187450496.0,2104956,0
20120406,1052.24,1056.95,1043.2,1050.62,1117315712.0,2127250,0
20120409,1047.2,1054.31,1039.14,1040.0,937282688.0,2362469,0
20120410,1033.34,1048.64,1010.24,1047.71,1286719744.0,3197211,0
20120411,1030.98,1050.7,1028.32,1042.67,1573008384.0,3892244,0
20120412,1041.84,1054.05,1034.86,1053.22,1463445376.0,3751615,0
20120413,1053.6,1065.98,1050.37,1062.35,1487520256.0,3540665,0
20120416,1054.44,1065.82,1052.7,1060.91,1222414848.0,3246937,0
20120417,1054.7,1060.13,1036.67,1038.21,1205236096.0,2918898,0
20120418,1040.86,1056.29,1036.13,1054.59,1458527360.0,3202027,0
20120419,1053.18,1058.32,1041.48,1051.95,1355928960.0,2806437,0
20120420,1049.43,1058.98,1048.03,1057.4,1675917312.0,3388667,0
20120423,1057.79,1064.34,1042.23,1050.62,1884184704.0,4030116,0
20120424,1039.45,1052.35,1015.35,1042.38,1913332864.0,4707927,0
20120425,1035.81,1051.12,1031.91,1048.87,1966989184.0,5169809,0
20120426,1049.44,1055.24,1036.17,1045.1,1445197184.0,3609358,0
20120427,1043.81,1053.38,1042.45,1049.15,1030509888.0,2377391,0
20120502,1062.63,1065.24,1051.84,1062.49,1143534464.0,2702680,0
20120503,1060.57,1063.72,1053.29,1061.09,940193408.0,2163947,0
20120504,1061.53,1069.33,1056.71,1067.06,902969088.0,2143189,0
20120507,1061.83,1084.67,1061.2,1084.03,1172499328.0,2569099,0
20120508,1082.44,1087.13,1077.08,1083.87,1139065472.0,2688882,0
20120509,1072.48,1081.27,1066.68,1069.89,1106631040.0,2717504,0
20120510,1065.87,1072.61,1061.48,1065.93,762915840.0,1820089,0
20120511,1066.25,1068.72,1053.44,1054.28,847813056.0,1856601,0
20120514,1059.48,1060.54,1047.29,1049.87,822767168.0,1664374,0
20120515,1035.75,1047.23,1030.5,1045.39,923639616.0,1775784,0
20120516,1041.47,1044.77,1033.86,1034.09,811008640.0,1491633,0
20120517,1033.68,1043.13,1025.1,1041.84,762127744.0,1586246,0
20120518,1034.63,1041.79,1028.45,1034.92,932035520.0,2082153,0
20120521,1033.48,1041.03,1025.56,1034.13,614869568.0,1271448,0
20120522,1038.48,1044.98,1035.37,1044.35,620017024.0,1354789,0
20120523,1041.57,1048.49,1031.76,1042.57,731813824.0,1513459,0
20120524,1041.18,1048.55,1036.52,1040.14,839400832.0,1677068,0
20120525,1039.17,1042.31,1017.97,1023.62,831884544.0,1642828,0
20120528,1018.38,1030.26,1007.8,1029.76,749893504.0,1543782,0
20120529,1030.35,1047.28,1026.74,1044.86,929805568.0,1872332,0
20120530,1042.42,1053.65,1040.82,1050.87,1020900480.0,1975594,0
20120531,1043.39,1060.56,1040.67,1055.99,886982208.0,1737256,0
20120601,1055.5,1061.14,1050.06,1056.75,754579520.0,1281866,0
20120604,1039.04,1052.38,1029.32,1031.12,972057984.0,1856245,0
20120605,1035.64,1040.0,1029.04,1034.57,705802688.0,1176468,0
20120606,1036.09,1041.35,1028.02,1034.74,626379648.0,995584,0
20120607,1042.76,1044.26,1029.33,1036.3,802319296.0,1314466,0
20120608,1042.0,1044.71,1026.41,1032.0,782019392.0,1293363,0
20120611,1031.13,1049.37,1027.74,1048.15,740576320.0,1279184,0
20120612,1043.68,1057.99,1041.93,1052.74,760225536.0,1274841,0
20120613,1055.91,1086.12,1052.82,1085.43,1334463616.0,2180356,0
20120614,1082.16,1095.95,1078.5,1084.98,1250986368.0,1965942,0
20120615,1087.8,1091.86,1071.4,1082.89,848537600.0,1340149,0
20120618,1087.2,1093.21,1082.57,1087.92,844443200.0,1469588,0
20120619,1085.71,1090.12,1077.24,1080.43,811253760.0,1271432,0
20120620,1081.01,1087.5,1074.14,1082.35,713864256.0,1296977,0
20120621,1080.33,1083.1,1060.78,1070.65,682421760.0,1197376,0
20120625,1065.65,1067.12,1046.05,1048.23,646647296.0,1175677,0
20120626,1042.17,1053.67,1034.9,1051.9,536356160.0,865657,0
20120627,1049.84,1061.87,1044.92,1046.24,664585088.0,1063696,0
20120628,1048.05,1053.72,1039.26,1040.5,571254080.0,1124203,0
20120629,1035.07,1047.48,1024.82,1046.9,773274432.0,1314971,0
20120702,1046.76,1060.12,1042.36,1059.18,762734336.0,1321309,0
20120703,1060.4,1071.95,1057.12,1061.48,919722304.0,1497569,0
20120704,1060.15,1063.75,1042.89,1046.2,639832000.0,1112025,0
20120705,1039.76,1042.09,1021.61,1024.65,728344512.0,1230607,0
20120706,1029.32,1041.14,1013.91,1039.87,854871232.0,1380974,0
20120709,1031.43,1045.05,1021.25,1022.52,930765760.0,1505845,0
20120710,1020.24,1025.0,1014.62,1018.24,621193792.0,1050232,0
20120711,1010.92,1014.67,1002.22,1013.99,657214144.0,1110456,0
20120712,1008.06,1023.35,1000.73,1020.8,985925760.0,1605761,0
20120713,1015.71,1020.88,1005.43,1006.96,866094848.0,1404914,0
20120716,1006.7,1008.21,973.14,974.78,994472704.0,1546022,0
20120717,972.3,980.79,966.38,977.32,848413184.0,1207166,0
20120718,974.25,988.29,964.13,987.61,761299328.0,1278792,0
20120719,983.83,1006.94,981.3,999.44,1215896704.0,1969173,0
20120720,994.87,1004.66,993.49,999.91,905471232.0,1619629,0
20120723,986.46,996.02,980.49,989.96,759051904.0,1290701,0
20120724,984.44,1001.78,981.09,997.39,758618560.0,1362064,0
20120725,993.45,997.52,987.99,991.29,711296896.0,1245643,0
20120726,989.95,996.82,980.75,982.91,688691840.0,1244625,0
20120727,985.47,987.66,970.13,976.2,735112320.0,1260433,0
20120730,975.77,978.99,957.66,963.13,535066112.0,1030019,0
20120731,961.97,964.2,946.9,960.74,710258304.0,1286532,0
20120801,959.85,976.77,957.71,968.5,649699072.0,1185773,0
20120802,965.96,970.28,954.52,959.55,670086592.0,1286544,0
20120803,960.39,972.59,955.17,971.08,709799104.0,1289113,0
20120806,966.9,990.34,964.53,988.74,914133184.0,1604201,0
