date,open,high,low,close,amout,vol,str07
20210129,64.7,64.79,60.35,61.01,1376170752.0,22171879,65536
20210201,61.96,62.16,60.6,60.92,868705344.0,14175662,65536
20210202,61.26,61.66,59.5,61.57,1184223744.0,19540490,65536
20210203,61.01,61.41,59.59,59.62,1009858112.0,16701777,65536
20210204,59.0,60.49,56.22,59.68,1611090048.0,27694772,65536
20210205,59.0,62.27,58.71,60.5,1535870848.0,25246344,65536
20210208,60.5,63.88,59.5,63.12,1766607872.0,28452210,65536
20210209,62.66,64.76,62.08,63.13,1569763456.0,24711243,65536
20210210,62.7,63.68,62.11,62.57,1235499008.0,19683078,65536
20210218,63.58,64.2,62.56,62.78,1243175680.0,19664696,65536
20210219,62.3,62.3,60.0,62.19,1180162560.0,19280224,65536
20210222,62.25,62.99,60.0,60.05,1166912896.0,18957409,65536
20210223,58.95,60.5,58.66,59.65,786683392.0,13197100,65536
20210224,59.4,60.8,58.8,59.29,805734720.0,13474944,65536
20210225,59.66,60.32,58.16,59.49,791158208.0,13339867,65536
20210226,58.0,58.5,56.4,57.8,1144885376.0,19887668,65536
20210301,57.6,58.2,56.9,58.2,666596928.0,11590459,65536
20210302,58.05,58.43,56.91,56.92,655932608.0,11382541,65536
20210303,56.56,57.86,56.26,57.64,667304896.0,11648463,65536
20210304,57.0,57.1,53.88,54.4,1021799616.0,18398540,65536
20210305,53.19,55.8,53.01,55.12,824758592.0,15044846,65536
20210308,55.3,55.6,50.28,51.28,1059633600.0,19915057,65536
20210309,51.0,51.18,47.9,47.99,1178678528.0,23911203,65536
20210310,48.69,49.04,47.97,48.04,649235008.0,13411122,65536
20210311,47.81,49.91,47.79,49.15,842618816.0,17247114,65536
20210312,49.09,50.62,48.02,49.52,1058479680.0,21523569,65536
20210315,48.25,48.78,47.01,47.1,707242560.0,14816202,65536
20210316,47.43,48.22,47.12,47.62,507277056.0,10656098,65536
20210317,47.24,48.21,47.21,47.8,514357664.0,10785392,65536
20210318,47.9,49.8,47.9,48.95,1013439360.0,20666327,65536
20210319,48.05,48.86,48.02,48.7,629622336.0,12998799,65536
20210322,49.38,50.88,48.77,50.46,1065736896.0,21364691,65536
20210323,50.46,51.48,49.15,50.67,1074653312.0,21397926,65536
20210324,49.75,54.87,49.75,52.36,1609601152.0,30662093,65536
20210325,51.0,52.58,50.9,51.05,830919936.0,16105540,65536
20210326,50.8,51.39,50.6,50.92,643191616.0,12613493,65536
20210329,50.6,51.79,50.22,50.99,546153280.0,10688888,65536
20210330,50.71,51.5,50.71,51.07,497185536.0,9732629,65536
20210331,50.6,50.8,48.81,49.0,699471104.0,14172664,65536
20210401,49.09,49.66,48.83,49.45,467029376.0,9480532,65536
20210402,49.69,52.52,49.37,51.13,933424832.0,18352657,65536
20210406,51.13,52.1,51.0,51.3,683131840.0,13266965,65536
20210407,51.16,51.75,50.42,50.74,561827136.0,11045018,65536
20210408,50.4,52.01,50.01,51.43,871313024.0,16969808,65536
20210409,50.75,51.26,50.08,50.11,615829632.0,12198867,65536
20210412,49.41,49.84,47.89,47.96,571317760.0,11712324,65536
20210413,47.88,48.45,47.65,48.11,376087392.0,7821807,65536
20210414,47.9,48.88,47.86,48.48,456342528.0,9427370,65536
20210415,48.23,48.29,47.61,47.77,343548672.0,7173389,65536
20210416,47.6,48.22,47.6,48.07,310598048.0,6474365,65536
20210419,47.9,50.3,47.51,50.01,984803776.0,19992396,65536
20210420,49.75,54.5,49.71,51.3,1430502144.0,27459775,65536
20210421,50.63,52.94,50.62,52.28,1059390784.0,20296297,65536
20210422,52.28,53.6,51.67,51.79,883395840.0,16825714,65536
20210423,51.67,53.5,51.67,52.54,800044096.0,15189043,65536
20210426,52.28,52.7,49.6,49.64,1029367680.0,20134846,65536
20210427,49.93,50.08,48.48,49.13,519361728.0,10571304,65536
20210428,49.0,49.58,48.57,49.23,432799776.0,8827424,65536
20210429,48.8,51.81,48.7,51.62,1191738240.0,23536514,65536
20210430,51.0,51.57,49.6,49.93,894550528.0,17660051,65536
20210506,48.04,48.51,44.94,44.94,2190663680.0,47896137,65536
20210507,44.33,44.36,41.78,42.64,1968464768.0,46028468,65536
20210510,42.11,42.28,41.38,41.92,991800576.0,23761203,65536
20210511,41.6,42.87,41.57,42.54,928828160.0,21975046,65536
20210512,42.11,42.35,41.56,42.19,618297728.0,14725616,65536
20210513,41.71,42.57,41.66,41.99,605943360.0,14366572,65536
20210514,42.15,46.19,42.1,46.19,2064548480.0,46190796,65536
20210517,46.19,49.91,46.01,48.58,2921428736.0,61123320,65536
20210518,47.75,49.28,47.2,48.16,1523448832.0,31489883,65536
20210519,48.0,49.99,47.8,48.81,1574164480.0,32030483,65536
20210520,48.65,52.48,48.62,51.06,2488880640.0,48879215,65536
20210521,50.83,51.58,49.69,51.16,1565379328.0,30871387,65536
20210524,50.8,55.99,50.8,54.28,2563779072.0,47401803,65536
20210525,53.69,59.71,53.36,59.71,3643816448.0,63474481,65536
20210526,61.88,63.67,59.75,59.77,5090393088.0,82514692,65536
20210527,58.91,60.78,57.7,60.0,3027622144.0,51162183,65536
20210528,59.13,61.5,58.61,59.5,2944294656.0,49219080,65536
20210531,59.67,62.57,58.56,62.0,2559789568.0,42250881,65536
20210601,60.96,61.13,58.4,59.93,2328601600.0,38957766,65536
20210602,59.95,60.4,56.6,56.92,2190839296.0,37722176,65536
20210603,56.92,60.66,56.91,58.41,2595399680.0,43970760,65536
20210604,57.1,63.19,57.09,59.61,2876846336.0,48119891,65536
20210607,59.41,61.37,58.57,60.6,2057465216.0,34153504,65536
20210608,60.5,62.18,59.1,59.53,2069140096.0,34249100,65536
20210609,59.66,59.75,57.87,59.3,1282072960.0,21813698,65536
20210610,59.38,61.35,58.55,60.25,1841788416.0,30743566,65536
20210611,59.9,62.17,59.52,61.0,2576168448.0,42191428,65536
20210615,60.56,61.87,58.67,60.83,1721476608.0,28405795,65536
20210616,60.0,60.75,58.0,59.18,1700327680.0,28703718,65536
20210617,59.19,60.38,58.87,60.34,1572141312.0,26303935,65536
20210618,59.6,65.45,59.59,62.9,3046063616.0,48163668,65536
20210621,62.95,64.6,61.22,62.08,2210059008.0,35064667,65536
20210622,62.8,63.45,60.83,61.61,1644923648.0,26606322,65536
20210623,61.01,61.6,59.34,59.93,2068269184.0,34432511,65536
20210624,59.54,60.84,58.69,59.41,1348468224.0,22555132,65536
20210625,59.8,64.01,58.69,62.99,3430371328.0,55354910,65536
20210628,62.4,62.4,60.5,61.53,1977749376.0,32131478,65536
20210629,61.1,62.39,60.5,60.83,1300717184.0,21254419,65536
20210630,60.87,61.91,59.7,61.5,1465672192.0,24101128,65536
20210701,62.58,62.98,57.58,57.93,2101305216.0,34949004,65536
20210702,56.9,56.9,54.2,54.33,1796354304.0,32530267,65536
20210705,53.86,55.55,53.5,54.85,981324800.0,17975577,65536
20210706,54.77,55.31,54.21,55.18,873454144.0,15955045,65536
20210707,54.44,57.39,54.42,56.74,1490694400.0,26393452,65536
20210708,56.7,58.1,56.44,56.77,1187535488.0,20745650,65536
20210709,56.02,58.55,56.02,57.88,1342436096.0,23272980,65536
20210712,59.0,59.25,56.76,58.14,1811126784.0,31025009,65536
20210713,58.0,58.8,57.15,57.9,881517056.0,15246675,65536
20210714,57.33,59.88,56.64,56.8,1426581120.0,24568965,65536
20210715,56.5,57.68,56.2,57.05,910426496.0,15947115,65536
20210716,56.95,59.79,56.95,58.48,1755964800.0,30048020,65536
20210719,57.81,58.14,56.58,56.98,1003897472.0,17589973,65536
20210720,56.22,57.24,55.72,56.33,834167232.0,14800328,65536
20210721,56.33,58.64,56.31,58.05,1531357184.0,26486876,65536
20210722,58.05,61.36,57.75,60.36,2448597248.0,40804414,65536
20210723,60.0,64.37,59.01,61.69,3528439296.0,56870220,65536
20210726,61.4,62.5,56.1,56.93,2944388864.0,49489673,65536
20210727,56.71,57.5,54.11,54.31,2225794304.0,40201191,65536
20210728,53.8,54.62,51.0,52.09,1480968960.0,27947274,65536
20210729,53.1,54.54,52.26,53.71,1241694208.0,23327639,65536
20210730,53.06,53.16,51.51,51.73,1023924352.0,19668472,65536
20210802,50.8,55.41,49.45,54.74,1767888640.0,33067910,65536
20210803,54.1,56.85,53.89,55.17,1505070720.0,27214324,65536
20210804,54.67,55.41,54.11,54.88,1000578112.0,18303221,65536
20210805,54.63,55.22,52.48,52.85,1075856384.0,20065023,65536
20210806,52.6,53.8,52.6,52.97,691265216.0,13012419,65536
20210809,52.8,55.16,52.6,53.98,1072137984.0,19764128,65536
20210810,53.55,55.58,53.3,55.55,1257645696.0,22969190,65536
20210811,55.62,56.1,54.48,54.87,895431488.0,16237651,65536
20210812,54.7,55.06,53.3,53.6,896257088.0,16636958,65536
20210813,53.39,54.4,52.76,53.2,607393920.0,11366458,65536
20210816,53.24,54.21,52.71,52.77,731607040.0,13682395,65536
20210817,52.59,54.96,52.05,52.07,1232867712.0,23032979,65536
20210818,51.88,57.26,51.2,57.0,2813379840.0,51321067,65536
20210819,56.56,56.99,53.51,53.9,2083140096.0,37880058,65536
20210820,53.2,54.29,52.2,53.09,1155677952.0,21704600,65536
20210823,53.36,53.89,52.58,53.27,986036352.0,18536807,65536
20210824,52.8,54.23,52.1,53.26,1326690432.0,25027281,65536
20210825,52.8,52.96,52.0,52.25,816765952.0,15600822,65536
20210826,52.02,52.57,51.8,51.87,663608256.0,12725291,65536
20210827,51.4,52.22,51.26,51.41,610766336.0,11825341,65536
20210830,52.5,52.8,51.51,52.01,860231360.0,16499355,65536
20210831,51.85,54.91,51.85,54.02,1664724736.0,31104377,65536
20210901,53.68,58.05,52.64,55.9,2710714112.0,48612191,65536
20210902,55.45,57.0,55.1,56.16,1797754624.0,32017404,65536
20210903,58.0,60.99,57.0,57.25,2954288896.0,50340083,65536
20210906,57.26,60.44,57.26,59.0,2162241280.0,36510387,65536
20210907,58.58,59.95,57.6,59.38,1832982656.0,31249891,65536
20210908,59.0,60.66,58.14,58.3,1607684224.0,27166191,65536
20210909,57.5,58.25,57.06,57.3,1081868672.0,18825095,65536
20210910,57.87,59.78,57.36,58.01,1566260864.0,26752264,65536
20210913,57.58,61.3,57.51,60.05,2253964288.0,37650996,65536
20210914,60.7,60.88,57.5,57.71,1557110528.0,26514739,65536
20210915,57.11,58.09,56.47,56.76,914975360.0,16028232,65536
20210916,57.0,57.55,55.61,56.04,853829120.0,15122317,65536
20210917,56.2,57.11,55.8,56.81,750306048.0,13280130,65536
20210922,56.0,57.21,55.87,56.61,678579904.0,12007344,65536
20210923,56.99,57.4,56.06,56.56,725276672.0,12801246,65536
20210924,56.29,56.78,55.8,56.43,634548160.0,11272705,65536
20210927,55.8,57.5,54.5,54.65,1041829312.0,18588673,65536
20210928,54.5,57.96,54.5,57.7,1551436032.0,27353611,65536
20210929,57.0,58.06,56.01,58.0,1040254464.0,18184356,65536
20210930,57.99,58.07,56.7,57.22,803980928.0,14047173,65536
20211008,57.5,57.66,56.0,56.15,740232256.0,13031621,65536
20211011,55.61,56.57,55.31,55.67,584835584.0,10450667,65536
20211012,55.28,55.49,52.0,52.49,1136497664.0,21360058,65536
20211013,52.1,53.36,52.1,52.45,557553600.0,10590566,65536
20211014,52.31,52.84,51.66,52.22,453502784.0,8694432,65536
20211015,52.0,52.73,51.7,52.37,392964768.0,7520581,65536
20211018,52.46,52.77,51.84,52.49,340333088.0,6508173,65536
20211019,52.48,53.5,52.29,52.99,459596416.0,8676347,65536
20211020,52.75,53.15,52.6,52.7,327687808.0,6205021,65536
20211021,52.52,52.87,51.67,51.9,637862016.0,12232345,65536
20211022,51.85,52.36,51.68,52.01,444136192.0,8551585,65536
20211025,52.13,52.45,50.95,52.39,702792704.0,13571478,65536
20211026,52.05,52.36,51.0,51.03,696842752.0,13524312,65536
20211027,50.6,50.6,46.88,47.49,1260118144.0,26135122,65536
20211028,47.0,48.18,46.71,47.64,496059744.0,10392240,65536
20211029,47.45,49.18,47.2,48.16,660998464.0,13664375,65536
20211101,48.0,48.64,47.69,47.97,559250304.0,11601280,65536
20211102,47.54,49.2,47.51,48.0,731985728.0,15149908,65536
20211103,47.9,48.48,46.92,47.57,575312384.0,12115207,65536
20211104,47.9,48.11,47.1,47.46,520545248.0,10947782,65536
20211105,47.15,47.57,46.01,46.17,757208256.0,16143144,65536
20211108,45.31,49.66,45.27,48.0,1144089088.0,23981796,65536
20211109,47.85,48.03,47.18,47.98,561599808.0,11774970,65536
20211110,47.84,48.56,47.75,48.17,661719424.0,13763718,65536
20211111,48.01,49.54,47.9,49.23,1219348096.0,24870651,65536
20211112,49.0,49.27,48.46,48.93,731713088.0,15010797,65536
20211115,49.06,49.25,47.77,47.98,717779584.0,14896883,65536
20211116,47.8,48.45,47.28,47.5,566473600.0,11857923,65536
20211117,47.39,47.83,47.3,47.5,347027296.0,7297064,65536
20211118,47.51,47.56,46.76,47.0,443924928.0,9422542,65536
20211119,46.95,48.5,46.86,48.22,907793984.0,18983519,65536
20211122,48.09,48.82,47.78,48.53,769843200.0,15898263,65536
20211123,48.36,49.39,48.19,48.6,793072128.0,16213781,65536
20211124,48.6,50.85,48.15,49.8,1297704320.0,26184916,65536
20211125,49.55,49.98,48.98,49.05,704953472.0,14318704,65536
20211126,49.0,49.29,48.47,48.61,508530688.0,10416915,65536
20211129,47.88,48.2,47.7,47.77,476485056.0,9944176,65536
20211130,48.31,48.6,47.6,47.6,511224224.0,10631311,65536
20211201,47.6,50.0,47.6,49.25,1198124800.0,24351781,65536
20211202,49.0,50.0,48.89,49.75,1008998144.0,20358085,65536
20211203,49.75,50.97,49.47,49.9,937673152.0,18736745,65536
20211206,50.68,51.97,49.88,49.88,1517581184.0,29738492,65536
20211207,50.65,50.8,49.31,49.97,791359872.0,15819128,65536
20211208,50.45,50.75,49.67,50.71,804777408.0,15985541,65536
20211209,50.67,53.1,50.26,52.32,1763833472.0,33906415,65536
20211210,51.55,52.29,51.39,51.77,932745792.0,18020004,65536
20211213,52.96,55.08,52.5,52.7,1884328704.0,35151184,65536
20211214,52.07,53.22,52.07,52.69,858337152.0,16312263,65536
20211215,52.78,53.85,52.6,52.73,768518656.0,14473936,65536
20211216,52.75,53.13,52.01,52.59,631226432.0,12037879,65536
20211217,52.79,52.87,51.45,51.53,711271104.0,13672861,65536
20211220,51.01,52.1,50.4,50.44,577743104.0,11289495,65536
20211221,50.5,51.29,50.07,51.06,533772224.0,10515597,65536
20211222,51.11,51.25,50.5,50.73,394146592.0,7764104,65536
20211223,50.83,51.1,50.16,50.3,438993024.0,8699866,65536
20211224,50.25,50.62,49.52,49.56,530455040.0,10620853,65536
20211227,49.67,49.77,49.09,49.19,419222656.0,8489141,65536
20211228,49.5,49.87,49.01,49.75,498016928.0,10088052,65536
20211229,49.7,49.72,48.48,48.51,587497664.0,11993996,65536
20211230,48.11,49.42,48.03,49.08,622736448.0,12727383,65536
20211231,49.1,49.39,48.92,49.03,425543360.0,8673109,65536
20220104,49.21,49.28,48.51,49.1,445891136.0,9120525,65536
20220105,49.1,49.7,48.7,48.86,621128384.0,12643909,65536
20220106,48.57,48.66,47.21,47.57,780410496.0,16360218,65536
20220107,47.79,47.99,47.21,47.32,472202848.0,9912413,65536
20220110,47.57,48.02,47.3,47.88,374355552.0,7841551,65536
20220111,47.8,48.5,47.67,47.97,363824672.0,7557976,65536
20220112,48.01,48.29,47.8,48.15,334787552.0,6965957,65536
20220113,48.38,48.76,48.1,48.21,502736128.0,10379225,65536
20220114,47.64,48.1,47.32,47.37,418569888.0,8803819,65536
20220117,47.3,47.56,46.79,47.2,434609440.0,9213465,65536
20220118,47.11,47.62,46.5,46.87,703913088.0,14949754,65536
20220119,46.78,47.33,46.5,46.96,429306016.0,9137024,65536
20220120,46.83,48.49,46.72,47.89,862002624.0,18030270,65536
20220121,47.59,47.8,46.93,47.16,444822080.0,9428637,65536
20220124,46.97,47.36,46.9,47.05,287626432.0,6110478,65536
20220125,46.95,47.33,45.96,46.02,476783936.0,10199238,65536
20220126,45.8,46.82,45.4,46.17,427373600.0,9260420,65536
20220127,45.94,46.0,44.2,44.28,451791648.0,9990239,65536
20220128,44.66,45.1,43.35,43.45,379639392.0,8576745,65536
20220207,44.0,44.15,43.5,43.97,326156608.0,7440532,65536
20220208,43.96,44.98,43.81,44.96,383914176.0,8630171,65536
20220209,44.7,45.54,44.53,45.26,376913024.0,8347618,65536
20220210,45.2,45.36,44.88,45.34,283305408.0,6270565,65536
20220211,45.3,46.06,45.0,45.06,417849248.0,9209010,65536
20220214,44.77,44.77,42.88,43.43,518018048.0,11860124,65536
20220215,43.54,43.63,43.03,43.38,318278144.0,7358896,65536
20220216,43.55,43.8,43.41,43.8,300545600.0,6885621,65536
20220217,43.6,43.95,43.3,43.32,252158624.0,5785945,65536
20220218,43.18,43.75,43.04,43.46,217299328.0,5015523,65536
20220221,43.58,44.6,43.52,44.32,421704800.0,9559097,65536
20220222,43.9,44.18,43.06,43.33,425698016.0,9788600,65536
20220223,43.39,44.1,43.24,43.9,312378464.0,7154979,65536
20220224,43.6,43.77,41.83,42.42,571678464.0,13396480,65536
20220225,42.7,42.95,42.27,42.37,298936192.0,7021332,65536
20220228,42.33,42.5,41.73,42.34,281026688.0,6666925,65536
20220301,42.46,42.84,42.3,42.76,308990016.0,7256416,65536
20220302,42.37,42.73,42.3,42.59,240123008.0,5646915,65536
20220303,42.8,42.89,42.23,42.32,227634224.0,5354991,65536
20220304,42.0,42.4,41.68,42.28,289839648.0,6889898,65536
20220307,42.14,42.14,39.27,39.45,758542272.0,18832780,65536
20220308,39.38,39.83,38.71,38.76,450338720.0,11464086,65536
20220309,39.0,39.18,36.01,37.85,502287808.0,13320722,65536
20220310,38.5,38.69,37.5,37.57,387650400.0,10194496,65536
20220311,36.98,41.33,36.76,40.96,1205914752.0,30425489,65536
20220314,39.72,41.27,39.58,40.54,837083520.0,20684422,65536
20220315,39.95,42.28,39.8,41.11,1441314048.0,34775427,65536
20220316,41.2,45.0,40.5,44.04,1596969088.0,37184366,65536
20220317,44.37,44.37,42.23,42.71,1264656640.0,29394342,65536
20220318,42.3,43.27,42.16,42.8,664611136.0,15570281,65536
20220321,42.33,42.5,41.72,42.18,531661888.0,12629276,65536
20220322,42.17,42.55,41.68,41.78,446159488.0,10593083,65536
20220323,41.7,42.13,41.62,41.72,362749184.0,8668403,65536
20220324,41.51,41.67,40.91,41.11,369772352.0,8966763,65536
20220325,41.01,41.3,40.08,40.11,395785280.0,9734110,65536
20220328,39.69,41.67,39.51,40.93,561591424.0,13700721,65536
20220329,40.96,41.28,40.04,40.18,314577696.0,7756363,65536
20220330,40.53,41.98,40.53,41.97,762272000.0,18399915,65536
20220331,41.57,42.14,41.41,41.61,489477056.0,11721686,65536
20220401,41.4,42.6,41.33,42.25,647159936.0,15347195,65536
20220406,42.0,42.6,41.55,41.9,454274208.0,10823144,65536
20220407,42.0,42.29,40.99,41.01,418424224.0,10048615,65536
20220408,41.05,41.68,40.64,41.26,381813088.0,9278419,65536
20220411,41.12,41.21,39.6,39.91,395958784.0,9872963,65536
20220412,39.74,42.3,39.74,41.93,727920256.0,17571616,65536
20220413,41.52,42.59,41.37,41.87,663626432.0,15762028,65536
20220414,42.3,42.58,41.63,42.2,610632064.0,14474676,65536
20220415,41.81,42.6,41.5,41.73,489987840.0,11657007,65536
20220418,40.56,40.77,39.17,39.99,517781632.0,12974095,65536
20220419,39.9,40.2,39.25,39.54,324414144.0,8188863,65536
20220420,39.54,39.95,38.9,38.99,285520416.0,7251391,65536
20220421,38.68,39.58,38.32,38.6,436819552.0,11221600,65536
20220422,38.55,38.98,38.28,38.47,304247776.0,7861624,65536
20220425,37.37,39.0,37.0,37.4,460590656.0,12071507,65536
20220426,37.8,38.06,35.99,36.33,495843936.0,13412189,65536
20220427,35.88,36.95,35.15,36.79,477188352.0,13174912,65536
20220428,36.44,36.69,35.4,35.7,369538976.0,10273067,65536
20220429,36.76,37.75,36.28,37.48,629380864.0,17003044,65536
20220505,36.45,36.91,36.01,36.79,444210784.0,12174448,65536
20220506,36.12,36.38,35.8,35.92,284769216.0,7887875,65536
20220509,35.8,36.29,35.68,36.03,164302768.0,4558862,65536
20220510,35.72,36.92,35.6,36.58,332205824.0,9123118,65536
20220511,36.58,37.6,36.41,36.75,472881504.0,12775903,65536
20220512,36.3,37.5,36.05,36.94,283183168.0,7698590,65536
20220513,37.01,37.38,36.68,36.98,269507232.0,7283181,65536
20220516,37.45,37.58,36.76,37.03,267252064.0,7200926,65536
20220517,36.9,37.39,36.56,37.16,266779264.0,7204846,65536
20220518,37.37,37.63,37.15,37.29,329085920.0,8794149,65536
20220519,36.61,37.07,36.42,37.05,273620704.0,7452767,65536
20220520,37.12,37.7,37.01,37.49,462650688.0,12365466,65536
20220523,37.35,37.69,37.09,37.6,302908448.0,8095499,65536
20220524,37.53,37.8,36.25,36.27,358896288.0,9704275,65536
20220525,36.26,36.61,36.23,36.58,212560064.0,5834341,65536
20220526,36.62,37.87,36.0,37.37,429931040.0,11575655,65536
20220527,37.71,37.75,36.85,36.99,325571424.0,8732060,65536
20220530,37.0,37.6,36.9,37.15,296478912.0,7966817,65536
20220531,37.21,38.5,37.01,38.5,734745664.0,19343794,65536
20220601,38.15,38.46,37.85,38.08,383562624.0,10068928,65536
20220602,38.08,38.95,37.9,38.66,472522784.0,12256618,65536
20220606,38.12,39.5,38.04,39.25,596972032.0,15363952,65536
20220607,39.15,40.5,39.01,39.55,662475328.0,16610461,65536
20220608,39.5,40.76,39.36,40.3,637039296.0,15888556,65536
20220609,40.3,41.44,40.1,40.71,801526784.0,19670893,65536
20220610,39.99,42.83,39.86,42.32,1393460224.0,33533133,65536
20220613,41.3,42.41,41.2,41.62,695294208.0,16673269,65536
20220614,39.88,44.89,39.31,43.7,1261348864.0,30626072,65536
20220615,43.53,46.6,43.03,43.97,2213217024.0,49409330,65536
20220616,43.6,43.66,41.6,41.62,1194451200.0,27978584,65536
20220617,41.6,43.14,41.6,42.39,785308480.0,18534447,65536
20220620,41.92,42.9,41.85,42.23,492357600.0,11632830,65536
20220621,42.22,42.48,41.31,41.62,469072160.0,11216748,65536
20220622,41.7,42.5,41.25,41.25,471964640.0,11273063,65536
20220623,41.06,43.59,41.0,43.04,868334144.0,20383187,65536
20220624,43.1,44.44,42.56,44.2,935164928.0,21384958,65536
20220627,44.8,47.72,44.3,46.77,1751401088.0,37748243,65536
20220628,46.01,46.39,44.6,45.41,1036624192.0,22903033,65536
20220629,45.08,45.66,43.65,43.81,748389568.0,16740550,65536
20220630,43.95,45.1,43.95,44.49,553754624.0,12391259,65536
20220701,44.4,44.82,43.46,43.56,395567904.0,9019487,65536
20220704,43.38,44.2,42.97,44.05,497907552.0,11383412,65536
20220705,44.5,45.78,43.8,44.6,688859200.0,15396081,65536
20220706,44.04,44.38,43.5,43.9,501992256.0,11438934,65536
20220707,43.68,44.3,43.4,44.3,344615520.0,7864733,65536
20220708,44.2,44.4,43.64,43.73,393692064.0,8955618,65536
20220711,43.71,43.71,42.26,42.44,333475872.0,7802275,65536
20220712,42.7,43.39,42.3,42.78,334980128.0,7823751,65536
20220713,42.78,43.41,42.49,43.41,307077664.0,7140219,65536
20220714,43.3,43.3,42.6,43.11,209887840.0,4881019,65536
20220715,43.3,43.4,41.71,41.76,313228192.0,7357019,65536
20220718,41.88,42.65,41.8,42.3,229068704.0,5420099,65536
20220719,42.31,45.28,42.05,44.29,666302784.0,15197618,65536
