date,open,high,low,close,amout,vol,str07
20130314,935.06,946.51,933.69,934.78,849136768.0,256279,1179659
20130315,934.68,956.88,927.8,939.63,1167097600.0,343483,655379
20130318,936.32,949.54,935.03,941.73,975124800.0,299638,917519
20130319,942.59,952.29,931.71,949.66,1072351552.0,305653,393234
20130320,946.75,972.34,946.52,971.79,1339164416.0,402510,65560
20130321,970.9,990.96,970.78,983.12,1349436544.0,379997,262165
20130322,982.11,991.16,978.7,990.38,992938432.0,275581,720909
20130325,992.96,997.73,984.48,989.01,1052521216.0,277389,851980
20130326,984.75,984.81,962.58,978.99,955358400.0,263212,917512
20130327,976.8,985.19,971.43,979.23,719003328.0,199718,720907
20130328,971.47,971.47,948.46,948.66,976858176.0,277640,1441792
20130329,945.03,950.88,933.08,939.76,765245952.0,213551,720907
20130401,939.16,959.59,937.87,953.17,900472064.0,249845,262163
20130402,955.79,963.55,927.02,928.29,756221248.0,195532,983042
20130403,924.8,930.64,906.18,908.91,583752640.0,153056,917507
20130408,894.14,934.6,883.92,934.55,625296768.0,173169,65552
20130409,929.93,942.63,929.93,939.54,569069312.0,163565,196622
20130410,938.58,943.09,919.18,932.53,550504256.0,147023,655367
20130411,933.63,936.75,926.78,926.84,418396128.0,111602,786437
20130412,925.78,931.45,913.95,915.69,367889440.0,104937,524295
20130415,912.17,913.5,900.59,900.68,370688064.0,102305,720901
20130416,886.32,909.76,884.12,907.76,425283552.0,121556,327692
20130417,907.78,926.05,905.73,925.57,470182304.0,127545,65552
20130418,920.95,934.51,918.35,929.38,536479424.0,150286,393226
20130419,929.33,960.54,929.33,956.31,768676800.0,210420,16
20130422,947.87,976.49,947.87,976.49,976295552.0,268450,131087
20130423,977.38,980.31,958.65,961.19,1113286272.0,277984,917507
20130424,952.89,998.78,951.68,996.2,1376137472.0,321485,65551
20130425,994.6,1008.82,960.43,960.45,1441026176.0,338766,1048577
20130426,957.52,958.38,931.85,932.22,962341888.0,286318,983042
20130502,931.56,958.69,928.23,958.69,755501568.0,221370,196622
20130503,960.12,995.47,960.12,995.23,1113695872.0,325415,17
20130506,995.99,1020.15,995.09,1007.79,1259486080.0,367104,196622
20130507,1004.13,1021.54,1003.2,1021.4,932345280.0,219415,524295
20130508,1019.38,1036.3,1018.96,1036.3,945881344.0,230776,131084
20130509,1034.89,1041.72,1014.28,1034.83,1072958592.0,267949,589830
20130510,1031.62,1038.07,1008.59,1016.05,1067270400.0,262585,524294
20130513,1019.3,1026.86,1012.92,1026.86,719588928.0,185523,458760
20130514,1024.14,1024.14,995.37,997.82,720562240.0,191584,917505
20130515,998.23,1016.71,994.78,1014.92,697710144.0,182606,65549
20130516,1013.91,1027.05,999.86,1005.08,1122730112.0,344170,655365
20130517,1002.03,1030.56,999.46,1023.9,875415616.0,255938,131085
20130520,1025.85,1052.82,1024.13,1052.61,1032346304.0,300648,15
20130521,1050.53,1070.86,1042.19,1070.86,1050644480.0,278631,262155
20130522,1063.22,1069.86,1039.33,1040.88,927593152.0,272144,851970
20130523,1036.29,1073.3,1034.25,1052.74,965382464.0,279799,327690
20130524,1054.24,1083.84,1054.24,1083.56,1051843520.0,315387,65550
20130527,1082.54,1106.4,1081.65,1106.38,1090619520.0,327028,327690
20130528,1104.53,1106.4,1067.39,1067.8,899814016.0,238486,917504
20130529,1069.01,1072.69,1059.37,1070.42,742131840.0,200925,262154
20130530,1067.86,1083.56,1064.88,1081.22,654479168.0,183138,131084
20130531,1080.25,1103.43,1079.95,1090.53,738395072.0,193637,655363
20130603,1088.59,1091.89,1059.64,1065.78,637411136.0,162142,851969
20130604,1061.9,1065.6,1029.56,1041.0,787371712.0,207034,720899
20130605,1039.32,1068.64,1037.93,1057.73,746276672.0,176158,196619
20130606,1050.73,1052.79,1035.68,1036.62,678205376.0,167622,851969
20130607,1035.06,1050.62,1029.59,1039.89,979204992.0,246507,524294
20130613,1026.69,1026.69,991.55,1023.65,999654976.0,249616,458758
20130614,1021.3,1057.21,1021.3,1049.17,943937856.0,230161,65548
20130617,1051.68,1087.3,1049.66,1063.53,1146792832.0,274948,196616
20130618,1054.21,1059.65,1034.1,1055.1,776380160.0,182179,327684
20130619,1046.63,1046.63,1027.25,1041.77,586786304.0,134633,524289
20130620,1037.29,1058.62,1018.92,1022.09,680173568.0,152791,458754
20130621,1002.31,1038.91,992.47,1034.73,551493760.0,132079,262148
20130624,1039.03,1041.43,991.25,1006.99,662987008.0,154388,458753
20130625,995.84,1007.78,921.22,1000.75,801341760.0,190168,327683
20130626,993.65,1055.02,986.64,1055.02,793091264.0,184066,8
20130627,1062.23,1087.96,1041.68,1043.96,873291776.0,199252,393218
20130628,1024.33,1057.51,1015.45,1032.93,642327168.0,147251,393218
20130701,1027.19,1065.35,1024.24,1065.35,646503680.0,150239,65543
20130702,1064.5,1091.22,1060.94,1079.73,707910144.0,168156,131078
20130703,1073.34,1100.71,1065.35,1094.86,817074176.0,192599,131078
20130704,1087.04,1107.3,1081.02,1089.7,861530368.0,211493,262148
20130705,1087.27,1096.39,1068.78,1069.04,768168896.0,174339,458753
20130708,1055.08,1055.08,1015.03,1026.17,1001406592.0,364214,1245185
20130709,1027.95,1045.86,1026.81,1045.05,998638528.0,354112,327695
20130710,1044.38,1063.92,1041.25,1063.92,1085147776.0,393833,65555
20130711,1062.73,1090.6,1059.68,1086.55,1232270848.0,438154,196625
20130712,1087.44,1110.28,1078.99,1091.52,1324149248.0,452190,589834
20130715,1094.42,1138.92,1094.42,1138.92,1745647104.0,586647,20
20130716,1136.64,1144.91,1129.34,1144.09,1729865088.0,517595,786439
20130717,1140.49,1154.81,1123.95,1129.89,1582008064.0,451329,917508
20130718,1124.71,1150.24,1121.25,1139.54,1361269504.0,394241,393228
20130719,1137.69,1154.48,1116.63,1119.17,1525054976.0,459345,983043
20130722,1110.56,1160.26,1106.08,1160.26,1285303680.0,381865,18
20130723,1165.08,1189.78,1162.64,1186.47,1854127488.0,546155,65556
20130724,1186.36,1226.91,1180.65,1225.54,2268320256.0,648995,327696
20130725,1224.54,1224.56,1166.2,1169.15,2292241664.0,641902,1245186
20130726,1169.12,1186.14,1154.31,1184.71,1581235584.0,451821,589836
20130729,1184.33,1188.72,1154.18,1161.64,1264960640.0,373869,1048582
20130730,1159.79,1165.79,1106.65,1137.46,1440631296.0,462743,1048581
20130731,1138.33,1157.82,1130.08,1148.23,1085079168.0,360325,524301
20130801,1149.01,1196.06,1147.4,1196.06,1398773120.0,449444,21
20130802,1199.72,1224.16,1198.78,1201.23,1497774336.0,482189,655371
20130805,1205.74,1217.75,1202.65,1216.87,1167026688.0,357978,196625
20130806,1216.93,1232.16,1212.24,1230.37,1221916800.0,385225,393231
20130807,1227.06,1227.06,1192.63,1194.69,1327668224.0,409639,1048581
20130808,1187.62,1212.94,1178.38,1198.22,1160730496.0,354345,393230
20130809,1199.67,1213.51,1179.01,1199.25,1342779648.0,405432,786441
20130812,1201.82,1210.33,1178.38,1191.96,1308395264.0,425906,655371
20130813,1193.04,1209.85,1186.25,1199.25,1202758272.0,360751,524299
20130814,1198.14,1204.36,1181.06,1200.43,910461568.0,264164,851974
20130815,1198.13,1209.61,1185.49,1185.8,861730240.0,248309,983044
20130816,1179.52,1186.23,1141.78,1144.59,1002370048.0,292584,1114113
20130819,1138.98,1178.49,1138.98,1178.46,794828416.0,244362,18
20130820,1176.85,1185.42,1169.19,1179.85,802013312.0,245873,720903
20130821,1180.97,1186.75,1172.56,1186.75,657052224.0,190505,393228
20130822,1184.57,1203.24,1183.57,1201.3,878146880.0,234930,458763
20130823,1200.8,1219.98,1184.46,1210.91,1355553280.0,375219,655368
20130826,1210.94,1227.67,1206.61,1225.14,1142344832.0,313407,65553
20130827,1224.09,1239.36,1212.79,1239.04,1237906304.0,347931,327692
20130828,1230.49,1239.32,1223.32,1223.32,1375654912.0,409134,851972
20130829,1220.35,1229.12,1213.1,1217.6,832081408.0,253042,655367
20130830,1215.69,1219.6,1176.46,1183.89,1295457152.0,402768,983043
20130902,1184.37,1210.69,1181.49,1210.38,822681280.0,259424,131087
20130903,1211.05,1234.01,1211.05,1233.18,837982208.0,262969,131088
20130904,1235.88,1243.28,1230.99,1235.36,1148030976.0,371342,786439
20130905,1237.31,1264.87,1234.45,1260.67,1652219776.0,499077,196624
20130906,1257.0,1267.48,1249.2,1265.71,1271398016.0,370453,655369
20130909,1264.69,1278.93,1249.13,1263.37,1315561088.0,378825,655369
20130910,1260.19,1269.06,1252.15,1259.27,1194813568.0,323478,589832
20130911,1258.93,1258.93,1212.38,1222.14,1113984512.0,331520,983042
20130912,1217.64,1240.47,1216.8,1222.19,1175262464.0,323129,786437
20130913,1218.61,1242.17,1208.02,1240.1,917317824.0,259126,196622
20130916,1237.68,1276.45,1237.25,1265.38,1114653696.0,290371,196622
20130917,1264.54,1273.75,1255.86,1258.22,993016576.0,295493,786437
20130918,1259.54,1281.43,1256.16,1279.67,973846208.0,274233,327692
20130923,1281.35,1313.48,1274.15,1311.63,1168989184.0,346067,65551
20130924,1303.14,1329.05,1302.97,1313.48,1622235008.0,489887,655371
20130925,1308.48,1311.31,1299.74,1309.72,1423491328.0,431462,655370
20130926,1304.85,1307.39,1285.38,1293.96,1499522944.0,440611,917511
20130927,1293.21,1313.97,1293.21,1308.71,1264332800.0,375464,589836
20130930,1313.22,1342.94,1312.58,1339.6,1318227840.0,360658,327696
20131008,1338.74,1359.47,1328.58,1357.46,1635322880.0,477979,393231
20131009,1355.77,1363.16,1347.17,1359.9,1605584384.0,453321,393231
20131010,1361.93,1362.04,1328.25,1334.36,1705993728.0,479808,1179651
20131011,1336.31,1354.34,1332.98,1345.56,1413015936.0,403689,524301
20131014,1347.15,1350.4,1333.93,1349.57,1640430720.0,498396,589836
20131015,1349.38,1353.85,1335.34,1342.94,1569156992.0,468527,983046
20131016,1341.77,1341.77,1306.47,1312.47,1556505216.0,458498,1245186
20131017,1318.19,1328.41,1309.69,1310.55,1394031104.0,404412,655371
20131018,1307.62,1321.8,1304.63,1316.74,1198156288.0,369425,458766
20131021,1319.35,1352.74,1315.78,1352.41,1513860608.0,472944,21
20131022,1345.86,1357.83,1324.93,1330.49,1729751552.0,535155,983046
20131023,1331.36,1335.24,1298.09,1311.94,1504633856.0,491743,1114116
20131024,1306.76,1312.15,1290.38,1298.58,1241961728.0,382261,524301
20131025,1293.94,1293.94,1243.12,1248.47,1897248256.0,566065,983045
20131028,1247.58,1261.44,1233.76,1254.84,1489080704.0,435541,524300
20131029,1250.42,1263.52,1203.22,1238.86,1619956224.0,517853,983045
20131030,1240.06,1256.61,1230.91,1253.18,1364707328.0,409098,131090
20131031,1247.9,1249.6,1219.45,1223.53,1748409984.0,565790,1048580
20131101,1215.28,1243.98,1214.82,1236.79,1431809664.0,457955,786439
20131104,1236.77,1250.71,1236.77,1241.01,1151422720.0,365858,262160
20131105,1239.8,1272.47,1232.17,1269.68,1622053376.0,516835,196626
20131106,1266.23,1280.24,1231.06,1232.03,1946373888.0,615707,917511
20131107,1228.14,1245.05,1215.97,1217.55,1578848384.0,488953,917511
20131108,1212.9,1227.37,1211.23,1214.36,1434892160.0,445416,851976
20131111,1216.04,1258.17,1215.85,1250.18,1500413056.0,481232,65556
20131112,1253.18,1258.71,1242.95,1256.61,2041547392.0,657393,327697
20131113,1248.39,1251.54,1233.95,1236.07,1910478720.0,591575,983047
20131114,1232.07,1285.37,1231.22,1280.57,1735279616.0,463152,196622
20131115,1277.31,1315.43,1277.31,1309.79,1902390144.0,493512,262157
20131118,1309.35,1336.1,1309.35,1330.2,1730600192.0,452295,196622
20131119,1327.64,1344.67,1323.34,1334.93,1570173952.0,442082,655368
20131120,1334.35,1348.71,1325.43,1348.19,1292627200.0,351891,458762
20131121,1341.23,1356.52,1333.91,1344.69,1567803392.0,422083,786437
20131122,1344.1,1361.45,1335.63,1353.76,1600352384.0,451727,458762
20131125,1347.37,1411.09,1345.21,1403.57,1918324224.0,520470,131087
20131126,1403.91,1460.83,1402.33,1433.35,2595832064.0,665113,262157
20131127,1429.27,1462.86,1420.89,1458.39,2255483392.0,563479,262156
20131128,1456.27,1508.91,1456.08,1505.33,2596710400.0,655444,262157
20131129,1506.65,1569.12,1506.65,1558.63,3353742592.0,805693,131087
20131202,1449.2,1485.4,1425.6,1427.07,1914141440.0,550532,1048576
20131203,1371.39,1439.03,1353.78,1423.77,2132933248.0,624945,524296
20131204,1401.72,1456.49,1386.74,1386.93,2722671616.0,680847,851972
20131205,1368.13,1369.97,1346.37,1356.71,2009067008.0,539098,655367
20131206,1343.01,1362.7,1336.61,1347.56,1711879680.0,437554,458761
20131209,1354.71,1408.81,1351.91,1408.81,2259840512.0,552903,65552
20131210,1407.44,1410.68,1364.3,1371.95,2098414592.0,512103,917506
20131211,1362.33,1382.7,1351.44,1369.16,1494151168.0,388551,589832
20131212,1366.26,1420.04,1366.13,1406.38,1883713920.0,481290,131087
20131213,1388.49,1422.07,1381.5,1401.63,1796167296.0,452507,524297
20131216,1397.26,1408.12,1367.75,1378.44,1759079680.0,445605,851972
20131217,1380.42,1386.38,1357.29,1379.66,1453082752.0,348688,720902
20131218,1377.01,1379.65,1347.91,1353.57,1289704960.0,341576,851972
20131219,1348.53,1379.75,1348.53,1354.44,1278054144.0,321500,393227
20131220,1351.6,1356.66,1330.91,1336.48,1278262144.0,334791,851972
20131223,1332.4,1353.75,1307.02,1353.75,1274034432.0,331727,262157
20131224,1351.75,1392.38,1349.27,1379.06,1645152000.0,402166,131086
20131225,1394.42,1456.07,1394.4,1456.07,2140356608.0,538227,17
20131226,1461.52,1473.08,1426.66,1427.58,2263864576.0,561443,851972
20131227,1420.2,1470.89,1419.79,1466.28,2066385664.0,503272,17
20131230,1472.3,1488.36,1468.71,1480.69,1892180352.0,477678,393228
20131231,1476.39,1481.4,1437.25,1457.66,1801220608.0,506612,786438
20140102,1454.59,1493.33,1447.98,1489.16,1591829632.0,439368,131088
20140103,1486.37,1498.9,1483.39,1497.35,1828882688.0,489283,589832
20140106,1487.5,1487.5,1446.78,1447.65,1674799104.0,463405,983042
20140107,1436.87,1470.4,1432.78,1468.72,877758784.0,247903,196616
20140108,1464.94,1506.34,1464.94,1493.06,1480506112.0,334081,327686
20140109,1508.81,1527.47,1486.9,1486.9,1924582912.0,485347,458757
20140110,1477.11,1491.43,1456.02,1465.31,1379613440.0,361977,589827
20140113,1462.89,1492.82,1458.72,1486.33,1203357312.0,305057,196617
20140114,1487.2,1523.0,1483.23,1522.78,968594176.0,269872,65549
20140115,1518.38,1538.88,1512.45,1536.43,1023453312.0,293564,262154
20140116,1534.22,1540.51,1510.04,1525.9,1409110656.0,375763,393223
20140117,1530.03,1530.03,1511.1,1512.22,1223278976.0,304994,720899
20140120,1507.13,1517.88,1465.96,1474.65,912511232.0,239117,786434
20140121,1471.02,1498.04,1470.77,1497.96,496942848.0,144765,131080
20140122,1491.56,1537.18,1491.56,1536.85,753338944.0,212778,65545
20140123,1540.42,1567.18,1533.78,1558.69,776033280.0,196347,131080
20140124,1555.3,1611.94,1552.1,1600.33,1119100160.0,244806,65545
20140127,1592.84,1623.42,1582.88,1601.17,906641216.0,217357,458755
20140128,1597.7,1612.5,1561.37,1586.65,638588352.0,153648,458755
20140129,1586.41,1644.67,1586.41,1644.26,733045376.0,166348,131080
20140130,1657.61,1667.39,1623.91,1634.06,744805568.0,143617,589825
20140207,1620.48,1667.42,1604.07,1664.53,651828032.0,136533,65545
20140210,1659.23,1703.45,1659.23,1696.89,1180954880.0,279999,131080
20140211,1693.47,1707.13,1652.79,1673.92,1875018112.0,436101,917505
20140212,1671.97,1698.57,1659.93,1698.57,1932047872.0,457643,262155
20140213,1693.56,1694.25,1646.2,1646.2,1799432704.0,424913,851970
20140214,1647.15,1688.54,1647.15,1687.93,1440324224.0,325472,15
20140217,1693.96,1725.11,1684.96,1725.11,1680234624.0,377061,65550
20140218,1720.34,1736.47,1702.32,1728.24,3099450624.0,748817,720905
20140219,1727.87,1738.22,1708.36,1717.93,2197457408.0,557727,1179651
20140220,1717.3,1722.49,1684.98,1685.11,2718819840.0,611516,1179651
20140221,1681.04,1707.5,1675.57,1690.85,2214070784.0,467011,589836
20140224,1690.56,1723.63,1677.54,1723.18,2000536704.0,425641,196626
20140225,1728.23,1733.72,1570.22,1577.58,1996514944.0,475355,851968
20140226,1553.61,1555.9,1496.42,1544.01,1174839424.0,312959,720898
20140227,1545.92,1592.86,1505.7,1508.65,1279752064.0,333247,655363
20140228,1499.43,1552.63,1475.81,1545.24,1189628672.0,335795,65548
20140303,1551.06,1572.97,1545.21,1571.09,824852416.0,234253,196618
20140304,1577.08,1582.29,1538.56,1556.41,1739824896.0,409516,589828
20140305,1562.63,1580.86,1553.97,1565.86,1373155456.0,323282,393223
20140306,1567.82,1624.57,1542.47,1623.42,1706894720.0,367500,196618
