date,open,high,low,close,amout,vol,str07
20110721,425.96,427.83,420.96,423.15,308437856.0,377281,0
20110722,427.06,429.99,421.75,422.94,428887584.0,476021,0
20110725,418.94,428.93,410.39,413.06,430679520.0,604942,0
20110726,413.48,417.09,406.7,416.55,373599744.0,347443,0
20110727,412.48,429.16,412.25,429.15,621926016.0,597589,0
20110728,422.51,427.48,418.31,426.03,632846080.0,551909,0
20110729,425.38,429.73,416.19,421.03,483646112.0,491689,0
20110801,417.36,420.51,415.44,417.56,318043072.0,343538,0
20110802,412.02,412.93,400.33,408.42,374755232.0,447664,0
20110803,400.27,408.7,399.77,407.51,349541344.0,351253,0
20110804,407.52,412.44,406.41,409.7,285567936.0,320941,0
20110805,393.04,402.32,392.55,397.76,291523328.0,349320,0
20110808,391.08,394.89,366.3,374.1,369442240.0,466033,0
20110809,362.45,375.07,353.88,371.84,303124512.0,414041,0
20110810,380.73,383.26,375.06,378.27,315329568.0,443940,0
20110811,368.9,387.18,368.9,387.06,326407904.0,447206,0
20110812,391.07,394.54,389.32,391.25,390402496.0,462468,0
20110815,393.64,399.78,391.52,399.52,400116256.0,644428,0
20110816,401.2,402.23,394.82,396.36,385480640.0,622364,0
20110817,394.29,398.48,392.15,395.87,306599872.0,500807,0
20110818,394.48,395.55,383.89,387.7,248813520.0,390568,0
20110819,380.8,386.3,380.8,385.79,170281600.0,301904,0
20110822,384.66,389.42,381.61,382.58,223720480.0,329527,0
20110823,386.06,386.46,380.99,385.9,220656480.0,289979,0
20110824,391.1,393.17,385.6,386.34,338126208.0,459015,0
20110825,388.93,393.13,386.25,392.93,275562720.0,388125,0
20110826,390.94,393.2,389.14,391.2,215167568.0,289167,0
20110829,387.99,390.76,383.38,383.97,220247712.0,335414,0
20110830,386.83,388.65,380.22,381.02,229853584.0,356164,0
20110831,380.89,382.87,374.42,377.23,168559728.0,253359,0
20110901,378.81,380.1,374.35,376.55,129833936.0,205352,0
20110902,376.06,380.17,373.19,379.9,299216928.0,354971,0
20110905,374.15,375.76,371.87,374.04,203704480.0,257275,0
20110906,371.17,374.31,368.79,372.05,184994864.0,245308,0
20110907,374.68,379.34,372.4,379.1,258618912.0,328483,0
20110908,381.69,384.88,378.78,379.7,287991040.0,312016,0
20110909,379.83,384.13,376.25,377.1,207350576.0,257263,0
20110913,370.08,371.46,365.11,367.54,147393136.0,203153,0
20110914,369.18,370.37,361.48,370.06,143299456.0,192634,0
20110915,371.18,373.27,368.33,368.37,105324448.0,146596,0
20110916,371.48,373.71,367.58,368.31,125548880.0,174959,0
20110919,365.58,367.83,364.43,364.55,83352312.0,109043,0
20110920,364.07,370.62,364.06,367.77,121231616.0,139177,0
20110921,369.09,378.59,366.36,376.84,252931200.0,388139,0
20110922,373.2,376.01,364.78,364.78,180532928.0,251431,0
20110923,358.52,364.9,357.95,361.14,152517152.0,260254,0
20110926,359.74,363.2,355.79,356.37,162317040.0,225758,0
20110927,360.17,361.9,352.36,358.0,153463408.0,243819,0
20110928,360.41,364.19,356.35,359.02,149964064.0,207913,0
20110929,355.43,356.45,345.44,345.83,170234752.0,258072,0
20110930,348.22,349.33,341.22,347.29,147177536.0,219974,0
20111010,347.42,349.83,342.69,343.45,65158928.0,118430,0
20111011,352.72,352.99,338.25,341.95,162272688.0,257608,0
20111012,337.99,352.68,334.18,351.79,187295696.0,318469,0
20111013,350.19,357.57,349.85,354.34,164612656.0,274816,0
20111014,352.11,354.21,349.52,352.78,102427440.0,175641,0
20111017,354.91,356.7,349.85,352.29,118184432.0,193181,0
20111018,349.55,351.83,342.04,342.16,122687760.0,207108,0
20111019,345.12,345.75,336.52,338.14,104982936.0,161517,0
20111020,336.81,337.14,331.37,336.4,160147552.0,212332,0
20111021,334.99,336.97,326.36,326.79,140949664.0,212589,0
20111024,325.23,327.65,315.63,325.97,167084368.0,240927,0
20111025,326.66,332.42,320.71,332.08,191828320.0,305483,0
20111026,329.72,344.29,329.12,340.36,275404864.0,355688,0
20111027,340.45,347.76,338.65,340.76,209244288.0,307565,0
20111028,346.63,350.1,341.83,349.9,269822368.0,371763,0
20111031,349.1,351.09,346.93,350.42,205331136.0,294093,0
20111101,346.37,349.39,343.88,348.25,214404960.0,322938,0
20111102,341.39,354.51,341.36,354.25,270243904.0,456513,0
20111103,355.31,362.31,354.77,360.24,417586688.0,637240,0
20111104,362.24,363.68,357.54,362.65,317827840.0,466958,0
20111107,361.49,368.17,360.47,362.5,326959008.0,454887,0
20111108,363.19,364.11,355.86,356.5,221140592.0,362580,0
20111109,359.24,359.79,350.64,359.34,197994768.0,335870,0
20111110,354.07,361.96,354.04,356.39,267305760.0,419264,0
20111111,358.38,358.86,353.6,354.98,150763616.0,260662,0
20111114,358.24,365.15,357.73,365.15,258039808.0,392040,0
20111115,364.84,365.66,361.87,365.43,185487584.0,274065,0
20111116,366.25,368.23,355.98,357.54,315276352.0,472310,0
20111117,357.78,360.18,354.0,355.91,227492304.0,373784,0
20111118,352.76,354.55,341.01,344.09,213983264.0,396206,0
20111121,343.38,343.98,336.6,341.78,112281224.0,226516,0
20111122,338.6,341.83,336.03,341.69,133358360.0,262615,0
20111123,344.38,344.91,337.52,338.69,138070176.0,262850,0
20111124,335.53,340.08,333.28,338.37,125797744.0,233392,0
20111125,338.73,341.14,336.53,337.82,155210960.0,271902,0
20111128,338.85,340.32,334.06,335.57,145285632.0,280561,0
20111129,338.45,338.65,334.81,337.7,137533680.0,245983,0
20111130,338.6,339.93,319.12,323.0,179926272.0,334348,0
20111201,331.6,335.19,327.73,327.78,161551968.0,320596,0
20111202,327.04,330.87,323.72,328.85,130099872.0,329715,0
20111205,328.57,329.38,321.07,322.53,84471824.0,187251,0
20111206,323.07,324.74,318.69,323.36,78604792.0,170937,0
20111207,323.91,325.87,321.84,324.18,58301808.0,129082,0
20111208,324.21,327.93,320.05,326.34,97694096.0,221801,0
20111209,323.05,328.0,322.59,324.98,77576008.0,160601,0
20111212,324.66,325.31,318.52,319.77,93176992.0,184257,0
20111213,317.15,318.37,304.32,307.25,100738264.0,215210,0
20111214,304.18,308.72,296.29,298.14,73821320.0,136604,0
20111215,296.35,297.27,287.97,288.52,105520384.0,228168,0
20111216,289.74,296.75,284.04,296.47,108602168.0,216286,0
20111219,293.42,296.51,288.67,295.68,82169584.0,178315,0
20111220,293.97,299.18,293.57,296.85,96796784.0,187099,0
20111221,300.04,300.42,289.33,289.46,93643784.0,181414,0
20111222,285.32,285.62,270.03,278.21,115790424.0,263726,0
20111223,277.12,282.04,275.75,278.82,76165224.0,182466,0
20111226,277.06,279.26,272.6,272.71,76384312.0,165510,0
20111227,272.14,273.66,266.79,267.15,82336080.0,187937,0
20111228,265.45,267.77,257.73,265.53,82086216.0,201955,0
20111229,264.78,268.35,263.71,266.59,74790976.0,169684,0
20111230,268.97,273.43,266.67,273.03,101514632.0,201798,0
20120104,276.02,276.41,267.39,267.55,124215952.0,227140,0
20120105,266.27,267.79,257.43,259.37,108349520.0,223048,0
20120106,258.76,260.8,250.14,260.13,119350680.0,276353,0
20120109,259.67,271.88,257.22,271.32,213895136.0,621344,0
20120110,270.49,282.16,270.18,281.89,310438336.0,828645,0
20120111,280.9,282.75,276.65,279.52,217471408.0,573650,0
20120112,277.99,285.67,277.99,280.9,216495568.0,498798,0
20120113,282.32,282.55,267.77,268.39,216114432.0,572863,0
20120116,264.8,266.74,262.16,262.19,97749496.0,282946,0
20120117,259.75,275.32,255.13,275.16,172501568.0,549179,0
20120118,274.4,275.08,261.48,263.09,229066560.0,731827,0
20120119,260.04,265.47,258.35,263.56,130986128.0,383739,0
20120120,264.71,266.55,261.75,266.25,123767832.0,343668,0
20120130,267.29,269.99,264.95,267.61,117854824.0,327748,0
20120131,266.8,268.19,263.5,267.95,100548024.0,249463,0
20120201,266.12,272.59,265.77,270.17,126419208.0,404313,0
20120202,270.4,276.92,269.25,276.31,194832992.0,637883,0
20120203,274.64,280.52,273.98,279.46,210564128.0,525731,0
20120206,281.54,286.56,281.15,284.37,193256064.0,454315,0
20120207,283.59,284.17,276.93,279.43,184636576.0,360243,0
20120208,278.38,286.7,276.59,286.68,199558080.0,429411,0
20120209,286.09,291.82,284.69,287.93,240842544.0,538026,0
20120210,287.76,289.72,284.9,288.32,170906688.0,395625,0
20120213,285.05,295.24,283.61,293.18,242761328.0,551506,0
20120214,291.8,295.94,291.28,294.02,252328112.0,437551,0
20120215,292.21,300.26,291.92,300.04,305666336.0,635347,0
20120216,298.52,303.43,295.39,298.85,242267360.0,490525,0
20120217,300.82,301.01,295.44,298.85,164226176.0,382083,0
20120220,302.75,304.29,300.77,301.07,225403472.0,500830,0
20120221,301.53,304.63,296.09,304.51,207483808.0,432952,0
20120222,304.75,311.76,304.67,311.72,288405696.0,609743,0
20120223,311.09,314.39,307.95,311.45,230086800.0,482378,0
20120224,310.09,314.61,308.87,314.48,220226736.0,485448,0
20120227,315.82,319.39,313.51,313.56,328620352.0,698404,0
20120228,311.08,313.74,306.83,310.36,227958464.0,446776,0
20120229,307.52,311.09,306.11,307.13,199728656.0,445402,0
20120301,306.58,311.77,306.44,307.78,192261536.0,408436,0
20120302,308.68,315.59,308.15,315.59,224062544.0,521033,0
20120305,317.89,319.15,313.98,315.39,317778208.0,829789,0
20120306,314.43,315.5,308.95,309.68,274140704.0,717441,0
20120307,305.1,313.33,304.55,309.66,336261056.0,926841,0
20120308,311.68,314.39,309.48,313.48,286887744.0,680430,0
20120309,314.93,316.24,310.92,316.08,220541648.0,514405,0
20120312,318.14,319.74,313.84,317.85,229933984.0,542021,0
20120313,317.88,318.84,315.22,318.71,239163200.0,477148,0
20120314,320.81,325.77,302.66,306.61,500725760.0,1074322,0
20120315,306.39,308.92,293.92,300.39,227283712.0,526979,0
20120316,302.33,307.73,299.87,307.73,187737536.0,413242,0
20120319,307.66,312.62,305.46,311.66,242278480.0,469579,0
20120320,309.96,311.22,304.41,304.68,184417264.0,350114,0
20120321,307.48,308.66,300.29,305.52,259892032.0,551719,0
20120322,306.77,307.01,302.08,304.56,221902576.0,365089,0
20120323,302.79,304.57,298.13,300.72,181963696.0,322011,0
20120326,302.31,303.51,299.62,301.73,144474144.0,205783,0
20120327,304.02,305.01,301.1,302.98,213202496.0,437763,0
20120328,301.87,302.89,289.75,291.44,236455664.0,529575,0
20120329,291.12,293.54,282.51,284.51,246390144.0,587466,0
20120330,286.91,288.38,280.54,285.76,138126144.0,307477,0
20120405,286.53,292.21,284.77,291.92,166968288.0,374301,0
20120406,292.99,293.68,290.78,292.17,121613440.0,346141,0
20120409,288.82,290.02,281.6,282.46,129932928.0,269058,0
20120410,280.12,283.67,274.18,283.22,146730848.0,331844,0
20120411,278.12,284.28,277.19,283.65,134023088.0,292756,0
20120412,285.08,289.04,283.4,288.52,148470272.0,312270,0
20120413,290.0,293.91,287.8,292.0,201167984.0,378939,0
20120416,291.27,293.19,289.6,291.03,131898264.0,278029,0
20120417,292.69,294.66,289.6,290.33,134991888.0,253537,0
20120418,291.5,297.32,290.95,296.37,183126992.0,368469,0
20120419,296.16,297.3,294.31,295.41,102013552.0,252392,0
20120420,295.1,296.46,292.31,295.18,164524944.0,342108,0
20120423,297.46,298.82,290.8,291.75,183988352.0,354265,0
20120424,288.5,292.97,278.24,286.78,151691488.0,336320,0
20120425,285.33,292.7,285.03,291.5,175799424.0,333446,0
20120426,292.96,295.08,291.0,293.8,192300512.0,319069,0
20120427,293.46,294.64,289.26,290.06,130125424.0,215996,0
20120502,294.65,295.94,291.59,295.09,146133904.0,285538,0
20120503,295.13,299.64,293.55,299.61,191278448.0,279944,0
20120504,300.29,304.19,299.29,303.69,346964896.0,518961,0
20120507,302.0,305.91,300.66,305.82,344511360.0,623759,0
20120508,306.8,308.78,304.37,305.32,358862336.0,646059,0
20120509,301.84,302.39,297.0,297.03,235109248.0,515881,0
20120510,304.7,306.93,302.77,303.49,257399856.0,459713,0
20120511,302.58,307.15,300.32,301.02,370453312.0,923516,0
20120514,303.49,304.35,298.45,299.7,239116128.0,528194,0
20120515,296.92,301.69,296.63,301.1,189949600.0,378872,0
20120516,307.09,309.23,302.86,303.63,272865760.0,769439,0
20120517,308.89,313.06,306.37,312.58,342342688.0,939275,0
20120518,309.35,312.52,304.63,305.36,292338208.0,784624,0
20120521,305.33,308.14,302.5,302.77,168409408.0,504957,0
20120522,305.49,306.14,302.53,304.01,161065648.0,453853,0
20120523,304.03,304.74,297.09,300.98,171821792.0,441845,0
20120524,301.07,303.42,299.07,300.54,142035600.0,313637,0
20120525,302.23,302.81,295.56,295.89,142346864.0,306341,0
20120528,295.07,298.3,287.35,298.3,160123600.0,350791,0
20120529,300.37,306.38,299.32,304.93,255604864.0,523530,0
20120530,303.58,308.47,303.32,307.92,245342336.0,418187,0
20120531,305.72,308.32,303.89,305.15,266607408.0,387163,0
20120601,307.88,308.79,303.18,304.64,260856896.0,328683,0
20120604,297.57,301.26,292.0,292.0,258227264.0,417002,0
20120605,294.51,296.4,289.71,291.82,215244784.0,355751,0
20120606,292.71,294.33,286.07,287.95,218232720.0,304959,0
20120607,291.83,292.13,284.57,285.24,158044304.0,272201,0
20120608,290.54,290.65,281.48,282.11,146181872.0,255117,0
20120611,282.48,288.15,280.0,288.12,137690016.0,261768,0
20120612,285.6,286.74,283.85,283.85,89295520.0,156462,0
20120613,286.53,290.23,284.85,290.01,122417008.0,244150,0
20120614,289.56,296.46,288.76,289.47,158888704.0,336405,0
20120615,291.65,293.48,286.64,290.75,142283504.0,245447,0
20120618,294.51,295.16,292.44,293.94,192475040.0,308587,0
20120619,291.47,295.34,291.05,293.12,178551024.0,252774,0
20120620,293.31,295.02,292.02,293.04,112212656.0,221444,0
20120621,292.64,293.45,287.24,289.06,115418040.0,235236,0
20120625,286.97,287.23,276.74,278.3,114018040.0,212001,0
20120626,277.91,280.61,275.63,279.41,84931488.0,154458,0
20120627,278.48,282.68,277.98,278.42,78687152.0,145340,0
20120628,282.44,283.68,275.94,275.94,115057624.0,188400,0
20120629,274.66,281.07,273.81,280.87,85324792.0,149078,0
20120702,283.44,285.46,281.78,282.53,133081520.0,218104,0
20120703,282.31,292.34,281.2,289.21,263248368.0,345758,0
20120704,288.47,291.45,286.43,287.12,194619968.0,243689,0
20120705,284.91,286.56,278.0,278.95,166882880.0,248445,0
20120706,279.89,282.54,273.13,280.85,176083392.0,258175,0
20120709,278.29,281.0,270.92,271.28,202065008.0,324474,0
20120710,272.88,273.12,265.62,267.1,127570256.0,241560,0
20120711,266.37,267.43,263.09,266.95,103825784.0,161478,0
20120712,267.81,274.47,267.22,271.67,169721888.0,236868,0
20120713,271.42,275.24,270.16,270.28,129343296.0,243845,0
20120716,270.35,270.49,252.83,253.41,176871504.0,358210,0
20120717,251.22,253.53,249.04,253.47,111953056.0,239217,0
20120718,252.74,256.22,249.89,256.18,77823552.0,174595,0
20120719,255.53,262.79,255.08,258.44,115822984.0,238145,0
20120720,257.58,261.68,256.57,257.58,86507512.0,191074,0
20120723,254.24,256.53,253.18,256.17,62085364.0,124293,0
20120724,254.26,261.45,253.99,258.15,70430624.0,148884,0
20120725,257.82,259.07,255.34,255.94,55405156.0,128994,0
20120726,256.32,258.89,252.67,252.82,67326784.0,137039,0
20120727,254.53,257.49,251.26,252.08,89258952.0,153433,0
20120730,252.47,253.74,245.69,246.78,80479000.0,163548,0
20120731,248.26,248.26,242.49,243.49,66925472.0,131847,0
20120801,243.06,248.23,242.64,246.71,56239384.0,133652,0
20120802,247.8,249.38,245.45,246.84,63880844.0,131081,0
20120803,248.18,251.04,246.19,250.79,60573428.0,151512,0
20120806,250.34,258.29,250.23,257.85,95971728.0,226205,0
20120807,257.86,260.98,257.1,260.61,96621736.0,208885,0
20120808,260.58,261.63,258.97,260.05,130779840.0,239467,0
20120809,259.62,262.85,255.95,262.27,172216320.0,438985,0
20120810,261.54,262.69,257.31,258.13,163793632.0,417784,0
20120813,257.07,257.29,251.84,252.03,121935216.0,305720,0
20120814,253.38,256.1,248.15,255.74,129436944.0,343248,0
20120815,254.5,255.1,251.86,252.53,78236728.0,197993,0
20120816,251.06,253.49,250.7,251.37,51087148.0,141788,0
20120817,250.62,252.67,249.67,252.24,51189672.0,129931,0
20120820,250.63,252.73,248.73,252.07,58599084.0,164989,0
20120821,251.6,255.59,251.07,254.63,139638928.0,398671,0
20120822,255.9,262.93,255.49,261.76,202025984.0,628653,0
20120823,262.54,270.2,262.25,268.14,278668000.0,1053704,0
20120824,265.87,267.4,258.56,258.95,210183504.0,715758,0
20120827,256.65,257.48,251.0,251.46,144200832.0,473623,0
20120828,251.82,257.49,250.45,253.51,135570096.0,469500,0
20120829,252.48,254.89,250.62,251.64,104492744.0,357099,0
20120830,249.91,253.66,240.84,245.08,124211584.0,379993,0
20120831,245.59,247.88,243.87,247.55,62394604.0,190344,0
20120903,247.23,253.5,246.7,253.23,147356496.0,542168,0
20120904,252.66,254.37,248.34,248.43,151244912.0,526686,0
20120905,247.93,249.35,244.71,248.72,135473296.0,480709,0
20120906,248.67,255.04,247.99,254.22,188513840.0,555370,0
20120907,257.73,264.58,255.63,261.7,362907840.0,1014344,0
20120910,261.73,264.61,259.06,264.39,282008320.0,808201,0
20120911,261.94,263.25,260.1,260.86,175031888.0,505487,0
20120912,263.05,263.46,259.71,262.09,166427104.0,459914,0
20120913,262.34,262.51,257.23,257.3,182977120.0,474124,0
20120914,260.03,260.03,252.06,254.66,201640656.0,508244,0
20120917,253.65,255.06,245.98,246.14,141652432.0,436588,0
20120918,244.51,247.87,243.44,246.6,126607840.0,407744,0
20120919,247.18,249.06,245.72,248.37,108031328.0,375572,0
20120920,247.15,247.41,234.0,234.91,144746928.0,398113,0
20120921,234.24,235.65,231.38,232.3,80683480.0,249338,0
20120924,230.8,235.03,228.55,233.2,62168104.0,186712,0
20120925,233.1,233.71,229.59,230.27,51807396.0,167999,0
20120926,230.66,231.75,222.15,222.52,79881104.0,216554,0
20120927,222.66,230.82,221.36,228.47,93654288.0,243489,0
20120928,228.82,235.56,228.34,235.38,107969632.0,288677,0
20121008,242.11,244.12,239.46,242.25,166221888.0,285011,0
20121009,247.64,260.43,247.26,259.69,423824832.0,827576,0
20121010,260.39,265.41,259.66,262.27,612825024.0,1129247,0
20121011,261.72,264.39,254.93,256.27,509161728.0,858901,0
20121012,255.08,257.37,252.04,253.12,230758576.0,435141,0
20121015,253.27,253.81,249.63,252.13,231399984.0,437310,0
20121016,250.06,251.72,247.51,248.36,174663648.0,351104,0
20121017,249.95,251.9,247.11,251.49,176958992.0,329853,0
20121018,252.92,261.01,252.55,257.79,416564160.0,667953,0
20121019,255.89,257.14,251.53,252.38,261091840.0,488211,0
20121022,249.33,255.08,249.05,254.59,172667696.0,470434,0
20121023,254.52,260.17,253.61,253.94,318196704.0,560095,0
20121024,252.37,255.47,250.85,254.1,166221760.0,360820,0
20121025,254.89,255.48,250.2,250.43,137307344.0,279779,0
20121026,250.42,251.31,244.3,245.65,147299472.0,320809,0
20121029,244.93,247.61,244.3,247.56,70330168.0,240522,0
20121030,252.97,254.32,251.92,252.33,253826784.0,1171750,0
20121031,251.89,257.25,247.41,256.12,529564256.0,2278809,0
20121101,253.45,258.56,252.69,257.17,452228704.0,1760729,0
20121102,255.81,261.48,254.88,259.02,566626112.0,2394742,0
20121105,255.73,265.58,255.27,265.23,737255104.0,3098477,0
20121106,262.31,265.11,256.64,258.63,810594176.0,3298614,0
20121107,256.02,256.45,251.9,253.77,485553376.0,2065081,0
20121108,249.49,253.73,248.28,248.93,354497120.0,1432864,0
