date,open,high,low,close,amout,vol,str07
20110301,858.87,873.82,855.99,861.03,1273277184.0,1487657,0
20110302,853.04,861.15,845.28,859.49,1120548224.0,1309248,0
20110303,859.35,862.59,835.27,839.33,974280000.0,1209442,0
20110304,843.3,850.91,836.9,850.49,738561280.0,883587,0
20110307,854.2,862.44,851.19,856.57,1125135360.0,1215077,0
20110308,858.6,863.27,855.88,863.13,1021805056.0,1431858,0
20110309,863.65,866.0,852.79,857.04,815569728.0,1114109,0
20110310,854.52,863.8,853.39,855.19,838184640.0,1341851,0
20110311,866.94,877.2,862.89,867.78,1056190912.0,1989247,0
20110314,868.92,873.66,863.65,871.65,1018815552.0,1515191,0
20110315,866.22,868.09,839.89,852.39,1016550336.0,1750293,0
20110316,852.34,867.37,849.9,864.72,818670272.0,1349299,0
20110317,852.68,855.69,839.24,842.5,823387904.0,1390343,0
20110318,850.38,852.42,844.63,850.45,592186112.0,1093646,0
20110321,848.12,856.9,843.09,853.23,699772544.0,1280867,0
20110322,853.48,854.97,838.67,853.11,560193728.0,821265,0
20110323,852.36,866.45,849.44,866.16,858181312.0,1164356,0
20110324,862.92,866.63,858.09,859.69,659817280.0,854082,0
20110325,859.07,864.74,854.78,864.36,777399552.0,1131299,0
20110328,864.41,867.91,861.31,863.78,922520704.0,1380006,0
20110329,858.53,859.4,836.42,838.56,866961152.0,1356575,0
20110330,835.88,841.47,830.8,833.08,526740224.0,782693,0
20110331,833.69,839.07,830.61,834.58,432812992.0,615417,0
20110401,836.51,844.57,833.13,844.46,443739168.0,638990,0
20110406,838.05,844.48,835.33,840.82,761085504.0,1017752,0
20110407,841.89,856.3,838.74,855.42,853356288.0,1136233,0
20110408,853.27,866.31,851.12,864.42,859861056.0,1183709,0
20110411,865.8,869.29,853.01,854.4,1059937472.0,1441427,0
20110412,852.21,856.36,842.51,846.98,648699840.0,916068,0
20110413,844.12,862.12,843.47,861.8,1054610816.0,1326562,0
20110414,859.66,866.14,851.31,853.43,853154240.0,1188418,0
20110415,849.9,852.21,844.15,850.47,774197120.0,987677,0
20110418,849.19,854.73,847.41,852.73,509469984.0,734661,0
20110419,846.21,847.94,830.16,831.48,648287360.0,872683,0
20110420,833.43,839.25,830.35,836.97,471707296.0,662659,0
20110421,844.24,853.52,841.3,850.91,703665152.0,1163839,0
20110422,847.94,856.97,844.75,847.83,568250112.0,888693,0
20110425,843.42,847.59,826.13,826.62,641851264.0,1098946,0
20110426,824.58,826.9,805.63,811.63,385957504.0,671544,0
20110427,816.1,819.09,790.81,801.16,373168864.0,601159,0
20110428,801.23,803.5,765.35,767.45,423650528.0,806172,0
20110429,771.75,775.18,760.38,774.7,269581760.0,507418,0
20110503,773.19,780.11,767.4,779.88,240693456.0,398198,0
20110504,774.65,777.19,760.89,774.94,371772800.0,588830,0
20110505,769.81,791.09,769.48,787.16,479820384.0,855575,0
20110506,775.64,786.6,773.11,781.16,354992928.0,611834,0
20110509,786.95,801.17,786.25,797.78,617303680.0,1289741,0
20110510,799.56,804.57,793.65,803.19,467260384.0,882303,0
20110511,800.22,806.97,796.2,800.99,414090688.0,751317,0
20110512,793.38,796.63,785.92,787.95,372878432.0,673603,0
20110513,788.45,795.81,782.53,794.51,421609472.0,767950,0
20110516,792.22,798.64,788.82,791.52,479063360.0,800855,0
20110517,787.63,794.31,781.78,786.77,502801376.0,795207,0
20110518,782.82,785.87,779.13,785.65,274534432.0,489408,0
20110519,788.57,791.32,778.63,779.72,343311936.0,590285,0
20110520,779.41,781.14,770.16,774.63,266751632.0,465949,0
20110523,773.67,773.95,747.22,751.6,369421280.0,776088,0
20110524,744.79,759.55,734.42,756.92,435008000.0,845196,0
20110525,752.02,757.51,736.09,737.0,328690048.0,569167,0
20110526,742.08,744.59,722.3,724.26,342175744.0,596710,0
20110527,721.81,725.95,711.17,716.71,346363264.0,560576,0
20110530,709.57,723.15,702.17,711.44,406825728.0,757770,0
20110531,715.66,724.73,707.61,723.5,312255264.0,604443,0
20110601,723.86,729.79,720.57,727.08,256810048.0,519241,0
20110602,714.86,723.79,712.89,719.54,233551968.0,393815,0
20110603,717.55,729.27,716.24,727.44,291609344.0,618874,0
20110607,724.54,731.43,722.44,731.2,232408976.0,454750,0
20110608,730.26,736.06,720.04,734.6,309969120.0,570425,0
20110609,730.2,733.57,713.22,713.7,312259424.0,626231,0
20110610,712.53,717.59,698.58,712.42,212617344.0,443267,0
20110613,703.99,715.24,701.23,712.99,184374304.0,366114,0
20110614,712.05,724.61,710.91,722.6,201036992.0,389555,0
20110615,719.58,723.49,713.49,713.49,151997968.0,335875,0
20110616,704.6,708.72,699.13,701.23,194352192.0,376483,0
20110617,700.86,704.95,692.07,694.69,139131504.0,307331,0
20110620,693.54,695.99,684.68,690.17,150389968.0,353799,0
20110621,691.93,699.97,690.04,699.43,146196544.0,353448,0
20110622,693.5,695.37,686.07,692.63,196459936.0,373906,0
20110623,683.63,705.95,679.25,702.04,450217664.0,840878,0
20110624,696.66,717.65,694.84,715.21,516304224.0,955287,0
20110627,712.88,729.44,712.28,719.46,452880736.0,919506,0
20110628,718.14,722.4,711.13,722.17,339906016.0,648931,0
20110629,721.32,722.11,710.65,711.64,273924224.0,548730,0
20110630,713.55,722.96,712.23,721.47,294789600.0,551471,0
20110701,726.27,735.92,722.77,730.51,591958400.0,1034771,0
20110704,732.21,742.78,727.47,742.6,474411392.0,926907,0
20110705,742.81,744.6,738.55,743.22,477226720.0,815022,0
20110706,740.81,750.43,737.95,749.03,419039840.0,833173,0
20110707,747.79,758.56,744.56,754.11,603337664.0,1104943,0
20110708,750.92,757.02,739.01,745.61,425532224.0,807316,0
20110711,741.52,750.11,738.9,748.09,345254592.0,630619,0
20110712,738.57,742.44,731.7,732.96,369155104.0,811624,0
20110713,733.3,743.54,732.06,743.14,449392096.0,1013465,0
20110714,747.4,759.03,743.46,758.74,581635072.0,1362066,0
20110715,757.03,768.82,755.24,768.36,768749248.0,1622653,0
20110718,770.03,775.09,767.23,772.76,580237056.0,1312942,0
20110719,765.88,768.45,757.9,767.56,521291456.0,1041362,0
20110720,770.78,771.87,759.18,769.56,417540064.0,834291,0
20110721,767.02,770.01,757.2,760.47,332951872.0,680046,0
20110722,760.9,765.75,757.75,759.65,219159792.0,461852,0
20110725,756.0,758.89,723.73,726.81,390698528.0,751527,0
20110726,729.49,730.64,720.22,729.69,239931808.0,473420,0
20110727,722.44,742.83,721.23,741.11,290986240.0,617202,0
20110728,734.28,737.97,728.09,735.09,254065792.0,491403,0
20110729,733.04,740.11,730.81,734.0,264063120.0,535058,0
20110801,733.25,746.71,730.47,742.04,231791504.0,466669,0
20110802,738.57,747.39,726.69,746.86,306889216.0,632286,0
20110803,738.77,756.42,738.47,755.29,357480576.0,731116,0
20110804,755.61,761.72,753.04,759.88,420815072.0,761926,0
20110805,731.73,756.2,731.17,748.49,424218336.0,834474,0
20110808,736.15,742.19,703.07,716.98,574070784.0,1129928,0
20110809,690.17,721.74,687.32,714.09,326239584.0,754642,0
20110810,727.75,731.02,719.53,725.39,317167808.0,682147,0
20110811,710.69,746.22,709.84,745.4,532314464.0,1212039,0
20110812,746.55,767.73,746.05,763.3,675155840.0,1526148,0
20110815,762.12,779.05,759.58,776.3,691381760.0,1304688,0
20110816,777.84,778.68,765.54,770.81,488850368.0,884831,0
20110817,773.32,775.69,760.21,768.81,832926400.0,2095512,0
20110818,768.72,775.05,764.5,764.59,703693696.0,1461431,0
20110819,751.0,766.21,749.18,765.54,661807616.0,1525445,0
20110822,766.83,772.71,759.04,762.09,568218880.0,1202520,0
20110823,765.46,780.7,759.7,780.66,753995840.0,1770725,0
20110824,782.5,791.66,779.37,782.94,862732288.0,1837542,0
20110825,782.71,784.84,770.94,782.82,671150528.0,1496048,0
20110826,780.21,801.44,778.85,800.2,765324416.0,1766940,0
20110829,795.49,813.19,794.58,808.38,890992512.0,1880380,0
20110830,810.57,813.06,790.24,790.91,614024384.0,1336531,0
20110831,791.22,795.85,776.29,794.91,693317248.0,1597373,0
20110901,794.8,799.43,780.65,784.83,586070592.0,1107768,0
20110902,783.06,786.23,773.52,780.15,424417408.0,914003,0
20110905,767.02,772.42,760.01,760.89,447337984.0,1059190,0
20110906,754.35,763.06,744.45,751.66,432225312.0,1114010,0
20110907,759.17,771.61,754.37,770.17,421590400.0,923157,0
20110908,772.27,773.94,750.76,752.66,450166880.0,1028911,0
20110909,753.15,757.85,745.53,749.04,391624608.0,984054,0
20110913,736.59,739.59,726.94,732.89,375856704.0,912846,0
20110914,738.3,744.07,729.28,743.57,401391232.0,897203,0
20110915,745.09,752.81,742.95,747.11,459111936.0,982942,0
20110916,752.43,753.9,740.09,743.32,405962496.0,854032,0
20110919,736.77,738.72,726.4,727.18,304142016.0,711910,0
20110920,726.26,736.04,723.57,731.85,442093024.0,881430,0
20110921,730.72,754.04,727.11,751.13,510711168.0,1033334,0
20110922,745.41,751.01,735.47,736.32,516307648.0,909740,0
20110923,722.78,741.09,721.02,739.44,409503104.0,741405,0
20110926,735.21,747.17,728.5,733.08,466396800.0,838831,0
20110927,740.1,745.53,729.51,738.3,505050944.0,910911,0
20110928,745.17,746.14,714.84,720.11,580120320.0,1037414,0
20110929,713.39,715.98,699.31,700.41,553631872.0,1063215,0
20110930,698.43,708.43,695.38,707.52,381853408.0,768645,0
20111010,714.35,718.44,702.86,708.46,293437792.0,597590,0
20111011,730.49,730.89,703.18,713.96,615893440.0,1079124,0
20111012,699.26,746.43,695.72,745.36,903402496.0,1676355,0
20111013,741.11,762.27,740.89,760.53,1118278144.0,1783076,0
20111014,754.22,758.27,744.2,753.81,922347520.0,1278729,0
20111017,755.68,765.49,751.58,758.43,997343744.0,1359800,0
20111018,750.65,757.53,739.75,745.78,990558912.0,1803336,0
20111019,750.37,756.97,734.88,736.66,897411072.0,1650161,0
20111020,729.07,733.08,699.11,707.12,691597760.0,1234937,0
20111021,703.33,708.19,684.88,685.46,541634880.0,1044289,0
20111024,689.88,711.8,668.9,707.94,813312640.0,1308762,0
20111025,705.39,735.15,702.77,731.62,1204859008.0,1903097,0
20111026,723.56,764.7,723.02,748.46,1520472192.0,2776705,0
20111027,744.19,750.18,735.79,739.23,840330688.0,1602200,0
20111028,748.98,771.19,744.61,760.61,1322891776.0,2377119,0
20111031,757.4,777.84,756.03,773.36,1263637504.0,2325681,0
20111101,758.66,777.46,758.34,770.7,1021153408.0,1935562,0
20111102,754.16,805.53,753.27,804.18,1720372736.0,3124390,0
20111103,807.08,823.58,800.41,805.65,2265212928.0,4043450,0
20111104,808.74,814.33,785.26,798.55,1439801344.0,2595687,0
20111107,794.19,803.64,792.28,800.06,785651712.0,1261847,0
20111108,802.02,802.82,787.09,788.87,929160320.0,1533889,0
20111109,792.25,826.59,785.5,825.45,1853346048.0,3187435,0
20111110,810.07,813.79,795.4,796.31,1569057408.0,2821760,0
20111111,798.65,818.13,791.7,799.91,1126319232.0,2167599,0
20111114,806.98,821.22,801.92,814.13,907116352.0,1680401,0
20111115,814.48,819.96,805.26,818.96,813487296.0,1412232,0
20111116,816.07,818.0,785.96,790.18,835413760.0,1551890,0
20111117,794.3,802.42,784.35,788.61,566677696.0,1171095,0
20111118,781.43,791.17,765.13,766.91,747349760.0,1512881,0
20111121,769.24,771.93,760.44,770.74,559916480.0,1176843,0
20111122,762.31,777.23,761.5,775.14,625988992.0,1206351,0
20111123,777.23,787.03,771.89,778.17,668822720.0,1386639,0
20111124,766.74,787.87,765.79,777.63,508817728.0,1094689,0
20111125,775.76,791.4,773.37,784.33,658330432.0,1327220,0
20111128,786.62,793.56,778.18,784.27,540976896.0,1214004,0
20111129,787.67,788.06,769.04,779.66,759181632.0,1578979,0
20111130,774.68,776.67,724.5,732.78,749730816.0,1493621,0
20111201,757.52,764.16,740.37,740.79,631717504.0,1363977,0
20111202,730.25,739.57,719.7,725.66,497003808.0,1052051,0
20111205,721.11,723.21,702.24,704.98,377797184.0,805912,0
20111206,700.57,722.09,699.63,718.84,391697600.0,808103,0
20111207,716.14,730.35,714.33,722.21,476277664.0,842591,0
20111208,718.42,743.73,710.59,731.07,748532992.0,1496364,0
20111209,721.04,734.27,716.22,719.13,435341056.0,885877,0
20111212,719.02,723.73,707.24,708.56,369838560.0,706969,0
20111213,700.97,704.63,675.72,691.98,594482176.0,1195566,0
20111214,683.23,688.34,667.73,671.9,477492864.0,1009019,0
20111215,663.43,672.98,661.55,664.21,319770144.0,650561,0
20111216,665.08,687.49,662.8,687.05,457215296.0,1012033,0
20111219,676.73,708.15,674.27,706.09,713871360.0,1297140,0
20111220,702.68,715.65,692.96,694.04,633312384.0,1152776,0
20111221,701.52,706.09,680.13,680.7,485425248.0,955015,0
20111222,669.36,690.12,650.99,680.76,543289280.0,1140128,0
20111223,673.3,697.03,671.48,685.59,479657152.0,953936,0
20111226,683.68,692.12,680.08,681.98,402335520.0,806605,0
20111227,680.35,681.49,656.02,660.44,428241440.0,895011,0
20111228,647.49,663.13,639.44,662.67,437510048.0,1052568,0
20111229,658.84,671.71,655.98,664.29,274739776.0,626679,0
20111230,669.27,676.52,666.47,673.88,281329696.0,583610,0
20120104,689.55,694.08,667.05,667.64,439201760.0,1073376,0
20120105,654.71,659.5,632.25,633.5,411564256.0,983844,0
20120106,628.7,636.22,610.55,634.61,330963808.0,895713,0
20120109,632.07,660.25,626.42,659.75,452588320.0,1062995,0
20120110,659.19,684.32,658.64,681.03,683936768.0,1499026,0
20120111,677.29,694.94,676.35,684.62,775976000.0,1567600,0
20120112,678.56,688.57,671.6,674.02,619449280.0,1572259,0
20120113,669.78,670.96,631.92,632.6,611754112.0,1530267,0
20120116,616.71,627.97,603.59,605.58,440653856.0,1182184,0
20120117,610.01,636.19,590.09,632.51,505640512.0,1314033,0
20120118,628.17,633.94,590.09,593.98,628855744.0,1650276,0
20120119,588.03,596.03,574.13,591.34,603166400.0,1527766,0
20120120,594.17,601.6,591.99,599.27,375104864.0,937976,0
20120130,604.02,611.98,598.65,602.26,308899040.0,859729,0
20120131,602.01,603.47,590.38,602.66,398428352.0,1037383,0
20120201,597.64,611.84,595.03,601.51,311857312.0,806015,0
20120202,602.9,620.38,599.73,619.23,539384320.0,1114780,0
20120203,615.44,636.12,614.1,631.73,683655552.0,1448657,0
20120206,631.49,640.87,629.26,635.45,589990720.0,1425939,0
20120207,630.73,634.3,621.05,625.04,509592512.0,1109745,0
20120208,623.31,639.21,619.86,639.15,644486144.0,1477797,0
20120209,637.6,650.69,635.16,641.31,1007571392.0,2263142,0
20120210,637.83,646.53,637.35,643.33,699889472.0,1597418,0
20120213,635.28,656.15,634.55,652.22,704980544.0,1620894,0
20120214,653.6,656.02,647.85,652.41,602099264.0,1294375,0
20120215,651.71,671.35,649.77,671.06,894208128.0,1805760,0
20120216,670.9,686.86,668.51,674.92,1031172800.0,2325018,0
20120217,679.7,681.03,664.55,672.85,532632352.0,1154628,0
20120220,680.15,681.82,673.09,673.54,607919296.0,1368218,0
20120221,671.62,689.41,670.63,689.25,1220280064.0,2486536,0
20120222,687.26,711.34,686.13,709.59,1425393536.0,2878397,0
20120223,706.24,714.74,697.9,707.93,1247865344.0,2470928,0
20120224,706.83,719.74,703.79,714.04,1329189120.0,2673674,0
20120227,717.63,722.8,712.31,713.2,1291394432.0,2699096,0
20120228,708.84,711.16,697.91,705.32,1005806336.0,2202130,0
20120229,707.48,714.21,690.56,691.23,935971136.0,2013686,0
20120301,687.07,704.46,685.31,699.03,625185984.0,1360523,0
20120302,700.48,712.31,698.74,712.3,734172352.0,1539504,0
20120305,718.1,724.09,715.25,717.65,923797888.0,1944315,0
20120306,714.22,721.41,707.5,715.0,879243200.0,1874084,0
20120307,706.0,717.56,705.01,707.96,714869248.0,1507254,0
20120308,709.95,720.17,707.64,715.81,666388096.0,1344761,0
20120309,720.42,729.5,716.66,729.11,895297600.0,1790651,0
20120312,729.01,740.23,726.94,734.1,971591232.0,1997908,0
20120313,737.72,744.41,731.69,743.59,1169556352.0,2571710,0
20120314,744.85,745.93,690.96,698.24,1467810816.0,3131689,0
20120315,699.7,702.68,683.12,692.52,1128585088.0,2780388,0
20120316,695.27,703.92,686.69,703.75,816671808.0,1818790,0
20120319,700.49,716.97,697.15,716.56,761111488.0,1614070,0
20120320,712.92,715.2,695.42,695.65,697409408.0,1627937,0
20120321,700.2,702.28,680.0,691.36,920864576.0,1888939,0
20120322,688.07,694.59,683.2,690.18,613267776.0,1426460,0
20120323,691.3,704.38,683.88,689.67,885054848.0,1907720,0
20120326,687.31,690.82,678.3,681.91,465160064.0,1065428,0
20120327,686.99,688.15,675.89,677.01,474475808.0,1079950,0
20120328,672.49,674.51,647.62,650.64,663516928.0,1542465,0
20120329,643.54,650.62,628.63,635.89,475155968.0,1196920,0
20120330,638.87,642.3,628.46,634.17,392168992.0,978752,0
20120405,635.74,656.48,631.75,654.57,356844096.0,741947,0
20120406,655.14,666.71,653.72,661.45,493044064.0,1190110,0
20120409,658.36,662.83,650.51,651.18,320734400.0,782672,0
20120410,646.92,663.76,638.58,663.51,417415808.0,962185,0
20120411,652.69,671.6,650.46,667.06,458802304.0,1051397,0
20120412,670.87,686.57,666.52,685.88,937766528.0,2107398,0
20120413,682.84,692.88,680.63,686.09,776058112.0,1701225,0
20120416,677.48,688.57,676.48,681.65,640939520.0,1373384,0
20120417,679.66,684.38,670.65,671.94,526048256.0,1101861,0
20120418,673.38,690.0,671.43,688.69,621575232.0,1363720,0
20120419,685.82,689.35,679.69,685.16,440678176.0,945850,0
20120420,684.06,696.39,683.16,693.59,657014592.0,1401983,0
20120423,694.66,696.39,662.98,669.15,724981824.0,1634591,0
20120424,661.09,676.01,652.11,671.63,828666496.0,1865654,0
20120425,670.92,674.11,663.26,671.43,803529088.0,1854899,0
20120426,672.22,680.02,660.69,663.96,1121074688.0,2236929,0
20120427,661.0,664.66,654.03,655.62,638963008.0,1402535,0
20120502,659.25,660.27,644.07,652.41,788891200.0,1794908,0
20120503,645.95,650.48,642.66,649.02,519044256.0,1213312,0
20120504,647.78,660.76,645.3,658.63,616762368.0,1613615,0
20120507,651.99,667.47,651.64,666.95,579762496.0,1465261,0
20120508,669.16,677.89,663.69,669.4,659291136.0,1569317,0
20120509,663.66,665.6,659.09,661.92,575862016.0,1276414,0
20120510,662.8,666.53,658.75,661.0,434136896.0,959925,0
20120511,664.01,668.07,656.9,657.21,457102336.0,1120275,0
20120514,663.04,666.05,655.16,656.45,652624192.0,1540936,0
20120515,648.55,662.13,648.22,661.73,301675168.0,733575,0
20120516,657.78,661.46,647.62,647.84,398491648.0,935701,0
20120517,648.61,659.27,646.3,656.32,408655680.0,907553,0
20120518,649.49,652.44,640.7,644.71,398906560.0,980942,0
20120521,644.99,650.49,638.14,647.26,281233824.0,725793,0
20120522,650.39,654.14,647.3,653.31,269936160.0,668101,0
20120523,651.4,655.29,643.95,648.72,299121440.0,692187,0
20120524,647.33,649.43,640.64,643.31,344551872.0,736823,0
20120525,643.91,645.69,627.5,630.53,364857056.0,841621,0
20120528,626.29,633.76,615.4,633.02,280529984.0,651920,0
20120529,631.93,641.25,629.83,639.46,364150080.0,825399,0
20120530,638.95,645.11,637.92,639.59,312998304.0,744042,0
20120531,636.48,653.52,634.48,648.13,372033888.0,999440,0
20120601,648.37,652.21,645.14,650.58,263227712.0,729717,0
20120604,636.95,645.94,630.3,631.96,346457056.0,856783,0
20120605,634.76,638.45,627.67,635.12,242384240.0,613096,0
20120606,637.1,638.37,627.83,632.15,234379472.0,594648,0
20120607,641.88,642.8,623.93,628.17,271901472.0,679696,0
20120608,630.8,632.38,621.78,623.2,306824672.0,725610,0
20120611,623.45,636.25,621.21,635.11,323537120.0,863728,0
20120612,631.84,639.43,630.04,637.93,393827104.0,1037421,0
20120613,636.86,648.9,635.14,647.61,367670048.0,964527,0
20120614,644.98,651.43,640.13,642.97,296687040.0,761929,0
20120615,644.46,646.6,637.28,641.81,219135424.0,503085,0
20120618,646.47,660.92,644.62,656.82,438254880.0,944931,0
20120619,654.1,660.7,652.09,654.62,387678848.0,906941,0
20120620,654.7,660.55,652.88,655.49,310449568.0,795682,0
20120621,654.13,655.99,642.43,645.51,330150112.0,828098,0
20120625,646.79,647.17,629.01,630.25,291319968.0,729511,0
20120626,630.79,633.02,620.26,626.7,503724512.0,1287138,0
20120627,628.4,636.73,625.77,629.59,396349344.0,1024311,0
20120628,630.87,634.98,622.08,622.29,406285056.0,1025908,0
20120629,620.87,631.94,618.58,631.4,447137184.0,1089972,0
20120702,635.69,642.29,632.97,638.12,369778496.0,881130,0
20120703,637.42,645.93,634.62,639.21,369497376.0,876329,0
20120704,644.38,646.31,635.02,638.34,400646016.0,948446,0
20120705,634.57,635.93,620.58,621.41,377776576.0,860331,0
20120706,625.93,629.19,608.19,627.37,427472352.0,1072018,0
20120709,617.54,619.01,605.95,607.2,391514432.0,931984,0
20120710,609.2,616.24,606.27,612.98,422047360.0,1080570,0
20120711,609.39,615.18,607.33,610.99,302190176.0,747780,0
20120712,608.18,619.87,601.8,619.13,432827744.0,1132362,0
20120713,617.68,620.06,608.57,613.64,345064992.0,866598,0
20120716,612.7,615.39,589.52,589.96,393000704.0,969926,0
20120717,586.66,595.34,583.29,594.06,221424944.0,590218,0
20120718,591.61,600.06,586.4,599.79,225889280.0,593408,0
20120719,597.25,617.65,595.46,612.82,415397856.0,1025491,0
20120720,609.96,617.31,606.29,610.87,275185152.0,667081,0
20120723,604.14,615.91,599.53,612.98,318540640.0,768869,0
20120724,607.28,622.63,606.76,619.26,339274816.0,789309,0
20120725,616.89,623.39,612.92,614.17,335389120.0,744588,0
20120726,610.6,617.18,605.99,608.79,261535232.0,606263,0
20120727,611.98,615.33,606.61,610.37,224396016.0,524059,0
20120730,610.94,614.05,595.16,601.09,246367424.0,642518,0
20120731,596.38,598.15,579.74,586.62,215724096.0,590952,0
20120801,582.86,600.14,581.68,597.89,264068784.0,693723,0
20120802,596.05,600.87,589.99,595.07,217552384.0,610014,0
20120803,598.26,613.06,593.33,612.71,338848288.0,932827,0
20120806,607.57,630.99,606.55,628.04,416143392.0,1060596,0
20120807,633.04,643.95,631.17,635.19,469284032.0,1168803,0
20120808,635.04,640.5,629.75,639.74,535006368.0,997566,0
20120809,635.28,644.62,632.28,644.37,432750848.0,921786,0
20120810,641.23,646.42,635.18,643.84,338834944.0,818212,0
20120813,636.36,637.41,627.23,628.69,296835104.0,724789,0
20120814,628.69,633.77,613.89,633.16,302653024.0,745620,0
20120815,629.25,632.64,622.08,623.55,220803840.0,474510,0
20120816,621.94,624.78,616.01,617.97,169267056.0,398344,0
20120817,614.97,622.07,613.73,618.99,176415216.0,414093,0
20120820,614.55,629.16,611.86,627.46,267282336.0,644316,0
20120821,627.76,647.07,626.69,645.31,441003936.0,1059676,0
20120822,643.84,652.28,639.22,642.28,447403424.0,1195051,0
20120823,642.18,648.83,639.95,646.33,275070176.0,655540,0
20120824,644.84,645.77,630.46,630.71,254735664.0,616918,0
20120827,625.45,630.23,616.9,623.27,266429792.0,684869,0
20120828,619.28,635.06,618.48,631.22,232167744.0,658763,0
20120829,627.71,639.77,627.11,632.39,308212640.0,879526,0
20120830,630.09,632.4,602.74,616.64,373390912.0,932422,0
20120831,613.21,622.04,609.42,619.32,223179600.0,553321,0
20120903,614.17,639.08,612.62,638.04,312323712.0,786875,0
20120904,638.22,640.14,628.76,632.34,289351936.0,719847,0
20120905,629.24,636.4,624.66,633.51,261092880.0,669426,0
20120906,634.28,640.0,631.39,639.44,230205504.0,554417,0
20120907,645.32,662.81,643.64,653.78,515272608.0,1252788,0
20120910,652.46,657.95,649.75,656.08,463567552.0,1138144,0
20120911,650.34,661.79,647.88,657.9,530477504.0,1324846,0
20120912,661.39,662.65,649.4,657.69,374874464.0,957791,0
20120913,657.51,662.79,647.43,648.26,348587200.0,848832,0
20120914,652.56,654.19,639.44,644.36,337453344.0,809598,0
20120917,643.7,648.65,625.93,627.86,358200608.0,880591,0
20120918,623.97,633.32,622.5,627.95,229224960.0,580291,0
20120919,629.4,636.58,627.09,635.22,269292256.0,683584,0
20120920,633.06,633.84,611.03,614.89,275049664.0,748699,0
20120921,615.35,620.72,604.7,606.63,339084544.0,902048,0
20120924,603.57,620.07,599.9,616.84,277331008.0,699269,0
20120925,613.51,618.62,607.69,609.45,240655936.0,570018,0
20120926,604.53,607.06,583.5,587.75,312724672.0,770700,0
20120927,587.25,605.72,585.23,599.45,378260256.0,917951,0
20120928,594.01,608.88,592.08,608.26,459340096.0,1085010,0
20121008,606.72,609.52,599.05,601.8,256964656.0,708162,0
20121009,603.93,616.72,601.86,616.03,304088416.0,771804,0
20121010,614.75,625.68,612.78,624.71,311125280.0,859483,0
20121011,623.3,626.88,616.62,618.07,294546944.0,800709,0
20121012,634.86,636.84,611.03,616.31,331460544.0,820726,0
20121015,612.35,612.38,601.15,610.3,196497072.0,553106,0
20121016,610.02,619.71,606.5,617.74,189471600.0,529995,0
20121017,616.92,620.89,611.6,617.06,157394144.0,435759,0
20121018,618.78,630.51,616.54,626.79,258154720.0,698485,0
20121019,626.68,636.03,626.51,632.72,243766720.0,620435,0
20121022,629.4,637.49,627.79,636.96,221013952.0,555450,0
20121023,638.43,646.06,636.23,638.98,317685184.0,845944,0
20121024,634.24,638.93,632.3,634.76,326009408.0,911301,0
20121025,634.2,636.09,622.24,624.57,245654496.0,690647,0
20121026,621.65,625.33,607.75,612.9,238929872.0,641801,0
20121029,610.67,618.8,609.5,618.4,194838528.0,497105,0
