date,open,high,low,close,amout,vol,str07
20220602,28.9,31.2,28.42,31.0,33907144.0,1119058,65536
20220606,30.7,33.3,30.7,32.02,42022848.0,1315801,65536
20220607,32.8,32.8,31.89,32.15,22212224.0,689392,65536
20220608,32.68,32.68,30.7,31.39,22641892.0,716340,65536
20220609,31.62,31.62,30.13,30.13,14077737.0,461531,65536
20220610,30.13,31.3,29.86,30.6,13480096.0,440430,65536
20220613,30.29,31.66,30.29,31.48,10270193.0,332330,65536
20220614,22.34,23.77,22.11,23.14,13040228.0,565995,65536
20220615,22.34,23.11,22.1,22.11,16754940.0,746436,65536
20220616,21.52,22.64,21.52,21.93,6602970.0,299419,65536
20220617,21.6,22.18,21.25,22.02,10782723.0,497835,65536
20220620,22.09,22.85,21.68,22.6,10685107.0,476845,65536
20220621,22.6,22.78,22.2,22.63,9140980.0,406936,65536
20220622,22.63,22.86,21.92,22.0,9569799.0,429350,65536
20220623,22.1,22.32,21.66,22.05,7409771.0,336973,65536
20220624,22.05,22.71,22.05,22.05,10209626.0,456514,65536
20220627,22.8,22.88,21.91,22.2,21697130.0,973514,65536
20220628,22.0,22.99,21.66,22.78,21055474.0,940499,65536
20220629,22.61,22.98,21.68,21.7,15725640.0,708545,65536
20220630,21.77,21.98,21.35,21.67,10739384.0,497149,65536
20220701,21.71,21.93,21.35,21.38,7170346.0,332455,65536
20220704,21.38,23.13,21.1,22.85,31175456.0,1384427,65536
20220705,23.32,23.39,21.89,22.21,13419629.0,599884,65536
20220706,22.77,22.78,21.72,22.15,6745556.0,305380,65536
20220707,21.93,22.4,21.8,22.2,7870440.0,357521,65536
20220708,21.9,22.5,21.81,21.92,6117756.0,276012,65536
20220711,21.68,22.38,21.26,21.38,6465375.0,300623,65536
20220712,21.4,21.47,20.84,21.09,6075574.0,287048,65536
20220713,21.35,21.4,20.88,21.13,4620513.0,218585,65536
20220714,21.1,22.05,21.06,22.01,9734030.0,450648,65536
20220715,22.08,22.79,21.67,22.19,8351353.0,375919,65536
20220718,22.3,22.5,21.81,22.32,6111071.0,277016,65536
20220719,22.42,22.72,22.2,22.46,8047315.0,358329,65536
20220720,22.66,23.15,22.38,22.51,14292062.0,628943,65536
20220721,22.51,23.15,22.14,22.7,11106914.0,486380,65536
20220722,22.7,22.94,22.24,22.27,8015857.0,356155,65536
20220725,22.6,22.8,22.19,22.5,7873660.0,349998,65536
20220726,22.5,22.6,21.69,22.41,11601671.0,524534,65536
20220727,22.22,22.57,21.36,21.9,25723812.0,1182349,65536
20220728,22.04,24.38,21.71,24.35,61033740.0,2604597,65536
20220729,25.04,25.83,24.01,24.61,63552128.0,2561699,65536
20220801,24.69,25.1,24.13,24.82,35111316.0,1426555,65536
20220802,24.56,24.82,22.66,23.06,38851828.0,1662852,65536
20220803,23.62,23.97,22.55,22.64,26442940.0,1133827,65536
20220804,22.78,23.48,22.78,23.43,17513118.0,757029,65536
20220805,23.2,24.27,23.18,24.0,23751604.0,993956,65536
20220808,24.12,24.76,23.77,24.7,25731540.0,1052244,65536
20220809,24.9,24.9,24.3,24.58,21125430.0,859594,65536
20220810,24.33,25.36,24.3,24.87,26590416.0,1064333,65536
20220811,25.05,26.65,24.81,26.65,54966264.0,2111581,65536
20220812,26.6,26.6,24.71,24.99,48843700.0,1915004,65536
20220815,24.8,25.3,24.72,25.01,16525350.0,661810,65536
20220816,25.26,25.43,24.82,25.09,14402478.0,575505,65536
20220817,25.09,25.5,24.76,25.2,14532126.0,577712,65536
20220818,24.9,25.94,24.86,25.6,23873708.0,935043,65536
20220819,25.46,26.66,25.46,25.78,44844840.0,1711969,65536
20220822,25.95,26.3,24.52,24.81,24760096.0,982613,65536
20220823,25.6,26.39,25.02,25.41,34014600.0,1330192,65536
20220824,25.8,27.31,25.54,26.03,62308192.0,2366969,65536
20220825,26.05,26.78,24.66,25.46,37269432.0,1453602,65536
20220826,25.3,25.48,23.3,23.76,34872000.0,1445543,65536
20220829,23.4,24.95,23.35,24.08,16796662.0,696473,65536
20220830,23.75,27.8,23.75,27.0,97688664.0,3671715,65536
20220831,27.0,27.0,25.0,25.15,57527708.0,2236819,65536
20220901,25.31,25.73,24.15,24.48,27166664.0,1098080,65536
20220902,24.48,25.8,24.11,25.25,23700314.0,942469,65536
20220905,25.23,25.88,24.88,25.09,21628546.0,852902,65536
20220906,25.35,25.48,24.96,25.2,16837956.0,668659,65536
20220907,25.24,26.17,25.24,25.5,28324142.0,1099712,65536
20220908,25.64,26.17,25.3,25.82,28382530.0,1097512,65536
20220909,25.55,25.89,24.01,24.57,38570016.0,1574992,65536
20220913,24.78,25.64,24.59,25.08,22437974.0,890988,65536
20220914,24.5,25.58,24.46,24.94,14629502.0,589164,65536
20220915,25.0,25.16,23.75,23.87,21875496.0,908418,65536
20220916,23.77,23.88,23.08,23.08,11721224.0,499806,65536
20220919,24.85,24.87,23.2,23.85,29624336.0,1233003,65536
20220920,24.6,24.75,22.92,23.51,21197380.0,897912,65536
20220921,23.59,23.73,23.1,23.29,7853084.0,336278,65536
20220922,23.19,24.32,22.95,23.66,13427435.0,567260,65536
20220923,23.45,23.69,22.65,22.65,14422971.0,625989,65536
20220926,23.17,23.17,22.08,22.43,11124027.0,494060,65536
20220927,22.15,23.08,22.15,23.01,11448558.0,501496,65536
20220928,23.3,23.3,22.41,22.46,7304839.0,318525,65536
20220929,22.5,22.86,22.08,22.45,9246264.0,415712,65536
20220930,21.9,22.58,21.08,21.3,15008518.0,697778,65536
20221010,21.2,21.2,20.35,20.36,13000730.0,630545,65536
20221011,19.56,20.47,19.18,20.04,9085853.0,455444,65536
20221012,19.6,21.05,19.24,21.05,8951030.0,438501,65536
20221013,21.42,21.53,20.83,20.9,6869937.0,326499,65536
20221014,21.11,21.78,20.6,21.55,12131921.0,568392,65536
20221017,22.46,25.78,22.46,25.58,61675660.0,2537510,65536
20221018,25.4,25.72,24.2,25.38,44562492.0,1768600,65536
20221019,25.44,26.4,25.32,25.32,38544044.0,1486027,65536
20221020,25.25,26.39,25.17,25.85,33796016.0,1302913,65536
20221021,26.72,26.82,25.69,26.2,26553740.0,1013185,65536
20221024,26.23,27.42,26.06,26.53,42537448.0,1588799,65536
20221025,26.5,27.2,26.06,26.7,30023608.0,1124343,65536
20221026,26.78,29.02,26.78,28.54,66775912.0,2362820,65536
20221027,28.56,30.15,28.33,29.52,55157176.0,1861156,65536
20221028,28.93,29.72,27.79,28.1,33521924.0,1169610,65536
20221031,28.11,28.28,27.0,27.43,32414300.0,1170916,65536
20221101,27.85,28.27,27.12,27.4,35193752.0,1277593,65536
20221102,27.52,28.99,27.34,28.21,43126768.0,1521438,65536
20221103,28.48,28.48,27.3,27.85,21813800.0,784737,65536
20221104,27.71,28.33,27.32,27.68,23699920.0,853289,65536
20221107,28.0,28.45,27.47,27.72,20460684.0,735076,65536
20221108,27.95,27.95,26.78,27.25,19849952.0,732217,65536
20221109,27.11,27.34,26.58,26.71,18213252.0,679377,65536
20221110,26.6,27.05,24.99,25.54,38755000.0,1517396,65536
20221111,26.0,26.37,25.54,25.59,27226144.0,1051742,65536
20221114,25.59,26.07,25.27,25.75,18591568.0,723912,65536
20221115,25.51,26.7,25.35,26.56,31760508.0,1205169,65536
20221116,26.56,27.47,26.11,26.96,33975432.0,1260490,65536
20221117,26.56,27.09,25.9,26.68,18922956.0,719713,65536
20221118,26.77,26.92,26.02,26.04,16562829.0,628202,65536
20221121,26.04,26.33,25.5,26.12,15338419.0,592320,65536
20221122,26.12,26.12,25.17,25.28,14725549.0,575992,65536
20221123,25.15,25.43,24.11,24.9,16914078.0,686290,65536
20221124,25.75,25.75,24.8,25.0,10745249.0,428743,65536
20221125,24.71,24.87,24.2,24.25,9743815.0,398702,65536
20221128,24.73,24.73,23.6,23.75,12976109.0,545636,65536
20221129,23.81,24.5,23.75,24.37,14500260.0,597471,65536
20221130,24.52,24.57,23.9,24.0,10195000.0,422291,65536
20221201,24.6,25.08,24.0,24.63,18404658.0,747465,65536
20221202,24.82,25.4,24.5,24.98,15200422.0,609240,65536
20221205,25.58,25.59,24.11,24.73,25326280.0,1037254,65536
20221206,25.98,25.98,24.5,25.1,23412424.0,937100,65536
20221207,25.1,25.41,24.78,25.25,16295873.0,648316,65536
20221208,25.5,25.58,24.86,25.28,13666522.0,541281,65536
20221209,25.0,25.4,24.9,25.1,11219085.0,445999,65536
20221212,25.68,25.78,24.71,25.65,14773008.0,582270,65536
20221213,25.2,25.88,24.99,25.08,9423451.0,374821,65536
20221214,25.0,25.52,24.64,24.83,7525163.0,301508,65536
20221215,24.71,25.32,24.23,24.89,11016305.0,443826,65536
20221216,24.64,24.66,23.91,23.98,12918232.0,533058,65536
20221219,22.34,24.16,22.34,23.64,12568396.0,532788,65536
20221220,23.87,24.05,23.1,23.41,7673640.0,324825,65536
20221221,23.3,23.46,22.74,23.34,12944492.0,562004,65536
20221222,23.3,23.59,22.63,22.69,7837969.0,340496,65536
20221223,22.62,22.93,22.02,22.21,7495655.0,337563,65536
20221226,21.81,23.48,21.81,23.39,11320081.0,490040,65536
20221227,23.47,23.98,22.77,23.03,14913853.0,644257,65536
20221228,23.0,23.22,21.96,22.09,16368652.0,733063,65536
20221229,22.16,22.36,21.78,21.97,13482376.0,610240,65536
20221230,22.18,22.26,21.85,22.07,7287481.0,330689,65536
20230103,22.29,23.12,21.72,23.11,9914874.0,437747,65536
20230104,23.0,23.3,22.66,22.77,14910039.0,651751,65536
20230105,23.17,23.27,22.11,23.02,14728121.0,640053,65536
20230106,22.81,23.28,22.7,23.11,10291611.0,446697,65536
20230109,23.18,23.58,22.97,23.02,17213138.0,741395,65536
20230110,23.28,23.6,22.89,23.41,13967186.0,597405,65536
20230111,23.29,23.73,23.1,23.12,9426716.0,402475,65536
20230112,22.93,23.54,22.93,23.44,8314429.0,355975,65536
20230113,23.7,23.71,23.05,23.33,7604819.0,327154,65536
20230116,23.45,24.75,23.03,24.36,23195592.0,953712,65536
20230117,24.53,24.89,24.29,24.71,16721762.0,680382,65536
20230118,24.64,25.87,24.15,25.49,28360772.0,1130301,65536
20230119,25.33,25.79,25.11,25.26,20596060.0,812533,65536
20230120,25.44,25.89,25.18,25.66,18070696.0,707505,65536
20230130,25.45,26.4,25.44,25.87,28901334.0,1109037,65536
20230131,25.53,26.25,25.31,26.01,17717724.0,684289,65536
20230201,26.07,26.67,25.91,26.55,22256804.0,840994,65536
20230202,26.55,27.32,26.28,26.31,22995456.0,858580,65536
20230203,26.47,27.49,26.13,27.05,59279848.0,2183540,65536
20230206,26.95,27.54,26.67,27.07,33972432.0,1248654,65536
20230207,27.27,27.7,27.01,27.39,28416844.0,1037229,65536
20230208,27.66,27.66,26.67,26.73,33144490.0,1229456,65536
20230209,27.03,27.58,26.52,27.29,38577312.0,1414826,65536
20230210,27.14,27.88,26.91,27.3,35525248.0,1296479,65536
20230213,27.73,27.88,27.02,27.42,46113120.0,1670758,65536
20230214,27.42,27.66,26.69,26.76,28746382.0,1060001,65536
20230215,26.56,27.4,26.5,27.05,25713600.0,950052,65536
20230216,27.18,27.39,25.99,26.2,38701684.0,1445449,65536
20230217,26.17,26.85,26.0,26.05,26562408.0,1003092,65536
20230220,26.11,26.66,25.95,26.58,23285008.0,885476,65536
20230221,26.57,27.02,26.42,26.97,19381748.0,723572,65536
20230222,26.8,27.29,26.66,26.85,16602885.0,613776,65536
20230223,26.8,27.42,26.72,27.23,30303184.0,1113046,65536
20230224,27.13,27.88,27.13,27.35,21538666.0,782801,65536
20230227,27.08,27.71,26.9,26.95,20902852.0,767999,65536
20230228,27.4,28.3,27.01,27.53,28922602.0,1044457,65536
20230301,27.33,28.67,27.24,28.55,39066644.0,1379338,65536
20230302,28.52,28.69,27.9,28.08,22867256.0,812128,65536
20230303,28.01,28.76,27.66,28.47,27669860.0,982389,65536
20230306,28.44,29.35,28.11,28.29,32957912.0,1152957,65536
20230307,28.5,28.61,27.19,27.2,30862212.0,1121446,65536
20230308,27.6,27.89,27.05,27.4,17593002.0,640258,65536
20230309,27.4,27.75,27.22,27.67,15875939.0,575311,65536
20230310,26.63,27.7,26.63,27.53,10478732.0,380902,65536
20230313,27.69,28.15,27.0,27.98,17943732.0,646454,65536
20230314,27.99,28.01,27.2,27.46,16428065.0,599759,65536
20230315,27.23,28.66,27.23,27.84,60932736.0,2177369,65536
20230316,27.61,27.65,26.56,26.67,32550024.0,1203060,65536
20230317,26.9,27.23,26.35,26.85,16291665.0,608295,65536
20230320,26.72,27.86,26.72,27.5,25624320.0,934725,65536
20230321,27.44,28.2,27.05,27.9,18159720.0,651412,65536
20230322,27.63,28.61,27.61,28.13,27847812.0,985797,65536
20230323,28.16,28.52,27.62,28.16,37933192.0,1356350,65536
20230324,28.26,29.08,28.0,28.68,39003280.0,1361065,65536
20230327,28.41,28.93,28.0,28.23,36826516.0,1302017,65536
20230328,28.43,28.78,28.12,28.35,28875698.0,1016927,65536
20230329,28.24,28.75,27.81,28.44,39959460.0,1404751,65536
20230330,27.97,28.88,27.96,28.06,38069672.0,1340363,65536
20230331,27.97,28.88,27.9,28.72,52429392.0,1838028,65536
20230403,28.75,30.15,28.75,29.78,60260344.0,2033381,65536
20230404,29.78,30.39,29.44,29.88,63912264.0,2134864,65536
20230406,29.83,29.83,29.3,29.55,31630586.0,1072552,65536
20230407,29.41,30.69,29.25,30.55,58437640.0,1932710,65536
20230410,30.51,30.99,29.21,29.38,40309936.0,1352327,65536
20230411,29.51,29.64,28.93,29.1,23801912.0,814463,0
