date,open,high,low,close,amout,vol,str07
20111122,984.03,992.6,971.79,989.92,300097568.0,479078,0
20111123,990.9,998.64,986.25,987.75,417849664.0,706464,0
20111124,976.65,990.71,964.76,982.01,360035488.0,566041,0
20111125,979.81,988.59,971.75,974.37,297920832.0,458000,0
20111128,979.27,980.1,960.74,966.69,258452848.0,369829,0
20111129,978.5,988.34,972.07,987.11,447353024.0,590378,0
20111130,982.57,983.59,925.39,941.36,526513536.0,845469,0
20111201,969.88,977.94,953.95,953.95,554249216.0,932939,0
20111202,947.34,949.1,924.78,928.14,345654912.0,589637,0
20111205,923.04,923.74,890.13,892.87,214664688.0,349678,0
20111206,888.53,903.37,886.17,902.76,171692096.0,280007,0
20111207,905.28,910.08,896.72,903.42,150992336.0,219457,0
20111208,899.54,912.13,879.52,901.61,271399264.0,398811,0
20111209,890.1,900.76,880.97,885.65,308940768.0,490513,0
20111212,887.04,904.12,885.0,889.45,504478656.0,493739,0
20111213,882.63,885.98,863.98,872.36,360783872.0,466758,0
20111214,866.54,875.36,851.38,856.61,320612608.0,383775,0
20111215,843.47,852.53,830.3,830.58,384710944.0,462066,0
20111216,837.72,863.53,823.69,861.49,353982752.0,458963,0
20111219,848.8,875.95,843.93,872.89,436649696.0,615847,0
20111220,863.72,880.59,860.85,862.21,329673024.0,452223,0
20111221,872.36,872.38,840.8,840.94,218250784.0,265730,0
20111222,839.24,840.44,807.91,825.22,506259232.0,792237,0
20111223,815.03,841.08,812.55,830.1,405202720.0,510777,0
20111226,826.13,835.21,814.97,816.85,301466016.0,368883,0
20111227,813.63,815.53,788.79,789.61,274573792.0,436874,0
20111228,776.82,784.71,758.81,780.12,274840832.0,400616,0
20111229,774.1,787.63,772.56,782.33,215119280.0,314611,0
20111230,785.11,800.11,784.24,799.78,278256032.0,405584,0
20120104,807.03,810.56,776.69,779.21,379932384.0,481486,0
20120105,767.0,770.36,724.7,725.59,292613664.0,449008,0
20120106,719.9,733.14,700.58,732.43,217255712.0,370415,0
20120109,734.8,764.47,727.14,761.28,349331168.0,494215,0
20120110,761.18,802.04,761.18,796.34,555768256.0,694092,0
20120111,793.81,815.06,791.96,806.38,505649472.0,656178,0
20120112,798.82,827.33,797.14,802.52,560839040.0,526211,0
20120113,801.01,805.74,766.98,776.87,420411584.0,502663,0
20120116,767.86,782.18,755.57,756.05,305087488.0,374738,0
20120117,762.76,806.41,751.45,806.0,514736256.0,618538,0
20120118,809.15,816.89,771.43,776.62,593485440.0,588407,0
20120119,770.18,787.47,760.23,783.66,342229056.0,412229,0
20120120,786.09,794.34,781.44,788.43,302781728.0,398644,0
20120130,790.77,799.18,780.1,787.33,240509920.0,360466,0
20120131,787.08,788.37,772.95,782.28,277453888.0,382162,0
20120201,779.59,793.68,774.5,779.05,295632608.0,404821,0
20120202,782.64,793.28,778.1,793.28,274632384.0,368098,0
20120203,793.55,817.54,791.4,814.6,488244192.0,595569,0
20120206,812.4,823.5,808.23,817.66,423261760.0,524550,0
20120207,810.52,814.72,802.35,806.47,411158656.0,596927,0
20120208,800.15,827.26,797.4,826.56,512967904.0,645822,0
20120209,823.62,842.13,817.41,833.13,670480000.0,733865,0
20120210,830.25,841.75,828.34,834.87,516359296.0,705755,0
20120213,822.54,859.36,822.29,855.94,643277056.0,913238,0
20120214,851.87,865.05,849.76,859.0,642802432.0,885818,0
20120215,858.5,872.9,848.81,872.14,854992192.0,1069851,0
20120216,867.65,876.5,856.76,868.65,652217024.0,840868,0
20120217,868.15,872.36,855.35,865.42,393403104.0,529741,0
20120220,874.83,877.11,862.53,862.87,467673952.0,640697,0
20120221,862.59,876.4,856.22,876.2,433599648.0,682702,0
20120222,874.22,899.39,871.61,898.02,776067904.0,1067075,0
20120223,894.09,905.34,888.01,900.62,926500544.0,1187306,0
20120224,896.23,900.86,890.74,900.35,666152960.0,910964,0
20120227,903.49,917.18,897.16,903.5,977309952.0,1502620,0
20120228,894.07,898.53,881.29,892.94,738577280.0,1134099,0
20120229,892.23,899.13,873.11,873.65,565118144.0,841183,0
20120301,870.69,890.64,870.35,883.64,470463904.0,706728,0
20120302,884.45,900.35,883.12,899.77,579084928.0,853359,0
20120305,900.2,921.68,898.34,916.64,764921792.0,1184511,0
20120306,910.2,915.34,896.42,901.03,718592832.0,975793,0
20120307,886.71,915.89,885.98,893.87,590218240.0,837043,0
20120308,900.18,909.05,897.28,905.11,520294880.0,700593,0
20120309,910.45,940.97,907.23,940.73,1251747072.0,1061949,0
20120312,945.72,967.88,942.77,962.9,1648006144.0,1320890,0
20120313,958.4,968.52,951.7,965.74,1077562752.0,967301,0
20120314,968.08,983.86,921.63,929.98,1551297920.0,1755231,0
20120315,933.0,955.23,920.53,954.91,1717854336.0,1322376,0
20120316,953.74,976.82,949.36,974.97,1367263488.0,1149262,0
20120319,975.37,994.14,969.49,986.98,1252698368.0,1041761,0
20120320,975.8,980.97,946.43,956.68,969423680.0,890122,0
20120321,966.23,973.3,930.13,967.81,1223680640.0,930327,0
20120322,957.84,965.24,943.62,945.95,803075136.0,632428,0
20120323,935.52,941.16,913.46,929.61,796172736.0,721276,0
20120326,916.59,923.43,905.67,916.01,701602752.0,589771,0
20120327,920.93,925.21,909.27,912.68,670487872.0,625931,0
20120328,901.9,903.32,849.08,850.38,807397184.0,897552,0
20120329,843.49,846.97,821.72,834.99,543028736.0,600336,0
20120330,834.82,842.89,808.43,814.13,525015712.0,568743,0
20120405,813.92,846.19,808.97,845.89,579648448.0,721026,0
20120406,842.22,862.04,839.48,857.74,599482304.0,695560,0
20120409,852.78,858.25,840.57,840.94,400862752.0,459824,0
20120410,830.29,853.53,823.85,853.39,526583616.0,671236,0
20120411,844.69,868.54,841.84,868.27,687608768.0,775727,0
20120412,867.74,881.39,859.86,880.32,662963072.0,781549,0
20120413,880.31,897.72,872.19,889.55,814948032.0,802520,0
20120416,876.31,883.89,871.24,875.5,562700864.0,676139,0
20120417,866.99,871.09,846.48,853.47,620485632.0,674789,0
20120418,855.43,869.21,851.85,866.29,560025472.0,761745,0
20120419,863.78,868.55,855.89,860.05,426842080.0,555226,0
20120420,855.86,867.21,854.35,864.11,469292288.0,583611,0
20120423,861.08,864.43,827.06,827.18,614124608.0,857119,0
20120424,812.1,830.1,792.4,814.14,505757920.0,646498,0
20120425,810.1,818.73,804.25,816.1,441637376.0,602056,0
20120426,817.35,830.64,815.51,826.21,384671712.0,498636,0
20120427,829.97,834.25,816.68,819.93,379866272.0,588796,0
20120502,833.92,843.0,824.35,838.13,471655808.0,600976,0
20120503,838.77,846.53,835.98,846.03,530928992.0,706745,0
20120504,843.9,861.25,841.83,857.61,563692032.0,713731,0
20120507,852.89,861.37,850.32,860.76,460273888.0,588650,0
20120508,864.62,872.43,853.86,868.67,615486976.0,661885,0
20120509,858.95,859.87,847.68,851.06,428415296.0,514821,0
20120510,849.67,862.24,848.05,854.11,316307968.0,425391,0
20120511,854.45,858.22,843.97,844.51,286209664.0,357244,0
20120514,851.3,854.01,839.84,840.82,296894496.0,405498,0
20120515,828.23,836.19,823.23,833.64,323095488.0,449368,0
20120516,830.94,838.14,826.13,826.64,260645520.0,296994,0
20120517,832.62,842.74,826.55,840.73,408214464.0,661916,0
20120518,833.19,834.65,817.83,820.02,450540288.0,853134,0
20120521,822.06,825.77,806.43,813.29,386046976.0,773234,0
20120522,820.81,829.32,816.93,827.48,459928576.0,749272,0
20120523,823.51,831.99,815.7,830.15,399960704.0,678615,0
20120524,826.76,848.0,824.89,834.88,634853248.0,1331589,0
20120525,832.89,841.34,830.09,832.87,513961248.0,1212274,0
20120528,829.85,839.91,801.37,837.99,535962272.0,1030626,0
20120529,837.97,863.67,836.06,858.29,702142208.0,1237762,0
20120530,853.46,874.99,850.34,867.38,657280960.0,1166861,0
20120531,857.72,877.55,855.33,868.08,516790976.0,894887,0
20120601,870.75,886.66,864.99,873.13,825661312.0,1008623,0
20120604,848.24,869.95,846.39,854.6,666487424.0,930092,0
20120605,856.88,861.82,844.02,853.16,512318528.0,620948,0
20120606,854.63,857.73,841.59,845.61,320313248.0,460212,0
20120607,856.4,857.13,833.77,834.49,314036544.0,495017,0
20120608,843.38,844.18,828.59,829.55,364344832.0,618740,0
20120611,830.91,845.95,818.91,845.5,474305920.0,813580,0
20120612,835.0,840.77,829.31,834.52,415859680.0,736596,0
20120613,835.55,856.88,834.41,856.16,426790272.0,760794,0
20120614,855.0,866.88,847.73,850.12,452223104.0,715008,0
20120615,853.3,856.78,833.54,847.97,311860992.0,513876,0
20120618,853.96,857.72,846.7,855.42,386849280.0,669144,0
20120619,852.27,855.47,842.72,844.85,381854048.0,625530,0
20120620,846.87,851.22,841.64,848.06,325338976.0,537733,0
20120621,840.95,842.48,824.11,827.01,265414240.0,415772,0
20120625,820.38,824.82,805.36,807.11,144368672.0,306919,0
20120626,792.79,797.98,772.42,790.8,288743488.0,422608,0
20120627,790.32,799.83,785.81,788.04,225740576.0,368821,0
20120628,793.33,795.4,773.33,774.63,217601248.0,334809,0
20120629,767.82,789.5,763.62,787.66,234002096.0,418837,0
20120702,793.5,801.84,790.68,794.33,282916224.0,480633,0
20120703,790.59,799.28,786.22,792.66,393966272.0,572728,0
20120704,794.24,795.48,781.14,782.6,229446304.0,400840,0
20120705,778.48,779.4,756.6,757.08,267891360.0,444061,0
20120706,762.85,763.36,735.14,761.33,337866560.0,573957,0
20120709,756.38,759.36,732.29,733.94,238476176.0,441875,0
20120710,722.73,725.25,702.82,703.82,332323456.0,496075,0
20120711,696.84,712.85,688.85,710.39,401520032.0,554361,0
20120712,707.07,720.66,698.12,717.76,368028320.0,535329,0
20120713,709.87,717.84,696.95,698.16,268390032.0,483068,0
20120716,692.43,693.6,642.54,643.79,388671168.0,788415,0
20120717,637.88,657.74,632.86,655.21,262284704.0,444995,0
20120718,655.76,670.02,649.83,669.8,275461440.0,496925,0
20120719,663.34,684.35,661.77,676.52,325650240.0,638260,0
20120720,672.85,683.28,668.74,669.82,274223648.0,516941,0
20120723,661.71,665.91,653.58,661.09,188311104.0,377717,0
20120724,653.02,678.48,652.89,672.5,218124016.0,446888,0
20120725,668.32,684.0,667.53,673.84,218483392.0,461181,0
20120726,676.0,680.77,664.41,665.04,179088576.0,353780,0
20120727,667.4,671.76,659.86,663.21,152292064.0,299103,0
20120730,664.55,667.2,648.06,650.42,132216944.0,258244,0
20120731,647.53,650.63,628.69,634.45,161773984.0,303361,0
20120801,634.27,650.38,630.91,644.07,149607632.0,288759,0
20120802,640.96,646.31,636.4,642.39,154435248.0,292379,0
20120803,647.46,670.17,642.27,668.14,326262848.0,438355,0
20120806,663.45,691.61,661.81,690.61,360916416.0,601383,0
20120807,692.76,707.02,689.33,706.17,518816608.0,1084784,0
20120808,702.27,706.55,695.05,703.54,354251584.0,643621,0
20120809,701.09,715.26,696.56,713.36,465029312.0,795526,0
20120810,710.81,725.27,709.46,715.01,461484352.0,816007,0
20120813,711.67,714.99,695.88,701.79,308893056.0,582924,0
20120814,699.97,703.02,681.95,700.21,292225056.0,594607,0
20120815,697.57,702.23,688.13,689.99,206229904.0,457724,0
20120816,684.41,690.9,680.39,681.26,186302432.0,364455,0
20120817,680.55,690.5,678.43,687.83,197559376.0,349648,0
20120820,678.89,692.97,676.23,690.29,169883872.0,315312,0
20120821,690.4,708.11,687.61,706.57,270015424.0,510663,0
20120822,706.13,709.98,698.48,705.29,306530944.0,528448,0
20120823,703.62,715.71,697.46,712.64,326619232.0,516983,0
20120824,708.18,712.38,691.73,693.4,291125696.0,558471,0
20120827,685.37,687.02,673.96,676.98,203476432.0,435058,0
20120828,679.84,687.0,673.15,682.36,171624864.0,368323,0
20120829,683.68,696.88,681.72,683.67,278484608.0,536733,0
20120830,679.46,685.14,650.48,668.29,267766464.0,523046,0
20120831,662.91,670.93,658.98,664.37,155294896.0,324161,0
20120903,661.06,680.09,658.98,675.46,234176496.0,456373,0
20120904,676.59,684.32,671.26,674.29,251998384.0,491909,0
20120905,674.58,686.86,669.59,683.41,336128160.0,689020,0
20120906,685.37,688.71,678.7,687.3,302584800.0,642253,0
20120907,695.68,720.14,691.51,710.11,611149696.0,1118263,0
20120910,707.98,736.81,705.56,735.51,580250048.0,1008522,0
20120911,729.6,735.82,724.89,733.38,525332640.0,939125,0
20120912,735.61,736.92,722.0,731.67,433299488.0,722501,0
20120913,731.09,735.44,719.12,719.93,367957600.0,709764,0
20120914,729.84,731.2,712.5,719.53,505938688.0,1231652,0
20120917,714.95,716.93,697.8,700.44,461118048.0,1055666,0
20120918,694.37,702.08,691.46,694.33,260509888.0,530739,0
20120919,696.16,700.15,687.62,696.96,220110064.0,481055,0
20120920,697.39,702.66,665.97,669.81,376603328.0,947673,0
20120921,666.25,670.64,654.0,659.47,215764320.0,555222,0
20120924,656.72,669.66,650.95,665.16,221122592.0,577901,0
20120925,663.47,676.8,661.7,663.22,389900032.0,772941,0
20120926,658.96,661.9,631.19,634.15,288828416.0,626048,0
20120927,638.65,656.83,632.09,652.12,303566688.0,640053,0
20120928,645.77,662.16,645.25,660.49,269681440.0,551261,0
20121008,664.09,667.94,654.49,659.57,215842912.0,434199,0
20121009,663.93,678.87,661.82,678.64,336663200.0,623565,0
20121010,676.99,692.13,675.87,691.75,414509600.0,874045,0
20121011,687.92,688.76,679.12,680.41,426189984.0,689372,0
