date,open,high,low,close,amout,vol,str07
20230303,85.03,85.16,84.96,85.0,80180936.0,9430928,65536
20230306,84.99,85.05,84.92,85.01,59033476.0,6944998,65536
20230307,84.99,85.02,84.79,84.84,51617152.0,6077676,65536
20230308,84.8,84.8,84.59,84.65,53016056.0,6262043,65536
20230309,84.33,84.64,84.33,84.37,29398720.0,3477885,65536
20230310,84.37,84.51,84.1,84.14,43308076.0,5136099,65536
20230313,84.15,84.25,83.63,83.93,30375850.0,3611863,65536
20230314,83.61,83.86,83.61,83.83,74038064.0,8835515,65536
20230315,83.83,84.05,83.83,83.91,71073824.0,8463565,65536
20230316,83.93,84.04,83.6,83.61,27627794.0,3297623,65536
20230317,83.6,83.6,83.29,83.34,50944748.0,6109989,65536
20230320,83.34,83.4,82.3,82.43,47706728.0,5777841,65536
20230321,82.43,82.5,82.09,82.15,47913360.0,5828102,65536
20230322,82.15,82.15,81.9,81.97,48934236.0,5971643,65536
20230323,81.9,82.05,81.9,82.02,34644180.0,4224063,65536
20230324,82.02,82.17,82.02,82.13,31490958.0,3834898,65536
20230327,82.14,82.3,81.98,81.99,45667216.0,5560840,65536
20230328,81.99,82.02,81.64,81.66,27867304.0,3406216,65536
20230329,81.65,81.65,81.03,81.23,24880874.0,3058791,65536
20230330,81.23,81.29,80.97,81.17,31140908.0,3839414,65536
20230331,81.16,81.85,81.16,81.65,48774396.0,5978222,65536
20230403,81.63,82.25,81.5,81.57,66084184.0,8083960,65536
20230404,81.57,81.58,81.25,81.5,50863804.0,6250987,65536
20230406,81.51,81.56,81.0,81.2,52247400.0,6434624,65536
20230407,81.21,81.43,81.09,81.41,56697388.0,6974451,65536
20230410,81.41,81.55,81.36,81.44,47685816.0,5855081,65536
20230411,81.44,81.57,81.42,81.5,53370880.0,6548387,0
