date,open,high,low,close,amout,vol,str07
20180712,795.31,826.15,795.31,822.72,1702231936.0,1649210,15
20180713,819.65,822.52,810.31,812.72,1970504320.0,1689545,655363
20180716,810.72,820.45,806.96,820.45,1536355072.0,1516561,196619
20180717,814.58,816.41,802.14,813.97,1366718464.0,1312029,327691
20180718,807.71,811.8,799.75,800.32,1264021120.0,1280022,786436
20180719,794.05,796.34,773.73,776.07,1481945472.0,1434894,851971
20180720,772.05,792.53,769.96,789.06,1613462656.0,1439355,131085
20180723,788.65,806.95,786.97,806.83,1668687616.0,1489136,16
20180724,807.91,819.29,800.89,817.39,1856672384.0,1827756,65551
20180725,818.42,827.59,815.44,822.37,1801587328.0,1927474,458761
20180726,822.58,823.39,809.45,811.3,1594666624.0,1791348,786436
20180727,810.74,811.07,799.35,800.76,1134065024.0,1265651,786436
20180730,801.26,802.64,782.99,788.13,1090874624.0,1178126,917506
20180731,788.15,794.16,784.25,789.83,740828800.0,749735,65550
20180801,790.78,803.58,779.75,779.75,1785103104.0,1913289,655366
20180802,769.57,770.0,741.07,753.03,1528373120.0,1689109,1048576
20180803,752.4,758.32,740.7,740.7,1049528000.0,1171822,983041
20180806,737.14,747.59,725.48,731.83,1257835136.0,1346879,524295
20180807,733.76,758.03,731.92,756.55,1302009728.0,1422890,16
20180808,754.47,754.47,736.79,736.89,1148809088.0,1301952,917506
20180809,734.29,773.26,734.29,766.03,1662392832.0,1767977,16
20180810,763.76,779.15,763.55,779.03,1527718912.0,1554060,16
20180813,768.87,790.61,767.43,787.5,1578388096.0,1523680,393226
20180814,785.47,787.95,778.77,780.32,1166612480.0,1186974,851971
20180815,781.28,785.06,764.33,767.1,1231920128.0,1280717,917506
20180816,757.17,775.82,749.49,763.49,1399162624.0,1567140,851971
20180817,769.35,776.76,751.52,752.22,1532695552.0,1491408,1048576
20180820,748.78,762.63,742.5,761.98,1330928128.0,1391208,458761
20180821,760.84,775.43,755.46,772.0,1465611136.0,1671548,327691
20180822,769.9,773.76,762.44,763.37,1167244032.0,1246789,917506
20180823,763.4,776.43,761.88,769.99,1221834240.0,1332296,196621
20180824,765.9,768.62,758.13,760.77,1084311296.0,1151148,983043
20180827,761.5,785.68,761.37,781.75,1412044800.0,1352938,18
20180828,783.66,791.33,782.96,788.97,1354752128.0,1357185,327692
20180829,791.08,796.92,789.18,793.17,1589889280.0,1444484,524297
20180830,788.42,790.18,774.37,774.37,1451126144.0,1462946,983041
20180831,773.71,782.16,768.03,770.41,1216133376.0,1160899,786437
20180903,771.91,779.95,760.02,779.95,1692650496.0,1567694,393226
20180904,777.88,807.77,777.17,802.79,2443110144.0,1923537,65550
20180905,802.9,804.85,787.3,787.3,1883560064.0,1580680,1048577
20180906,783.3,798.73,782.37,789.18,2012372736.0,1610905,327691
20180907,785.77,796.33,771.96,775.65,2002363392.0,1618107,655367
20180910,772.62,773.9,761.47,762.53,1285014784.0,1277748,983042
20180911,756.9,769.77,754.67,762.81,1202535552.0,1196348,196621
20180912,760.06,772.67,759.62,763.83,1118270464.0,1137980,458762
20180913,775.67,777.91,758.08,771.82,1370480768.0,1321908,65552
20180914,769.06,769.92,751.36,751.97,1567742336.0,1522517,1114113
20180917,747.11,747.11,728.78,730.72,1124995840.0,1268964,983042
20180918,726.92,750.1,726.6,749.63,1106594944.0,1248968,18
20180919,749.23,765.34,745.16,754.99,1319400704.0,1370850,393226
20180920,755.75,759.37,750.34,751.22,936930432.0,1048307,851973
20180921,753.56,761.35,750.03,759.18,1092974080.0,1155661,65552
20180925,754.91,769.43,753.87,762.07,911917376.0,988227,458762
20180926,762.06,767.78,758.29,762.13,972457984.0,1067872,851972
20180927,762.81,764.59,741.59,742.01,1063372608.0,1111370,1179648
20180928,742.63,744.63,728.96,736.32,1259968896.0,1163907,327692
20181008,720.38,722.54,706.28,707.78,933794752.0,1113126,1114113
20181009,709.7,713.94,698.69,705.66,761175872.0,785533,327693
20181010,705.25,708.93,698.28,706.66,648060864.0,691062,524297
20181011,681.5,685.55,646.46,651.48,1281644928.0,1521938,1048577
20181012,648.08,654.5,626.39,647.74,1119672960.0,1479704,851972
20181015,641.9,646.92,623.68,625.68,990147136.0,1231634,851971
20181016,625.19,629.73,604.84,608.6,841719040.0,1003774,1048577
20181017,617.47,624.17,607.08,622.43,1004909696.0,1181569,17
20181018,618.23,620.75,606.9,610.12,883826176.0,1151788,1048577
20181019,597.78,631.05,595.71,628.54,1131322368.0,1394599,131088
20181022,638.22,668.91,637.08,658.46,1408432640.0,1739544,18
20181023,658.36,659.75,640.75,645.37,918341888.0,1167267,1114113
20181024,641.04,651.81,638.93,644.46,756235200.0,909533,393227
20181025,621.96,635.81,615.95,632.02,1048445376.0,1140303,983043
20181026,636.74,644.91,630.84,634.22,840957248.0,1018935,327693
20181029,629.74,638.89,624.16,627.22,668694336.0,804373,917507
20181030,626.99,645.91,618.22,640.06,919989184.0,1099818,131088
20181031,643.0,650.62,638.11,644.96,801648000.0,1001425,131088
20181101,655.89,666.94,654.1,655.6,1259484800.0,1531884,131088
20181102,670.08,685.04,669.88,684.54,1753827712.0,2060559,18
20181105,683.11,696.65,678.09,689.41,1798526592.0,2158751,589833
20181106,683.75,686.96,673.57,685.53,1208840960.0,1620004,851973
20181107,684.35,695.44,682.8,683.9,1441563264.0,1819877,720903
20181108,689.73,690.9,676.42,677.32,1268624128.0,1588602,655368
20181109,673.01,686.27,672.09,682.2,1138607104.0,1498338,393227
20181112,682.21,702.02,680.08,701.93,1346958080.0,1784151,18
20181113,692.03,721.57,690.18,715.63,1962667136.0,2662265,65553
20181114,712.5,725.63,711.78,716.94,1455693056.0,1972043,655367
20181115,717.09,732.09,714.73,731.9,1761498240.0,2329099,65553
20181116,730.7,737.1,722.32,732.0,1686726144.0,2178132,589832
20181119,732.29,733.48,717.39,727.4,1445612672.0,1823597,720903
20181120,723.26,731.35,710.7,711.17,1804146944.0,2261231,1048578
20181121,701.71,715.27,701.01,711.96,1339090048.0,1793624,524297
20181122,713.81,720.61,708.2,710.53,1014286336.0,1322930,589831
20181123,712.11,713.91,672.01,675.64,1889551488.0,2110638,1114113
20181126,674.3,682.02,670.12,680.37,1002826496.0,1301690,262158
20181127,684.05,693.58,679.07,684.54,1355238656.0,1494153,327693
20181128,683.62,707.18,677.57,707.12,1955532416.0,2629884,65553
20181129,712.94,714.25,693.09,693.09,2390442496.0,3191537,917508
20181130,688.83,703.68,675.99,701.47,2474067968.0,3293444,393228
20181203,730.01,737.88,722.87,729.62,2933915648.0,3517992,65553
20181204,722.47,735.5,722.24,735.5,2559378432.0,3514916,262158
20181205,721.08,771.59,719.76,756.6,5232221184.0,6718733,131090
20181206,757.09,757.09,726.49,726.82,5448630784.0,7624309,1507331
20181207,724.27,727.1,710.32,713.29,3212103424.0,4766535,1376260
20181210,706.13,706.99,697.57,700.3,2242368768.0,3327700,1376261
20181211,703.86,717.21,703.86,716.87,2534595072.0,3636223,65561
20181212,717.63,718.12,705.25,707.88,2098672768.0,2972083,1376260
20181213,710.91,715.46,702.98,710.36,2003868288.0,2779811,458768
20181214,709.22,709.24,684.65,685.26,2165918976.0,3118808,1703937
20181217,681.6,686.82,675.71,685.18,1409491584.0,2028854,851981
20181218,681.01,687.89,671.42,678.74,1411912064.0,2029999,1507332
20181219,679.8,680.66,666.11,668.13,1402167808.0,1924236,1507332
20181220,665.81,673.69,663.48,672.68,1559860736.0,2297573,393237
20181221,671.08,674.41,664.5,670.34,1492262016.0,2110219,983049
20181224,669.99,676.6,667.95,674.37,1396848512.0,1952325,393235
20181225,663.83,666.27,641.07,664.97,2013254528.0,3061463,1310727
20181226,662.94,672.78,660.66,668.44,1921402368.0,2895749,917517
20181227,676.11,676.76,651.72,651.72,1813929984.0,2639926,1703937
20181228,652.29,657.39,647.15,651.38,1346277632.0,1946438,917516
20190102,654.35,656.29,649.48,651.29,1226822528.0,1759613,786446
20190103,649.96,658.15,647.35,649.32,1533079040.0,2180186,589839
20190104,643.36,672.4,638.12,672.2,2268010240.0,3284739,65562
20190107,674.42,691.45,670.63,690.73,2864250624.0,3902961,27
20190108,687.19,692.23,683.59,686.28,2228400640.0,3265442,1245189
20190109,689.82,701.47,686.37,690.45,2830345984.0,4018206,851980
20190110,691.03,697.41,686.69,688.8,2348076288.0,3287266,1114121
20190111,689.09,694.19,686.24,691.25,1796077440.0,2521278,393236
20190114,691.82,692.4,682.42,685.71,1654867968.0,2349441,1245191
20190115,684.09,696.27,680.08,695.23,1915911552.0,2950900,262166
20190116,694.92,700.55,691.94,692.1,2087233792.0,3231677,983051
20190117,691.17,692.52,681.69,682.98,1929618432.0,2944003,1507332
20190118,682.44,684.48,673.05,682.32,1662105856.0,2509610,655376
20190121,682.1,692.38,680.32,686.08,1430290176.0,2120619,393235
20190122,685.36,686.0,677.07,677.96,1883953024.0,2864299,1638402
20190123,676.35,688.16,676.17,688.09,2008983168.0,2879326,327701
20190124,688.01,698.42,684.62,691.75,2530551552.0,3475636,393235
20190125,691.17,694.84,683.63,683.71,2079399552.0,2893945,1441797
20190128,686.96,689.39,675.95,677.3,1730605696.0,2516933,1114121
20190129,675.13,676.17,650.52,663.92,1950122880.0,3089543,1572866
20190130,656.05,665.23,647.43,647.46,1540130048.0,2502206,1507332
20190131,648.03,650.6,631.55,638.4,1701574784.0,2616951,1310727
20190201,640.52,659.17,640.52,658.6,1399339904.0,2137953,26
20190211,659.91,676.01,659.64,676.01,1738733696.0,2585902,27
20190212,675.44,684.82,673.87,684.18,2025225344.0,2970365,196631
20190213,684.21,698.18,681.16,696.07,2862924544.0,4063676,26
20190214,695.15,713.59,692.59,707.29,3451554304.0,4874416,393235
20190215,703.66,707.01,696.61,697.77,2970022144.0,4075059,1376262
20190218,702.46,722.41,702.44,722.41,3259611648.0,4348409,27
20190219,724.15,733.47,715.98,724.82,3838054912.0,5196627,720912
20190220,725.65,727.79,714.72,726.65,3079501312.0,4196657,720911
20190221,723.74,740.61,717.83,720.88,3788113664.0,5054711,1376261
20190222,719.18,749.38,718.55,749.14,4567966208.0,6079210,27
20190225,770.69,797.09,760.63,796.6,7307423232.0,9329584,27
20190226,793.35,810.64,780.13,789.39,7008546816.0,8715095,1048586
20190227,786.34,802.21,773.77,785.37,5800626688.0,7202102,1376262
20190228,781.37,790.88,775.81,783.19,4210813696.0,5395872,720911
20190301,783.39,787.42,773.46,785.13,3522873856.0,4418271,917514
20190304,805.47,822.37,798.93,804.16,5898587648.0,6793492,131096
20190305,806.45,843.05,804.59,843.05,6815592448.0,8343657,27
20190306,856.84,868.91,838.45,866.66,8299791872.0,9508110,196632
20190307,866.85,903.09,862.27,890.65,7952635392.0,8776093,393237
20190308,875.58,907.51,858.12,858.36,8304652288.0,8926572,1638402
20190311,878.94,908.92,870.26,908.27,10451153920.0,11729663,27
20190312,923.35,964.26,921.84,952.56,12549177344.0,13407376,65562
20190313,959.55,960.32,915.46,922.44,12680705024.0,13362166,1310727
20190314,910.39,915.94,869.23,881.08,7426568704.0,8369015,1638402
20190315,886.74,899.74,874.73,887.52,5853929472.0,6366136,851982
20190318,889.85,898.06,873.17,897.56,5704223232.0,6247443,393237
20190319,894.09,920.1,889.9,918.72,7140611072.0,8024619,524306
20190320,915.23,916.02,891.06,914.01,6384746496.0,7094114,1114121
20190321,917.11,955.09,917.11,942.8,7842532352.0,8479407,26
20190322,943.55,954.12,924.9,951.06,9195612160.0,9131749,720911
20190325,929.39,957.79,926.08,937.64,8314712064.0,8778673,1179657
20190326,940.13,945.12,906.96,907.96,7443363840.0,7943646,1441797
20190327,914.25,917.79,883.18,917.06,7185908736.0,8096297,851981
20190328,910.67,933.83,907.0,911.34,8214993920.0,8863104,1114121
20190329,910.46,932.62,897.39,929.77,8465540096.0,9076808,327701
20190401,939.07,969.97,938.9,969.97,8602328064.0,8742024,26
20190402,989.58,1004.39,977.7,980.51,10454462464.0,10122902,589842
20190403,978.83,999.55,973.66,997.01,9378516992.0,9287154,524307
20190404,996.06,1003.26,981.93,1000.32,9102436352.0,8454294,1114121
20190408,1007.8,1009.79,971.48,977.84,8670290944.0,8366010,1441797
20190409,968.02,984.37,960.94,983.5,6936666624.0,6892999,524307
20190410,973.54,983.22,965.47,970.48,6380216832.0,6499475,1572867
20190411,972.23,973.09,949.79,950.97,5682869760.0,5887071,1376261
20190412,944.86,971.09,940.54,967.89,6186247168.0,6321576,196631
20190415,981.69,983.33,948.95,948.95,7236187648.0,7303130,1310727
20190416,930.3,957.26,916.11,957.01,6178934784.0,6329699,458770
20190417,958.4,967.59,955.36,960.09,8967805952.0,8628327,1179658
20190418,956.3,969.05,947.88,958.09,8392777728.0,8255720,1179658
20190419,956.17,961.0,944.12,959.72,7069877248.0,6826065,786448
20190422,957.9,963.21,945.31,949.6,6256817664.0,6001860,1245193
20190423,947.25,960.76,938.15,938.97,5986748416.0,5914450,1245192
20190424,942.55,950.21,921.13,948.05,5902186496.0,5761532,524308
20190425,944.49,947.5,908.85,909.1,6964681728.0,6800657,1638403
20190426,904.02,928.17,904.02,908.37,6987647488.0,6798465,655378
20190429,904.02,908.66,854.91,857.39,5540069888.0,6002168,1572868
20190430,845.54,867.67,845.27,858.9,4872991744.0,5417077,786448
20190506,818.1,828.07,778.57,783.04,4557795840.0,5530974,1835008
20190507,787.67,800.44,774.4,792.86,4153545984.0,5129019,327703
20190508,774.39,808.99,769.45,789.46,4181300224.0,5188829,917517
20190509,783.26,795.61,782.77,787.85,3662569728.0,4545861,1114123
20190510,799.65,823.14,777.5,822.55,5417525248.0,6491479,28
20190513,814.6,822.43,808.35,814.18,4512611840.0,4788527,1245193
20190514,803.3,827.8,802.96,815.62,5045076992.0,5394525,1245193
20190515,823.71,827.92,817.89,826.18,4773702144.0,5134180,131098
20190516,825.84,832.84,822.77,827.93,4465293824.0,4874539,655377
20190517,827.03,827.95,778.51,783.03,4723419136.0,5562648,1835009
20190520,779.99,787.58,764.59,787.58,3710715392.0,4371455,589841
20190521,781.83,798.85,777.59,793.65,3580443648.0,4194049,262168
20190522,794.4,804.93,788.05,796.93,3698303232.0,4118168,1179659
20190523,790.14,790.19,765.44,771.09,4477636096.0,4962612,1638404
20190524,766.85,774.0,756.61,757.47,2909336320.0,3343762,1441799
20190527,760.7,785.99,756.4,785.96,3398276608.0,3960930,29
20190528,786.44,802.32,784.75,790.15,4293057792.0,5029291,917517
20190529,785.35,800.01,783.55,791.16,3356957184.0,3683824,917516
20190530,787.88,787.88,769.01,780.77,3093258496.0,3577992,1703939
20190531,780.66,786.94,776.83,777.65,2863881472.0,3227285,1114122
20190603,778.03,779.79,757.61,767.84,3122989312.0,3774783,1703940
20190604,771.7,773.87,751.2,755.98,4035597056.0,4308849,1638405
20190605,763.44,775.92,760.99,769.54,3830878464.0,4097984,262169
20190606,763.62,763.95,739.91,742.87,4038043648.0,4523037,1835009
20190610,743.24,754.9,738.45,748.64,3237358080.0,3730132,524310
20190611,750.83,779.15,744.07,779.05,4366611968.0,4889007,30
20190612,775.76,786.52,773.8,775.26,4440804352.0,4475913,1376265
20190613,774.96,785.28,772.19,782.9,4113641984.0,4570693,327705
20190614,787.07,790.63,757.94,758.42,3984080128.0,4253327,1769475
20190617,756.78,761.98,750.11,757.75,2819844608.0,3063528,1048589
20190618,756.12,760.92,749.25,757.46,2528726016.0,2884810,1179659
20190619,779.72,793.71,773.0,780.9,5144778752.0,5758016,131100
20190620,773.41,789.86,765.15,786.93,5805227008.0,6157958,327703
20190621,792.78,809.29,792.78,808.12,6545456640.0,6739625,131101
20190624,809.77,815.39,801.8,807.11,5232847360.0,5233153,1245194
20190625,805.87,805.95,780.68,793.43,4763938304.0,5244445,1638406
20190626,789.49,805.85,785.17,804.18,4965407232.0,4825457,393240
20190627,809.33,813.58,804.61,808.71,5547680256.0,5523733,1179661
20190628,804.73,805.09,789.28,794.73,4931346944.0,5629702,1638406
20190701,811.35,818.66,801.76,818.54,5579377152.0,6302057,65565
20190702,815.0,815.0,801.28,807.29,4188284416.0,4695430,1376265
20190703,804.82,804.82,789.04,792.57,3597910784.0,4229141,1900546
20190704,793.51,795.36,779.3,783.12,2891111936.0,3437719,1638406
20190705,784.44,789.29,777.21,787.35,2714515968.0,3556404,524310
20190708,785.04,785.04,749.5,751.29,3828237568.0,5003329,1966081
20190709,750.76,754.5,742.11,752.53,2546857984.0,3483339,786449
20190710,751.22,759.68,746.42,749.52,2782886656.0,3464180,1245196
20190711,751.97,760.48,742.23,745.81,2361257216.0,3045670,1310729
20190712,746.76,750.07,738.52,748.2,2082586752.0,3425380,983054
20190715,744.07,761.27,732.45,758.36,2698536960.0,3601280,327705
20190716,757.99,761.89,756.22,760.28,2284283648.0,2863345,983055
20190717,757.96,763.67,755.89,759.85,2326486272.0,2918586,851985
20190718,758.5,758.5,745.15,745.34,2497459968.0,3277536,1835010
20190719,746.69,756.7,746.25,747.67,2357532160.0,2937131,983055
20190722,748.15,749.29,718.47,719.93,2809232640.0,3823704,1835011
20190723,718.52,726.36,718.39,725.88,1681679232.0,2261384,262168
20190724,726.39,743.58,726.3,738.44,2417111808.0,2972540,65564
20190725,743.87,748.83,740.97,743.49,2878760704.0,3165227,589844
20190726,740.08,747.83,739.48,743.6,2857880320.0,3653494,851983
20190729,743.92,745.27,737.24,741.71,2186951936.0,3206209,1376266
20190730,740.66,751.36,740.05,744.47,2290915840.0,3027331,655380
20190731,742.46,742.46,735.38,736.94,1910517760.0,2566738,1703940
20190801,732.05,737.28,729.38,731.69,1818374272.0,2408418,1441801
20190802,714.83,718.47,706.95,716.91,2298255104.0,3006392,1835011
20190805,714.56,720.92,703.51,704.02,2029990656.0,2456973,1703940
20190806,688.74,688.74,660.15,676.39,2964800000.0,4026926,1835011
20190807,680.2,683.01,670.48,670.48,2110635008.0,2465396,1507336
20190808,673.85,678.49,672.24,674.38,1584949376.0,2052136,589843
20190809,678.48,680.94,665.98,666.79,1873260544.0,2353766,1572870
20190812,668.08,682.04,665.17,682.04,1811848960.0,2300251,131101
20190813,675.58,679.52,672.34,676.37,1511979648.0,1975743,1572871
20190814,685.9,689.96,679.02,679.3,1883489280.0,2717857,458773
20190815,661.22,684.2,656.65,683.93,2114516480.0,3293000,983055
20190816,684.0,692.38,682.59,686.78,2169744896.0,3199948,983055
20190819,694.34,717.71,694.34,717.65,3604601856.0,4977621,31
20190820,725.67,733.28,722.09,722.96,4423114752.0,6191507,655380
20190821,720.3,725.78,718.71,720.77,3079863040.0,4187567,1048591
20190822,725.57,730.6,720.94,729.02,3004529920.0,3973294,458774
20190823,731.0,731.0,717.68,720.3,2886443008.0,4009345,1638404
20190826,702.1,715.02,700.55,710.6,2685006336.0,3782124,1703941
20190827,715.59,732.12,715.59,729.69,3351334912.0,4743178,65566
20190828,727.66,732.38,725.41,728.63,3154523904.0,4352054,1114125
20190829,729.17,742.27,728.92,737.97,3888826368.0,4791614,589846
20190830,740.46,741.97,713.87,717.47,3672350208.0,4728129,1966081
20190902,716.7,747.41,716.17,745.32,4180218368.0,5543887,31
20190903,745.83,761.44,742.8,760.84,6310808576.0,6038518,983057
20190904,757.47,759.35,741.32,750.04,5974524928.0,5554149,983057
20190905,754.0,773.67,752.43,762.18,7372526080.0,7801665,393241
20190906,765.45,776.23,760.85,770.36,6607126528.0,6538755,786449
20190909,780.48,802.42,776.27,801.15,7513517568.0,8019956,65568
20190910,802.14,802.26,782.23,792.76,7404647424.0,7692014,1376266
20190911,795.82,807.31,794.0,797.22,6814383616.0,6381270,1179660
20190912,796.19,800.9,788.75,800.9,5258267648.0,5129979,589846
20190916,808.68,825.26,804.54,820.43,8109926400.0,6785233,458776
20190917,812.69,812.69,785.59,790.21,7231941120.0,6878660,1966083
20190918,791.27,792.85,781.16,783.4,4800181760.0,4611220,1245196
20190919,786.22,789.66,776.11,789.66,5075362304.0,4654988,393243
20190920,790.0,793.62,783.32,786.72,4672090624.0,4500432,1376268
20190923,781.5,787.97,774.83,782.71,4903966720.0,4639666,1441802
20190924,784.3,793.12,777.89,783.99,5326003712.0,4771733,851986
20190925,781.5,781.67,762.84,765.01,6327980544.0,5677639,1703942
20190926,765.8,769.21,732.64,733.03,5352112640.0,5303315,2031618
20190927,731.37,744.85,730.96,741.37,4149765888.0,4965991,589847
20190930,740.81,746.46,727.99,728.55,4102896128.0,4813612,1638407
20191008,729.26,734.04,722.38,723.14,3797454080.0,4172265,1179661
20191009,720.87,733.45,715.11,733.45,3984931840.0,4304848,589848
20191010,733.67,748.0,733.15,747.48,4715774464.0,5049007,196638
20191011,748.07,766.55,745.14,761.81,7122228736.0,7626995,393239
20191014,769.65,775.72,763.43,771.7,7590221824.0,8561975,524313
20191015,765.09,765.21,746.04,746.67,5999503360.0,7343017,1835013
20191016,748.7,752.42,744.43,746.78,4918552064.0,5746204,1310733
20191017,745.52,762.07,744.46,751.8,5138491392.0,5908604,1114128
20191018,753.08,756.13,735.97,737.91,4261877760.0,5304316,1835013
20191021,736.7,737.2,718.81,729.45,3595314432.0,4765096,1179663
20191022,729.55,746.8,728.59,746.4,4762331136.0,6102250,262173
20191023,745.78,751.68,741.05,751.35,5075357696.0,5760137,1179663
20191024,746.13,747.68,736.25,743.63,4379810816.0,4867159,1572871
20191025,741.12,746.94,734.86,744.61,3537235968.0,3881720,917522
20191028,783.64,791.4,777.99,791.12,6208115712.0,7383453,33
20191029,800.71,809.0,776.36,776.36,8865920000.0,9015459,1638408
20191030,769.26,774.73,756.32,762.03,8391780864.0,8534125,1572873
20191031,757.43,762.82,737.56,738.32,6701130240.0,6413903,2097153
20191101,734.55,748.3,730.97,745.17,4871747072.0,4977098,327706
20191104,745.41,753.72,739.79,741.15,5061943296.0,5157484,1376268
20191105,742.01,745.25,735.09,743.88,4991953920.0,5135229,983056
20191106,743.43,743.46,729.61,732.02,5130355712.0,5121253,1703943
20191107,731.54,748.58,730.4,746.39,6071980544.0,5779175,262172
20191108,750.72,761.01,750.33,751.9,6712003072.0,5548170,917521
20191111,743.06,753.12,739.41,742.1,6454664704.0,6250939,1310733
20191112,741.07,746.83,731.92,746.83,5534533632.0,5515958,720917
20191113,743.48,743.48,734.25,737.99,5017539584.0,4762166,1572870
20191114,735.57,742.66,729.64,738.6,5400236544.0,5095075,917522
20191115,734.83,736.04,724.6,724.72,5257223680.0,5177293,1835013
20191118,718.9,729.22,718.34,727.33,4008556544.0,4148217,655382
20191119,726.29,754.31,725.33,753.82,5908834816.0,6716709,65568
20191120,753.59,757.24,744.07,745.45,5729221120.0,7105374,1507338
20191121,742.27,746.66,739.36,745.07,4349037568.0,5333667,851988
20191122,745.01,756.99,737.79,743.65,5554509824.0,6283392,1245197
20191125,745.46,747.45,718.58,721.1,4674587136.0,5619593,1835013
20191126,716.43,725.99,715.15,715.15,4615973376.0,5731484,1376268
20191127,713.75,715.75,708.94,712.25,3647451648.0,4428838,1179662
20191128,710.43,712.81,703.38,705.05,3252704768.0,3697736,1507337
20191129,704.97,709.15,701.58,707.71,2904113408.0,3369229,917522
20191202,708.53,710.44,703.92,705.73,2773364992.0,3162266,1245197
20191203,701.78,708.46,695.98,708.3,2885377536.0,3538619,786453
20191204,702.79,712.61,702.34,709.12,2737243904.0,3188952,1048592
20191205,710.3,721.14,710.27,721.14,3676794112.0,4086620,33
20191206,719.81,732.07,719.65,731.93,4654416384.0,5408000,393243
20191209,733.52,739.92,728.92,737.1,4999622144.0,5397780,786451
20191210,735.79,745.65,732.58,745.44,5140690432.0,5938907,327708
20191211,742.27,757.11,741.66,752.98,7373771264.0,8120784,851986
