date,open,high,low,close,amout,vol,str07
20211103,757.58,769.52,749.54,766.25,11556062208.0,9903791,851983
20211104,760.7,772.44,752.7,762.1,6035236352.0,4052309,851977
20211105,756.89,756.89,738.12,739.82,120442192.0,341491,131072
20211108,732.51,748.56,727.72,744.26,11283705856.0,7753664,327694
20211109,743.91,753.47,735.61,750.01,7451670528.0,6033723,327691
20211110,743.93,786.82,743.93,785.48,171621360.0,684741,2
20211111,784.72,809.68,740.52,802.38,1727246976.0,1350796,196611
20211112,781.16,818.3,777.87,813.83,3107923200.0,1499913,196613
20211115,795.79,804.23,787.89,800.46,627509504.0,2461729,327684
20211116,792.05,802.93,789.11,793.06,13551684608.0,11860242,851984
20211117,790.22,813.69,782.36,806.1,6568560640.0,5017332,262155
20211118,793.32,810.8,791.27,794.02,1139514368.0,1679417,196610
20211119,780.42,792.02,768.62,776.5,7501444096.0,5143297,524292
20211122,767.43,774.7,752.66,770.03,2108662144.0,2083470,262147
20211123,766.6,772.48,752.61,756.81,748529984.0,1625178,655365
20211124,739.63,757.23,739.07,751.23,2228511744.0,1854316,262150
20211125,744.42,764.19,744.42,758.59,491558560.0,1102201,196612
20211126,754.79,771.2,754.49,762.71,4510234112.0,3081873,458763
20211129,742.17,750.16,725.84,734.13,1663143680.0,1967790,393218
20211130,727.73,733.27,722.61,726.33,3464468992.0,4262837,458759
20211201,720.5,737.54,716.33,736.7,1984143360.0,3374588,131083
20211202,727.43,742.39,722.24,728.34,2200091392.0,2085039,262147
20211203,729.04,763.17,726.48,755.98,7921899520.0,6996376,589829
20211206,759.42,778.29,732.56,734.2,5329370112.0,2948337,393225
20211207,733.94,746.07,726.7,732.39,2686947840.0,5315457,524294
20211208,735.63,753.17,735.63,749.38,11557201920.0,9110151,393239
20211209,740.3,752.99,733.44,744.78,4753125376.0,7922557,720904
20211210,740.2,757.8,737.49,756.84,2457149696.0,6756767,393236
20211213,744.05,747.63,729.43,736.99,1558668672.0,2357851,524290
20211214,727.34,735.41,724.97,733.41,2023426688.0,3559573,393229
20211215,733.65,733.65,715.1,725.1,4774251520.0,3718106,393219
20211216,715.59,725.0,705.11,722.67,1459951232.0,2880804,262148
20211217,716.77,736.15,714.18,734.96,2022959872.0,5336363,327692
20211220,723.83,748.4,723.83,743.99,1686932864.0,3004670,262147
20211221,735.71,745.69,731.81,744.26,4359883264.0,5240653,655377
20211222,736.54,744.87,732.68,733.27,6200999424.0,7625815,917511
20211223,723.61,739.09,723.48,730.36,4959830016.0,7617747,524292
20211224,728.43,751.37,725.67,731.43,12679835648.0,17051639,983045
20211227,720.2,734.25,716.48,721.36,6232737280.0,12533569,1376264
20211228,717.86,722.34,702.29,715.73,12975843328.0,13314949,983053
20211229,704.47,717.27,693.43,708.67,12515226624.0,12756876,851978
20211230,698.76,728.1,693.41,719.8,8384912896.0,11885285,589833
20211231,720.38,736.99,720.38,725.64,4946077184.0,4130058,262151
20220104,706.66,739.45,692.41,731.54,10463868928.0,9148035,458761
20220105,727.74,728.43,697.7,700.16,9937529856.0,4239260,720898
20220106,690.91,713.16,690.66,704.57,14393741312.0,12521080,589840
20220107,693.47,702.48,681.87,683.06,13865807872.0,17804193,1179652
20220110,673.47,687.98,669.94,682.33,4682512384.0,6355275,589834
20220111,676.37,687.46,675.6,683.65,12573450240.0,17449629,786443
20220112,682.06,691.13,673.17,687.16,5304069632.0,5420713,786437
20220113,682.12,700.34,669.35,675.07,6535246336.0,7768769,524292
20220114,670.13,694.04,669.57,688.25,8179582464.0,5622715,393225
20220117,674.66,698.25,673.95,694.24,2568233984.0,4274936,393223
20220118,688.92,689.55,678.69,683.56,4811191808.0,9332330,1179656
20220119,666.58,697.41,666.58,691.98,11292604416.0,13385634,786450
20220120,693.24,697.02,681.67,682.86,19507107840.0,16332883,1900550
20220121,678.4,688.64,667.91,684.63,4149103104.0,3565931,655369
20220124,680.97,697.16,673.73,690.3,7474336256.0,6572801,1310732
20220125,680.84,684.9,669.71,669.71,11070469120.0,10586269,1900551
20220126,669.54,678.82,668.77,676.94,11798217728.0,12402408,720930
20220127,670.19,671.65,650.5,650.55,8686989312.0,14233096,1703938
20220128,646.29,665.85,646.29,655.57,13234481152.0,16408789,720929
20220207,661.66,681.29,661.63,677.89,16108646400.0,21341604,786478
20220208,674.8,711.5,672.99,710.73,13178971136.0,16777250,262196
20220209,706.9,718.2,694.42,715.39,22804942848.0,17406850,720915
20220210,702.29,703.46,679.29,682.08,2262577920.0,2317053,720899
20220211,665.76,693.97,649.19,685.51,2974821632.0,2513845,327685
20220214,674.97,685.37,664.11,675.23,5103157248.0,5867720,1114118
20220215,669.54,681.43,667.78,676.18,11427099648.0,17128073,786444
20220216,669.9,690.69,669.9,689.45,4275508224.0,6967130,458768
20220217,680.51,709.61,654.91,707.82,2039363328.0,3890815,131075
20220218,684.52,704.72,681.67,699.97,6494853120.0,8447790,524293
20220221,690.55,720.81,690.55,719.1,6423363072.0,6677992,196614
20220222,712.69,726.5,710.72,712.71,1702366720.0,4608312,393220
20220223,714.47,729.03,712.31,724.86,3580985600.0,3770870,393227
20220224,694.65,701.41,662.33,669.27,8310838272.0,9806366,524289
20220225,673.73,686.5,673.73,681.24,22406170624.0,24050916,1376328
20220228,663.65,665.42,654.13,661.69,4653471744.0,8458011,720900
20220301,652.86,680.65,651.91,678.6,8053982208.0,7900433,262157
20220302,668.71,704.64,666.85,697.56,5467919360.0,6203478,65545
20220303,693.9,693.9,664.58,684.59,2405150464.0,2292286,524289
20220304,671.4,672.01,653.09,664.53,1081486464.0,2678746,524290
20220307,656.03,656.23,634.58,641.63,12306210816.0,11559333,851977
20220308,636.17,643.38,617.27,620.25,13832451072.0,16971398,1966090
20220309,612.62,613.81,576.87,603.2,30780493824.0,29286874,3342351
20220310,610.95,620.65,610.04,615.71,38077796352.0,50704227,3080342
20220311,593.04,593.04,579.38,584.42,2574209536.0,3692865,393217
20220314,568.43,571.12,554.55,554.56,14755775488.0,15249622,2162704
20220315,536.92,542.23,522.26,522.67,6340395008.0,7099163,1572866
20220316,529.82,538.55,506.91,535.87,30065537024.0,41128958,983119
20220317,536.35,560.89,535.43,549.51,22433302528.0,24364292,917556
20220318,528.0,537.23,521.83,533.27,638946176.0,770798,196609
20220321,520.52,540.53,512.05,537.6,5183300608.0,4745588,196613
20220322,524.45,540.27,523.93,528.78,1602263936.0,2564468,131074
20220323,519.12,540.38,517.36,530.89,3947423744.0,2437928,262147
20220324,510.9,523.04,501.21,520.1,3864799232.0,4896210,589827
20220325,522.64,539.2,522.49,523.51,9480898560.0,12491807,327689
20220328,513.45,527.64,508.24,521.61,8467886080.0,13878180,589829
20220329,519.87,521.55,503.36,505.05,6434405376.0,8077667,1114122
20220330,510.49,531.81,510.07,531.81,5483609600.0,3966444,393224
20220331,529.49,536.04,519.98,524.43,8130624512.0,9569000,917509
20220401,516.67,525.32,515.87,520.55,3908055040.0,7955266,589832
20220406,522.29,524.2,506.88,512.04,14690118656.0,19091339,458764
20220407,504.2,518.3,503.32,514.14,4068808192.0,3845502,327690
20220408,509.73,527.61,506.77,524.07,5647620608.0,10014781,458767
20220411,512.91,521.51,503.88,506.71,4630660608.0,5310028,983043
20220412,501.52,512.21,499.07,508.79,17313943552.0,25581684,1245218
20220413,499.63,503.42,492.72,492.72,12016204800.0,13845043,2162701
20220414,492.48,507.9,491.27,502.84,11000028160.0,11976998,458769
20220415,493.72,499.56,488.35,492.29,11132772352.0,16551588,1572872
20220418,479.23,485.46,473.93,481.1,8413450240.0,11561184,1835021
20220419,465.81,478.08,465.79,477.92,10138811392.0,20300670,1376281
20220420,469.02,476.09,462.03,463.46,13161257984.0,13595778,1179656
20220421,460.61,468.46,450.35,454.11,14233345024.0,15306869,1572874
20220422,450.82,452.93,440.16,444.05,9759585280.0,14097845,2359316
20220425,436.42,437.11,421.91,422.02,9754626048.0,13259207,3211267
20220426,422.12,423.96,404.79,406.25,39157358592.0,61941882,19922977
20220427,395.88,415.95,393.72,415.87,24516651008.0,29993855,3211360
20220428,410.85,416.12,405.88,410.8,31608958976.0,47060323,9437252
20220429,408.63,428.62,408.63,426.23,18297819136.0,24474582,589893
20220505,420.05,424.92,417.2,423.32,4511497728.0,7549632,1441800
20220506,412.29,415.08,407.74,412.49,2125814272.0,5101462,917506
20220509,404.75,416.95,404.55,413.1,14134975488.0,13917212,393248
20220510,399.98,405.89,395.5,400.98,2708404480.0,3030349,655362
20220511,396.86,413.96,396.86,409.88,7217911808.0,12448694,786443
20220512,406.79,415.87,394.02,415.84,7613686272.0,5180744,327689
20220513,415.06,423.78,407.78,423.42,11314162688.0,11909366,393227
20220516,424.52,435.38,419.09,435.11,11089256448.0,10700289,262155
20220517,431.1,432.81,416.56,426.84,7326792704.0,7814278,786437
20220518,418.87,431.01,418.55,425.16,8413727744.0,14731289,851984
20220519,414.76,433.94,414.44,428.02,8649702400.0,12261335,655373
20220520,423.79,430.13,418.78,427.41,5444488704.0,4274648,131077
20220523,417.44,423.87,415.55,419.42,2000056832.0,2076462,131074
20220524,421.94,424.12,395.62,396.16,5042848256.0,6664753,524289
20220525,393.76,405.59,393.63,405.4,5524582400.0,9491287,393244
20220526,400.55,401.01,393.62,394.93,5295298048.0,8521029,983046
20220527,384.74,393.37,383.84,388.06,4346165760.0,5933027,655367
20220530,382.76,391.31,382.76,390.9,4747217920.0,6734904,458764
20220531,379.19,386.72,372.62,379.35,6371374080.0,6354358,720901
20220601,374.39,382.07,365.56,366.16,5343462400.0,2548267,589827
20220602,355.61,360.14,350.66,359.61,3877067264.0,4963158,327685
20220606,348.23,353.9,347.15,348.55,10722563072.0,7981803,851979
20220607,350.54,352.2,346.88,349.32,8218528256.0,10549169,720906
20220608,345.97,358.87,345.39,358.68,8281961984.0,9146921,458766
20220609,354.81,356.16,342.38,348.95,3844783360.0,4549016,589829
20220610,341.53,356.49,338.93,349.73,8431825408.0,9463243,458770
20220613,344.19,347.25,339.18,343.06,1284579712.0,3525229,393217
20220614,336.24,347.69,335.65,347.09,8902289408.0,9665608,655372
20220615,342.68,343.71,333.05,333.05,6786424832.0,10773621,917511
20220616,332.18,334.52,326.61,332.04,9001953280.0,8012557,262152
20220617,328.19,339.1,327.63,333.27,5469210112.0,8733137,262150
20220620,338.17,344.79,337.12,344.02,2003004672.0,2033946,131077
20220621,341.74,350.07,339.37,344.44,6703681024.0,6043918,458757
20220622,341.38,346.34,335.29,336.42,3774696704.0,3569939,393221
20220623,327.65,337.5,323.02,333.04,3324556800.0,4371779,262151
20220624,329.26,330.84,317.81,319.19,5658626048.0,5861448,655364
20220627,319.23,324.39,314.18,314.84,247517328.0,640700,65537
20220628,308.46,324.53,308.37,321.81,3505624064.0,4035502,131077
20220629,321.64,321.64,310.87,313.25,1732313600.0,1605222,196611
20220630,311.59,320.73,311.59,317.81,8966550528.0,7691585,524304
20220701,313.6,317.43,312.73,314.13,9548441600.0,17126787,786437
20220704,306.82,312.54,306.82,309.38,5868192768.0,5831723,655366
20220705,306.63,309.45,300.48,301.33,4290507776.0,6190583,655363
20220706,300.61,308.21,297.07,303.0,9760434176.0,9655860,720909
20220707,301.21,306.52,295.0,304.5,5924817920.0,5249743,393224
20220708,296.15,299.75,295.33,297.39,12869651456.0,14126647,589830
20220711,297.21,301.17,295.21,299.36,4879101440.0,4409162,196618
20220712,296.65,300.67,285.69,291.35,32659294208.0,20535681,1376262
20220713,284.31,300.93,284.09,293.31,9735251968.0,16147813,458759
20220714,294.84,305.35,292.61,302.79,3401195520.0,4066088,589830
20220715,300.25,302.5,295.36,297.09,12271391744.0,13981920,983046
20220718,293.88,303.67,293.88,303.47,5577176576.0,9684199,393248
20220719,301.36,308.8,300.08,304.78,2548234496.0,3304913,393224
20220720,296.11,310.26,289.56,309.77,5492068864.0,4398950,196611
20220721,307.99,315.17,307.38,314.77,4329468416.0,4761694,262151
20220722,299.03,314.43,299.03,304.45,2458983680.0,1364536,65536
20220725,304.08,306.28,296.32,297.77,4478375424.0,4144575,524294
20220726,296.22,300.37,295.72,298.86,4969328640.0,4898094,327691
20220727,296.85,312.28,294.87,312.17,11890032640.0,10007970,131080
20220728,309.92,318.57,309.29,315.81,2490867200.0,3343285,65545
20220729,313.12,317.11,309.39,309.73,302323296.0,1271746,262145
20220801,307.39,312.55,305.52,306.84,4662090752.0,5812862,524296
20220802,296.64,307.0,293.28,301.51,5978320384.0,4932682,851973
20220803,301.38,308.07,295.84,296.86,23588421632.0,29577493,3407901
20220804,291.58,295.53,287.66,295.53,5874813952.0,5414713,524303
20220805,293.01,293.25,280.42,284.27,13120435200.0,13025789,1179649
20220808,279.69,293.05,277.79,290.77,5508346880.0,6431302,393221
20220809,287.35,295.99,285.06,294.46,6273989632.0,8469249,393228
20220810,294.31,297.33,291.48,295.97,3335057664.0,6234479,196612
20220811,293.91,295.67,282.26,285.76,3550272512.0,2278851,327681
20220812,287.85,301.54,276.83,279.57,4160649216.0,1808125,262146
20220815,274.98,287.19,274.4,283.89,3471112448.0,7386779,262150
20220816,286.09,295.49,282.39,293.11,5308437504.0,6635986,131079
20220817,281.62,282.58,271.79,272.27,1114097152.0,407569,65537
20220818,272.68,279.48,265.43,274.56,6206535168.0,5515194,131074
20220819,275.95,294.13,272.09,289.17,3717192448.0,7863900,131080
20220822,281.07,284.77,278.05,282.57,11142256640.0,4806924,589830
20220823,282.99,289.46,282.99,289.08,4242761472.0,3327214,65546
20220824,288.1,290.01,280.67,281.06,4736308736.0,5588310,327685
20220825,280.85,282.95,275.42,278.71,12246725632.0,9867648,1310731
20220826,271.39,276.99,268.6,269.01,5695030272.0,7620458,851976
20220829,264.14,274.04,263.79,271.22,5542306304.0,7452751,917514
20220830,270.75,271.61,265.23,266.3,7299342848.0,9622509,917513
20220831,264.57,266.2,252.62,254.21,7981667328.0,7681164,720900
20220901,254.41,257.48,252.48,253.27,9874619392.0,10646502,1114124
20220902,247.98,256.52,247.98,255.98,10370519040.0,11403616,851979
20220905,257.08,262.89,253.24,257.94,3930572032.0,5185241,196613
20220906,254.31,262.89,253.91,260.5,4792749056.0,5295276,131080
20220907,258.62,268.81,256.65,264.64,1145504128.0,2281613,1
20220908,262.44,266.4,261.17,265.62,1511044736.0,3065640,393220
20220909,261.64,262.1,252.5,257.16,2636321536.0,5382211,393217
20220913,250.21,255.95,248.43,255.94,5466359808.0,7820241,393221
20220914,252.19,261.74,251.91,258.81,1730059136.0,1812163,131077
20220915,258.27,260.91,250.25,252.24,2609791488.0,1986162,458754
20220916,251.45,257.19,250.45,250.6,8000108032.0,6175390,983050
20220919,246.02,249.73,243.65,246.39,5346249216.0,9346441,1703947
20220920,247.06,252.3,247.06,252.22,8744565760.0,13626251,196648
20220921,249.72,257.21,248.87,254.4,1245101440.0,1858872,196611
20220922,247.04,251.93,245.47,249.91,3973772032.0,5906170,327688
20220923,249.12,251.75,241.26,243.23,932302720.0,1228251,196609
20220926,240.51,245.0,236.42,238.54,1926072448.0,1772930,589828
20220927,236.52,240.74,234.94,240.28,4435920384.0,7836923,458781
20220928,238.39,242.58,231.52,232.33,2491075584.0,2369655,917505
20220929,232.93,234.39,229.46,230.97,5118752256.0,4266997,655370
20220930,228.58,230.4,226.54,226.78,4532764672.0,6300355,720904
20221010,222.99,224.31,214.62,215.74,2299937024.0,4930936,851971
20221011,214.89,215.46,209.49,211.88,4873733632.0,3923393,983055
20221012,210.19,214.34,206.26,214.21,5805995520.0,8782573,393244
20221013,209.97,219.45,209.26,217.12,3866959104.0,4647789,589835
20221014,216.25,219.08,214.0,216.31,3427075584.0,2055553,196610
20221017,208.85,218.15,208.21,217.54,1503535744.0,3162354,196610
20221018,215.0,217.72,211.48,212.69,4303192064.0,4530126,327684
20221019,207.91,209.64,201.95,203.33,2144929536.0,1732432,327682
20221020,198.52,200.69,192.57,193.71,3915599104.0,3203148,262144
20221021,190.49,199.25,190.16,197.75,3992503808.0,3587072,327688
20221024,195.59,200.09,194.46,195.34,4262771968.0,5398501,393222
20221025,192.43,193.38,188.91,192.1,4054233856.0,8294967,1114119
20221026,191.89,194.77,190.51,192.41,12488305664.0,14563155,917531
20221027,190.3,193.41,188.69,191.75,5371373568.0,10245941,720900
20221028,190.34,194.15,185.53,186.84,3666571008.0,3310602,393219
20221031,184.92,189.3,184.92,186.86,13552951296.0,17116256,1900573
20221101,184.92,190.23,184.73,189.87,10359457792.0,16723331,458780
20221102,187.51,192.21,185.84,192.08,10823218176.0,13263494,262160
20221103,188.55,198.64,188.52,197.7,3483505920.0,2182251,65540
20221104,195.55,202.35,194.71,199.87,12447649792.0,6882236,196615
20221107,195.52,201.22,193.8,198.79,1649699712.0,1262029,262145
20221108,198.92,201.51,191.19,198.37,1371059456.0,793447,65539
20221109,193.83,198.11,181.52,186.72,1387612160.0,731984,65537
20221110,180.99,187.19,180.48,181.71,4815290880.0,3626695,262145
20221111,185.4,186.73,178.95,179.4,3518069504.0,3401229,262148
20221114,178.32,190.85,178.32,185.18,9828398080.0,6544559,262147
20221115,183.38,193.48,183.38,193.48,7394757632.0,12262675,262154
20221116,193.48,197.27,192.09,193.52,2492511488.0,4643506,393217
20221117,186.51,198.01,186.51,195.86,8021869568.0,6474915,393220
20221118,192.95,194.63,190.48,192.37,1878856832.0,2126134,393218
20221121,186.43,188.15,180.77,184.66,6826542080.0,6995106,655361
20221122,182.58,183.05,176.39,179.19,4825564160.0,6115527,589827
20221123,177.67,178.36,171.24,173.9,4566808576.0,5010786,655365
20221124,174.34,178.72,173.56,178.43,22160384000.0,14507633,917530
20221125,170.72,173.42,169.89,170.28,2353616640.0,4138078,327683
20221128,167.25,171.5,167.23,170.53,6609732096.0,4797331,262148
20221129,170.88,175.95,170.25,175.1,11814974464.0,7028045,65553
20221130,173.19,182.17,173.06,178.77,2236663040.0,907674,131074
20221201,176.48,180.14,173.88,179.38,3376385536.0,4519157,65540
20221202,175.42,179.44,175.19,176.84,4838046720.0,3817121,262150
20221205,177.37,180.57,177.05,177.83,8885902336.0,8113825,196615
20221206,176.73,180.32,175.12,175.97,1406941056.0,1814676,196610
20221207,173.97,174.21,171.35,172.45,3793836032.0,6513356,393220
20221208,165.84,166.36,161.63,161.68,4202378752.0,8551599,524289
20221209,158.54,159.38,154.44,156.21,3429750016.0,7143606,393220
20221212,155.53,159.24,155.53,155.99,3862880512.0,3629629,262146
20221213,154.86,157.1,153.87,155.91,1418587392.0,2301677,262148
20221214,152.65,153.64,144.78,148.42,3723648768.0,6409139,262147
20221215,145.32,148.01,143.99,144.89,11757848576.0,14327220,720902
20221216,143.5,143.75,141.88,142.18,5428545024.0,8193378,983042
20221219,140.54,141.77,137.54,138.58,4546969600.0,10854459,720902
20221220,137.14,138.09,134.68,134.89,6227489280.0,8001956,786447
20221221,134.76,137.72,134.76,136.35,8814360576.0,12742798,786448
20221222,137.05,138.85,135.45,136.18,6280437248.0,5342462,589832
20221223,134.3,135.68,133.01,134.32,2230671872.0,2595047,1048582
20221226,133.79,139.0,133.79,139.0,5804582400.0,5989898,393233
20221227,138.75,138.75,132.14,134.01,6975841280.0,6995354,524294
20221228,133.54,134.53,131.97,132.5,3460330496.0,7698945,589829
20221229,129.82,132.79,129.57,130.73,4872683008.0,3809778,589831
20221230,128.16,132.29,127.89,129.92,7993816064.0,9798964,393219
20230103,126.8,128.67,125.71,128.49,4803417600.0,5189827,131081
20230104,127.39,132.36,127.07,131.05,4343396864.0,10308034,262150
20230105,133.7,136.24,131.69,136.18,6105142272.0,3413770,4
20230106,136.49,137.19,134.03,135.46,6256607232.0,8137306,393220
20230109,133.15,139.67,133.15,139.52,5047380992.0,5582324,262148
20230110,138.68,139.71,134.34,138.28,3094506752.0,4350733,327683
20230111,133.4,134.09,131.85,132.15,563398272.0,1178707,262145
20230112,130.95,134.15,128.71,129.89,2621911552.0,3439685,262146
20230113,128.81,132.3,127.74,130.78,3125622016.0,5126721,262147
20230116,131.37,135.59,130.17,135.55,3140030464.0,4019907,131078
20230117,135.71,135.87,132.74,133.61,2547452416.0,2406346,262149
20230118,132.37,134.74,130.6,130.89,5920177152.0,6327211,458757
20230119,126.8,127.31,123.69,123.74,2506309120.0,2409886,131074
20230120,121.97,126.7,121.97,126.37,4389004288.0,8158582,327687
20230130,129.54,130.92,127.67,129.51,5037920256.0,3179346,131078
20230131,127.06,128.63,126.89,128.57,221125968.0,388058,65538
20230201,129.99,134.27,129.57,134.24,2485211648.0,5949281,65544
20230202,133.41,134.46,128.62,129.72,2347205632.0,2573328,327680
20230203,130.8,135.14,129.62,134.17,2485397248.0,2097619,262147
20230206,132.28,138.19,132.14,137.95,2491474944.0,2624906,196612
20230207,137.22,140.77,136.34,139.73,5142550528.0,9489821,196614
20230208,138.89,139.19,136.51,138.34,1568792064.0,1877496,196609
20230209,134.89,136.8,134.81,135.61,2444773632.0,3860315,327682
20230210,131.68,133.73,131.21,132.48,1303918976.0,2181273,196612
20230213,130.14,133.17,130.14,131.54,1538551168.0,1302501,131073
20230214,131.53,131.65,127.76,128.71,273544512.0,887752,131073
20230215,129.32,131.22,128.58,129.11,3703950336.0,5391183,131076
20230216,127.23,130.56,126.0,126.99,463084352.0,3723342,196608
20230217,125.78,126.66,123.45,123.78,2491805696.0,3889013,524294
20230220,121.89,122.36,118.39,120.72,5108906496.0,4391433,524290
20230221,121.31,123.79,121.07,122.73,5848285184.0,8320294,327691
20230222,121.11,123.08,119.36,121.46,4073190144.0,2914927,196610
20230223,120.62,123.97,118.95,119.78,18829572.0,130100,65536
20230224,120.71,123.94,120.71,122.81,2870401792.0,3137990,131074
20230227,120.78,120.78,116.74,117.08,1646433536.0,2069249,262144
20230228,116.19,119.04,115.79,118.7,1153603456.0,1818381,131077
20230301,118.69,119.09,115.6,115.87,872252096.0,1568989,262147
20230302,115.23,117.49,115.23,116.66,542252864.0,312688,65538
20230303,115.64,119.64,115.44,119.28,1073060032.0,1483821,131077
20230306,114.0,114.19,107.31,107.31,489482624.0,419092,65536
20230307,106.27,108.36,105.87,106.85,8074992640.0,3935146,131074
20230308,104.6,108.19,103.75,107.49,2083406848.0,1426917,65538
20230309,109.59,110.05,105.21,106.4,149546960.0,88676,131072
20230310,105.71,107.68,104.15,104.92,1241418496.0,622875,196609
20230313,101.05,102.36,98.78,99.36,2269059840.0,2894313,524291
20230314,99.23,99.23,96.02,97.3,1833558400.0,1788071,458754
20230315,97.31,100.57,97.15,99.86,2136132224.0,2998350,10
20230316,99.52,100.44,95.27,95.39,423903200.0,1833602,393216
20230317,95.39,97.18,95.08,96.31,2228522496.0,2369987,327688
20230320,94.64,94.64,91.44,91.89,3228131328.0,2821381,262146
20230321,91.25,93.69,90.96,92.78,8161925120.0,14365831,196618
20230322,92.41,92.41,88.8,89.19,760696384.0,407125,262144
20230323,88.69,89.77,88.05,89.51,615067904.0,763060,131074
20230324,89.0,91.15,88.75,90.3,2377019136.0,3843904,262147
20230327,87.88,90.7,87.67,89.7,4283390976.0,3285717,458754
20230328,90.1,92.05,90.1,90.65,2653759488.0,5692469,327683
20230329,90.2,92.07,89.84,91.14,3793283328.0,5002501,262149
20230330,91.73,91.77,89.74,90.62,1305455616.0,2173600,589828
20230331,91.44,93.62,90.3,93.33,6788481024.0,7001079,196618
20230403,92.75,96.8,92.75,96.31,2191259136.0,1159008,262148
20230404,94.6,94.6,91.29,91.96,337245568.0,799731,196611
20230406,89.39,89.58,86.68,87.2,3038727168.0,1752722,655361
20230407,86.85,87.42,86.49,86.91,552378560.0,3422256,262149
20230410,85.65,86.84,80.37,80.78,311793536.0,420158,131072
20230411,81.93,84.57,81.58,83.49,14306143232.0,6842862,393222
