date,open,high,low,close,amout,vol,str07
20211104,49.33,53.13,49.33,52.66,39901684.0,765060,65536
20211105,53.75,53.99,51.54,51.8,30845202.0,590477,65536
20211108,51.09,52.24,50.0,51.53,21746180.0,426252,65536
20211109,50.48,53.98,50.48,53.08,29037548.0,553000,65536
20211110,53.0,54.78,51.36,53.13,30136264.0,570795,65536
20211111,52.99,56.38,52.18,55.33,53989568.0,981027,65536
20211112,56.18,58.28,54.78,58.0,62365452.0,1090531,65536
20211115,64.45,69.6,61.51,66.0,308324800.0,4589775,65536
20211116,64.98,68.99,61.0,68.2,273871168.0,4242470,65536
20211117,67.6,81.0,67.02,73.79,260806288.0,3564893,65536
20211118,73.22,75.64,67.98,69.94,215562752.0,3071132,65536
20211119,70.0,72.99,68.29,71.53,115973080.0,1640524,65536
20211122,70.98,74.8,68.55,73.4,147873344.0,2058408,65536
20211123,72.5,74.0,66.31,68.3,162706336.0,2368842,65536
20211124,68.5,70.85,66.33,66.52,139341936.0,2038794,65536
20211125,67.5,70.33,65.81,66.19,138325216.0,2054141,65536
20211126,66.57,67.19,61.11,62.58,178201472.0,2834084,65536
20211129,61.3,64.73,61.3,64.55,114570240.0,1814881,65536
20211130,66.54,66.55,62.48,63.71,165769936.0,2580096,65536
20211201,62.03,66.35,62.03,64.0,100403568.0,1552343,65536
20211202,63.2,65.99,61.66,61.66,99220656.0,1556399,65536
20211203,61.66,63.5,60.68,61.4,71543000.0,1153333,65536
20211206,61.79,61.79,56.36,57.95,109932720.0,1890322,65536
20211207,58.49,58.62,52.25,54.84,166185744.0,3053551,65536
20211208,55.8,57.98,54.86,57.58,90723816.0,1602933,65536
20211209,57.81,57.86,55.0,57.11,60473932.0,1064838,65536
20211210,57.8,61.28,56.3,60.3,100003848.0,1691004,65536
20211213,60.99,61.5,59.0,60.8,63033648.0,1044129,65536
20211214,62.0,63.26,60.27,62.42,80409368.0,1292336,65536
20211215,59.6,63.11,59.36,61.44,39837672.0,642953,65536
20211216,61.84,62.27,60.11,61.32,40203752.0,658352,65536
20211217,62.11,62.11,59.31,60.09,38562684.0,637740,65536
20211220,58.1,61.22,58.1,58.25,55209468.0,935618,65536
20211221,59.33,59.59,58.26,58.3,46148812.0,784258,65536
20211222,58.87,58.87,56.61,56.79,39034060.0,680715,65536
20211223,56.72,65.0,56.58,63.1,141308816.0,2291391,65536
20211224,64.84,67.97,63.98,64.97,146511424.0,2217073,65536
20211227,65.94,66.0,62.2,65.79,88579616.0,1387956,65536
20211228,64.98,71.66,64.1,70.18,138626048.0,1993173,65536
20211229,70.4,71.84,66.18,68.1,104451080.0,1527269,65536
20211230,68.1,68.59,65.04,67.6,127164248.0,1910555,65536
20211231,66.95,71.35,66.61,70.48,109749408.0,1586480,65536
20220104,70.47,71.0,65.4,70.07,98521240.0,1442670,65536
20220105,70.0,70.0,66.41,67.8,70413808.0,1038191,65536
20220106,67.8,72.0,66.15,70.7,129039392.0,1864799,65536
20220107,70.36,71.95,66.02,67.2,104167256.0,1527403,65536
20220110,67.2,68.88,65.6,67.18,71782216.0,1072326,65536
20220111,68.0,68.98,65.17,66.76,63984144.0,961462,65536
20220112,66.9,66.9,60.99,65.88,99134704.0,1544052,65536
20220113,64.6,65.76,60.88,61.36,101009728.0,1621059,65536
20220114,60.0,66.0,59.88,63.8,119961056.0,1879791,65536
20220117,64.8,68.04,62.38,67.66,94621008.0,1420517,65536
20220118,66.51,70.63,66.33,67.57,80022176.0,1170960,65536
20220119,67.36,68.64,64.41,65.5,85715928.0,1299640,65536
20220120,65.08,65.8,61.68,62.2,56473912.0,892660,65536
20220121,62.5,63.0,59.08,59.83,52102652.0,858694,65536
20220124,60.07,63.85,59.9,62.93,46701672.0,751751,65536
20220125,62.28,64.8,62.0,62.21,44566296.0,701887,65536
20220126,63.78,64.11,61.33,62.8,30556472.0,486018,65536
20220127,61.76,63.38,58.36,59.29,53244024.0,888678,65536
20220128,59.01,61.88,57.24,60.27,34400936.0,575510,65536
20220207,61.48,64.0,58.0,58.54,46215720.0,761721,65536
20220208,59.3,59.76,54.38,55.62,69959112.0,1249876,65536
20220209,55.6,55.6,51.05,53.9,141226528.0,2685906,65536
20220210,54.47,55.5,52.31,53.9,66709976.0,1244456,65536
20220211,52.9,53.8,50.3,51.8,96122384.0,1869547,65536
20220214,50.0,51.98,49.77,50.44,55558528.0,1094295,65536
20220215,49.92,52.17,49.92,51.35,30041000.0,586336,65536
20220216,51.75,53.0,50.51,52.95,40384776.0,778485,65536
20220217,52.16,52.85,50.89,51.43,78736720.0,1522800,65536
20220218,51.46,52.78,50.08,51.56,49553212.0,958071,65536
20220221,51.56,53.78,51.27,53.71,37526696.0,709524,65536
20220222,53.88,53.88,51.56,51.69,36848960.0,703306,65536
20220223,51.69,55.8,51.69,55.04,54994524.0,1010338,65536
20220224,54.66,55.66,51.73,52.85,45849496.0,857866,65536
20220225,53.4,54.86,53.33,53.55,25453420.0,471525,65536
20220228,53.57,54.38,52.3,54.08,29433910.0,552163,65536
20220301,54.12,54.94,52.32,54.12,53515068.0,996286,65536
20220302,53.99,54.17,51.4,51.77,38605368.0,739879,65536
20220303,52.7,52.7,50.0,50.19,36110024.0,714356,65536
20220304,49.77,51.99,48.9,49.36,47053456.0,942379,65536
20220307,48.66,50.11,46.83,47.12,42311108.0,886641,65536
20220308,46.88,48.22,45.0,45.65,39308316.0,844981,65536
20220309,46.5,46.87,44.16,45.63,53796408.0,1185218,65536
20220310,46.88,49.29,46.49,48.73,55081216.0,1144462,65536
20220311,47.75,48.97,46.97,48.4,43508804.0,911971,65536
20220314,48.3,49.49,47.07,47.23,64736672.0,1356382,65536
20220315,47.23,47.9,45.51,45.9,39850156.0,851380,65536
20220316,47.68,48.75,45.2,48.5,45981384.0,976613,65536
20220317,49.29,54.27,48.21,51.65,83984944.0,1618495,65536
20220318,51.88,53.32,51.03,51.06,42198508.0,810219,65536
20220321,52.34,53.22,50.27,50.9,31385914.0,608475,65536
20220322,50.55,52.93,50.08,51.72,31361836.0,604625,65536
20220323,52.0,54.46,51.24,52.81,27139568.0,511993,65536
20220324,52.78,53.0,51.08,52.17,24785064.0,478118,65536
20220325,52.02,53.51,50.6,51.0,26657732.0,516948,65536
20220328,50.69,52.5,49.73,51.37,20350520.0,395879,65536
20220329,52.42,52.88,50.55,51.0,18330000.0,356942,65536
20220330,51.16,52.68,50.0,52.1,20360066.0,392798,65536
20220331,52.36,54.22,51.2,53.83,33138266.0,621978,65536
20220401,53.83,53.83,51.1,51.4,30084364.0,578575,65536
20220406,51.12,51.12,48.71,49.19,24640488.0,499101,65536
20220407,48.5,49.67,47.4,48.65,28647212.0,588412,65536
20220408,49.35,50.8,48.26,50.49,25842196.0,518654,65536
20220411,50.9,50.9,43.01,45.19,64858088.0,1427923,65536
20220412,45.0,45.62,42.8,43.9,40549120.0,929911,65536
20220413,44.2,47.23,42.83,44.57,39501988.0,879703,65536
20220414,44.58,46.74,44.16,45.4,23661932.0,518657,65536
20220415,44.51,47.8,43.49,47.36,41632344.0,900127,65536
20220418,47.36,52.95,46.8,52.7,58899992.0,1156865,65536
20220419,52.59,54.97,51.25,53.15,68007216.0,1282938,65536
20220420,53.6,54.59,51.9,52.08,45720228.0,865015,65536
20220421,52.18,53.57,50.49,50.94,43809776.0,848199,65536
20220422,50.5,52.18,50.19,50.3,40156408.0,787296,65536
20220425,49.8,49.8,46.69,47.18,50826296.0,1065915,65536
20220426,47.61,48.54,43.6,45.26,40080436.0,873979,65536
20220427,44.12,47.25,42.5,47.18,38995904.0,869479,65536
20220428,47.0,47.0,43.77,43.9,24731736.0,552477,65536
20220429,44.6,51.78,44.29,51.2,44666524.0,929193,65536
20220505,50.99,54.42,49.88,51.33,60657048.0,1152212,65536
20220506,51.59,52.28,49.87,51.0,31236164.0,615628,65536
20220509,50.99,52.13,49.57,49.79,27511448.0,540980,65536
20220510,49.0,52.28,48.34,51.41,38866520.0,761072,65536
20220511,51.15,53.58,49.45,52.73,47251592.0,903795,65536
20220512,52.73,55.49,52.3,53.49,54252428.0,999247,65536
20220513,53.83,54.7,52.76,54.0,34807392.0,648772,65536
20220516,54.4,58.49,54.4,57.4,47400340.0,828232,65536
20220517,57.1,59.79,56.5,56.76,50693580.0,880227,65536
20220518,55.05,57.94,54.71,57.0,41308280.0,727707,65536
20220519,55.87,57.78,55.53,57.05,29424320.0,515899,65536
20220520,57.1,58.19,55.52,57.05,30305740.0,535884,65536
20220523,57.26,57.76,54.6,57.03,44771652.0,795599,65536
20220524,57.33,57.33,53.57,54.1,52815200.0,957929,65536
20220525,53.94,54.7,51.5,53.4,54543768.0,1029689,65536
20220526,53.34,58.54,52.56,58.14,60004560.0,1063603,65536
20220527,58.31,59.48,57.08,58.15,44979740.0,773694,65536
20220530,58.07,59.23,56.5,57.24,45121100.0,783790,65536
20220531,56.01,57.92,55.98,57.26,50901844.0,888457,65536
20220601,56.81,60.97,56.76,59.95,50970904.0,857767,65536
20220602,60.09,64.46,59.69,64.2,64994048.0,1034246,65536
20220606,65.0,70.0,65.0,68.5,129475504.0,1898732,65536
20220607,68.34,69.87,64.49,66.24,106551408.0,1603617,65536
20220608,66.3,66.59,62.39,64.2,69612408.0,1082653,65536
20220609,63.8,64.52,62.21,63.33,41260296.0,653379,65536
20220610,62.8,70.48,62.3,68.7,135458496.0,2023251,65536
20220613,68.06,69.9,66.71,67.53,68028344.0,1000797,65536
20220614,65.85,67.53,63.22,66.33,62462936.0,954752,65536
20220615,66.87,69.25,64.58,64.92,51544928.0,776509,65536
20220616,64.5,67.88,64.1,65.9,60969088.0,927558,65536
20220617,65.89,68.5,64.02,66.72,37032084.0,552949,65536
20220620,66.76,69.42,65.0,67.41,68455480.0,1017625,65536
20220621,67.6,69.06,65.51,66.61,67933848.0,1016230,65536
20220622,66.97,68.92,66.31,67.37,47666152.0,703540,65536
20220623,67.37,73.44,66.26,72.93,119384384.0,1675230,65536
20220624,74.0,76.47,71.09,71.83,162024080.0,2196078,65536
20220627,71.68,73.47,71.07,71.86,66598260.0,925419,65536
20220628,71.06,72.17,68.51,70.5,85100512.0,1218406,65536
20220629,70.5,71.47,64.0,64.58,102181304.0,1542927,65536
20220630,64.57,71.6,63.8,70.34,109137744.0,1613890,65536
20220701,70.58,74.71,69.41,73.41,112085888.0,1544069,65536
20220704,73.41,74.5,71.0,72.49,60538264.0,830538,65536
20220705,72.2,73.49,69.71,70.76,56852148.0,800241,65536
20220706,70.03,75.8,70.03,74.94,65310256.0,879249,65536
20220707,75.95,76.98,73.3,76.47,44661012.0,591268,65536
20220708,76.39,78.5,74.15,74.47,50373756.0,659720,65536
20220711,74.6,77.88,73.53,76.64,103056504.0,1356111,65536
20220712,76.9,78.5,72.25,74.74,70319400.0,931391,65536
20220713,76.31,80.45,76.0,80.29,116196496.0,1475660,65536
20220714,81.51,85.54,79.84,85.0,89763648.0,1079165,65536
20220715,84.8,88.59,82.5,83.23,115679648.0,1375034,65536
20220718,83.78,87.5,82.42,86.83,109373944.0,1284762,65536
20220719,86.56,88.38,84.01,86.0,50994496.0,593715,65536
20220720,87.6,87.8,85.45,86.5,50146132.0,579684,65536
20220721,85.5,90.99,84.67,90.14,62367996.0,702361,65536
20220722,90.78,91.5,88.55,90.15,41866840.0,465882,65536
20220725,90.69,90.69,86.14,88.6,58403812.0,665111,65536
20220726,85.4,91.0,85.2,89.21,44213952.0,496706,65536
20220727,89.32,92.98,88.01,91.78,59498584.0,653087,65536
20220728,92.5,94.47,90.95,92.45,59607832.0,642981,65536
20220729,92.99,97.49,91.99,97.09,90303752.0,944261,65536
20220801,97.9,98.0,94.1,96.74,88685608.0,920463,65536
20220802,95.03,96.73,92.0,94.38,93585680.0,996101,65536
20220803,95.5,97.49,88.01,88.43,167716704.0,1809539,65536
20220804,88.57,89.6,83.0,85.4,177051376.0,2071748,65536
20220805,85.58,87.46,83.38,83.81,98730408.0,1164713,65536
20220808,85.0,90.39,82.19,88.72,129002840.0,1472924,65536
20220809,86.16,92.98,86.15,91.21,89061440.0,980206,65536
20220810,90.63,93.99,89.5,93.6,55911564.0,607034,65536
20220811,94.14,94.4,90.8,92.23,59744304.0,648272,65536
20220812,93.0,93.5,86.98,87.2,48439012.0,541498,65536
20220815,85.2,89.93,84.5,86.5,78282544.0,896170,65536
20220816,85.8,91.49,85.47,89.69,99408456.0,1110134,65536
20220817,90.09,93.0,87.81,92.54,118100232.0,1292221,65536
20220818,92.19,96.5,90.2,92.67,68668888.0,735358,65536
20220819,94.77,96.0,85.31,87.26,75814304.0,857329,65536
20220822,85.3,87.8,84.6,85.9,58799896.0,687657,65536
20220823,85.18,89.69,85.18,88.79,65523800.0,742381,65536
20220824,89.44,89.97,82.85,84.38,105360848.0,1233152,65536
20220825,84.44,85.88,80.13,80.93,91413560.0,1118399,65536
20220826,82.21,83.5,79.15,79.15,57347004.0,706921,65536
20220829,79.0,82.34,77.63,78.8,108490960.0,1356944,65536
20220830,79.98,80.64,76.8,78.71,73241824.0,932549,65536
20220831,79.89,80.0,75.15,75.15,71107816.0,929082,65536
20220901,75.9,78.58,74.6,76.73,80965304.0,1054087,65536
20220902,76.73,79.68,76.19,78.0,68059904.0,873280,65536
20220905,77.1,81.64,76.2,77.68,46153224.0,588654,65536
20220906,77.9,80.43,75.5,79.35,92533064.0,1181450,65536
20220907,78.74,82.32,78.54,80.02,58415836.0,724947,65536
20220908,79.36,81.67,78.4,78.8,43038872.0,538646,65536
20220909,78.06,79.65,76.5,77.65,45781028.0,589096,65536
20220913,76.18,79.51,76.17,78.63,40818944.0,522597,65536
20220914,77.98,79.9,76.75,78.1,38229064.0,491105,65536
20220915,77.82,78.65,70.5,72.92,111749296.0,1529068,65536
20220916,73.45,75.89,73.01,73.7,78511976.0,1057430,65536
20220919,73.39,74.84,70.49,72.71,79665344.0,1099603,65536
20220920,73.82,75.51,72.05,74.54,50571988.0,681404,65536
20220921,74.3,74.39,71.1,71.1,37626344.0,520503,65536
20220922,71.71,74.68,69.09,74.2,42106360.0,574058,65536
20220923,74.35,74.63,70.73,72.28,45481512.0,630109,65536
20220926,71.96,74.87,70.68,73.43,34225636.0,465731,65536
