date,open,high,low,close,amout,vol,str07
20220609,7.5,7.51,7.27,7.3,14789541.0,20112300,65536
20220610,7.26,7.39,7.23,7.39,20680134.0,28280300,65536
20220613,7.31,7.36,7.23,7.3,19050656.0,26126100,65536
20220614,7.25,7.25,6.96,7.24,32176144.0,45252100,65536
20220615,7.25,7.47,7.23,7.31,21436246.0,29145116,65536
20220616,7.28,7.45,7.28,7.35,15712031.0,21329600,65536
20220617,7.24,7.35,7.2,7.35,16430469.0,22537100,65536
20220620,7.35,7.5,7.33,7.45,20873282.0,28117800,65536
20220621,7.49,7.49,7.33,7.41,18379652.0,24849900,65536
20220622,7.4,7.41,7.18,7.18,19132558.0,26284100,65536
20220623,7.24,7.42,7.19,7.42,19841626.0,27088700,65536
20220624,7.51,7.55,7.38,7.51,26075932.0,34919200,65536
20220627,7.5,7.65,7.5,7.56,24648324.0,32513300,65536
20220628,7.57,7.75,7.43,7.75,28596252.0,37642200,65536
20220629,7.73,7.8,7.54,7.56,23066556.0,30004600,65536
20220630,7.59,7.69,7.54,7.63,17325378.0,22728600,65536
20220701,7.66,7.69,7.57,7.59,13415879.0,17571400,65536
20220704,7.53,7.58,7.41,7.58,13723903.0,18309600,65536
20220705,7.56,7.59,7.39,7.49,19660562.0,26337600,65536
20220706,7.45,7.66,7.44,7.51,26051400.0,34453398,65536
20220707,7.5,7.53,7.39,7.48,16085612.0,21539500,65536
20220708,7.5,7.6,7.45,7.47,15790446.0,20982500,65536
20220711,7.46,7.46,7.24,7.28,17360492.0,23792500,65536
20220712,7.26,7.3,7.09,7.11,16351735.0,22846600,65536
20220713,7.1,7.13,6.99,7.05,12378353.0,17551200,65536
20220714,7.05,7.17,7.02,7.1,15525343.0,21831200,65536
20220715,7.06,7.2,7.05,7.06,19116368.0,26765700,65536
20220718,7.08,7.14,6.95,7.11,13761225.0,19505500,65536
20220719,7.11,7.15,7.04,7.12,11260677.0,15880000,65536
20220720,7.17,7.21,7.15,7.18,14489986.0,20179300,65536
20220721,7.19,7.33,7.14,7.23,17677732.0,24326100,65536
20220722,7.23,7.28,7.12,7.19,11866698.0,16515100,65536
20220725,7.24,7.25,7.08,7.11,14213698.0,19967700,65536
20220726,7.15,7.16,7.06,7.16,13078655.0,18348100,65536
20220727,7.15,7.17,7.1,7.16,7551210.0,10573600,65536
20220728,7.18,7.32,7.17,7.27,30421472.0,41876000,65536
20220729,7.26,7.29,7.12,7.15,13351167.0,18615900,65536
20220801,7.15,7.17,6.98,7.17,12543829.0,17699900,65536
20220802,7.12,7.15,6.97,7.04,21288324.0,30097000,65536
20220803,7.01,7.31,7.01,7.16,21110126.0,29351800,65536
20220804,7.15,7.26,7.15,7.24,13414953.0,18592800,65536
20220805,7.23,7.58,7.23,7.56,35141884.0,47234800,65536
20220808,7.55,7.59,7.47,7.54,14338315.0,19043500,65536
20220809,7.51,7.55,7.4,7.52,11955687.0,16045800,65536
20220810,7.48,7.55,7.41,7.45,11381453.0,15231900,65536
20220811,7.46,7.6,7.46,7.57,16465148.0,21814349,65536
20220812,7.56,7.58,7.48,7.49,10260297.0,13628400,65536
20220815,7.49,7.49,7.38,7.42,17075398.0,23051100,65536
20220816,7.46,7.46,7.32,7.35,13812896.0,18755900,65536
20220817,7.32,7.4,7.25,7.39,14979494.0,20453100,65536
20220818,7.35,7.42,7.32,7.41,13296047.0,18020400,65536
20220819,7.41,7.49,7.27,7.28,17864078.0,24273700,65536
20220822,7.28,7.32,7.19,7.31,10370249.0,14248700,65536
20220823,7.31,7.35,7.26,7.3,14781069.0,20213100,65536
20220824,7.29,7.29,7.01,7.06,17884436.0,25108800,65536
20220825,7.02,7.06,6.92,7.02,13534923.0,19369300,65536
20220826,7.03,7.04,6.95,6.97,11066953.0,15823200,65536
20220829,6.9,6.96,6.82,6.93,9418026.0,13614700,65536
20220830,6.96,6.99,6.89,6.96,7864187.0,11332500,65536
20220831,6.92,6.98,6.85,6.9,10523003.0,15213600,65536
20220901,6.94,6.97,6.85,6.88,9112642.0,13177100,65536
20220902,6.91,6.93,6.86,6.89,8785105.0,12752800,65536
20220905,6.85,6.89,6.79,6.85,20801214.0,30376100,65536
20220906,6.83,6.92,6.83,6.92,10045855.0,14626918,65536
20220907,6.89,7.05,6.89,7.01,13695961.0,19599118,65536
20220908,7.01,7.01,6.93,6.94,8287069.0,11889100,65536
20220909,6.92,6.99,6.92,6.98,8874999.0,12756100,65536
20220913,7.04,7.08,6.99,7.01,9363087.0,13330000,65536
20220914,6.91,7.0,6.88,6.98,8875595.0,12771200,65536
20220915,7.0,7.01,6.8,6.87,11368166.0,16449600,65536
20220916,6.84,6.89,6.74,6.74,11408723.0,16769300,65536
20220919,6.74,6.78,6.63,6.64,10734801.0,16061200,65536
20220920,6.65,6.69,6.59,6.63,9887067.0,14894800,65536
20220921,6.63,6.63,6.49,6.54,8539867.0,13067800,65536
20220922,6.5,6.58,6.48,6.5,6540511.0,10037000,65536
20220923,6.5,6.5,6.32,6.38,10324755.0,16159700,65536
20220926,6.35,6.42,6.3,6.33,8341621.0,13102500,65536
20220927,6.34,6.45,6.32,6.44,9415613.0,14749600,65536
20220928,6.42,6.42,6.3,6.3,10129404.0,15937100,65536
20220929,6.37,6.42,6.31,6.34,7887979.0,12406900,65536
20220930,6.35,6.35,6.24,6.26,6238353.0,9895600,65536
20221010,6.25,6.25,5.95,5.96,12864228.0,21326600,65536
20221011,5.97,5.97,5.87,5.91,10411062.0,17623900,65536
20221012,5.93,6.13,5.85,6.12,16749498.0,28119800,65536
20221013,6.12,6.2,6.05,6.15,15384584.0,25034900,65536
20221014,6.16,6.3,6.15,6.28,16466462.0,26421400,65536
20221017,6.28,6.42,6.23,6.41,17593892.0,27659800,65536
20221018,6.51,6.53,6.31,6.37,14735515.0,23145600,65536
20221019,6.36,6.38,6.3,6.32,11937688.0,18821500,65536
20221020,6.31,6.5,6.23,6.4,19528152.0,30641800,65536
20221021,6.42,6.45,6.32,6.42,12317076.0,19290100,65536
20221024,6.43,6.57,6.36,6.44,22054144.0,34090300,65536
20221025,6.41,6.41,6.23,6.29,17217016.0,27259800,65536
20221026,6.26,6.52,6.25,6.49,22850714.0,35566200,65536
20221027,6.5,6.62,6.47,6.53,15401383.0,23538500,65536
20221028,6.5,6.57,6.34,6.4,17958102.0,27734700,65536
20221031,6.32,6.61,6.29,6.59,26113186.0,40254700,65536
20221101,6.57,6.65,6.48,6.62,30736876.0,46903100,65536
20221102,6.6,6.69,6.58,6.67,24202648.0,36428300,65536
20221103,6.6,6.72,6.6,6.7,20817260.0,31219200,65536
20221104,6.72,6.88,6.68,6.83,34272588.0,50535400,65536
20221107,6.83,6.9,6.76,6.79,24304476.0,35650808,65536
20221108,6.81,6.81,6.7,6.76,17147696.0,25465100,65536
20221109,6.76,6.78,6.67,6.68,16103609.0,23958583,65536
20221110,6.66,6.7,6.56,6.6,18398860.0,27788217,65536
20221111,6.75,6.84,6.69,6.72,30240516.0,44756400,65536
20221114,6.72,6.83,6.69,6.76,18443332.0,27272274,65536
20221115,6.72,7.07,6.72,7.04,45310432.0,65033725,65536
20221116,7.06,7.08,6.94,6.96,17551952.0,25057633,65536
20221117,7.01,7.09,6.83,7.07,30655544.0,44175511,65536
20221118,7.06,7.13,6.96,6.97,29807774.0,42153390,65536
20221121,6.95,6.95,6.84,6.92,21094372.0,30635000,65536
20221122,6.92,6.95,6.81,6.84,19466630.0,28307800,65536
20221123,6.84,6.87,6.7,6.82,21247926.0,31395000,65536
20221124,6.82,6.85,6.67,6.7,25467794.0,37819000,65536
20221125,6.7,6.75,6.65,6.66,18222640.0,27258800,65536
20221128,6.55,6.6,6.5,6.58,19557826.0,29827100,65536
20221129,6.55,6.74,6.55,6.7,21635864.0,32530400,65536
20221130,6.7,6.73,6.65,6.68,18249754.0,27277500,65536
20221201,6.75,6.89,6.75,6.85,33549320.0,49024400,65536
20221202,6.85,6.88,6.77,6.78,25332864.0,37129400,65536
20221205,6.82,6.92,6.82,6.91,25694062.0,37470900,65536
20221206,6.88,7.02,6.84,6.95,23411708.0,33654500,65536
20221207,6.96,6.96,6.89,6.92,19299890.0,27885973,65536
20221208,6.9,6.91,6.83,6.85,20514840.0,29882873,65536
20221209,6.85,6.94,6.82,6.9,22901842.0,33345600,65536
20221212,6.89,7.02,6.86,7.0,27693330.0,39848997,65536
20221213,6.99,7.0,6.88,6.88,20278926.0,29284097,65536
20221214,6.93,6.98,6.85,6.87,18619334.0,26879000,65536
20221215,6.86,6.95,6.84,6.91,17837052.0,25772400,65536
20221216,6.9,6.9,6.8,6.83,17296488.0,25318500,65536
20221219,6.81,6.86,6.67,6.69,23450450.0,34715800,65536
20221220,6.74,6.75,6.58,6.61,15141982.0,22768300,65536
20221221,6.6,6.68,6.55,6.58,15667924.0,23710500,65536
20221222,6.62,6.65,6.55,6.58,13626023.0,20611649,65536
20221223,6.52,6.61,6.52,6.56,13767352.0,20980700,65536
20221226,6.62,6.7,6.56,6.67,18553852.0,27910119,65536
20221227,6.67,6.77,6.65,6.74,18433200.0,27504100,65536
20221228,6.74,6.74,6.66,6.66,12164116.0,18183900,65536
20221229,6.67,6.76,6.64,6.71,16178678.0,24111500,65536
20221230,6.73,6.78,6.69,6.71,14440897.0,21467600,65536
20230103,6.72,6.87,6.65,6.82,22754572.0,33615200,65536
20230104,6.9,6.9,6.72,6.8,28549008.0,42003000,65536
20230105,6.8,6.86,6.77,6.84,25850700.0,37927300,65536
20230106,6.86,6.86,6.8,6.82,18757112.0,27465600,65536
20230109,6.84,6.91,6.83,6.88,21533526.0,31317900,65536
20230110,6.87,6.95,6.83,6.9,21140416.0,30661073,65536
20230111,6.91,6.94,6.78,6.8,24905020.0,36328500,65536
20230112,6.81,6.84,6.77,6.81,15998947.0,23528100,65536
20230113,6.82,6.84,6.78,6.84,11094125.0,16301900,65536
20230116,6.88,7.11,6.82,7.05,43289168.0,61691700,65536
20230117,7.05,7.19,7.04,7.16,33878136.0,47424500,65536
20230118,7.17,7.24,7.12,7.2,23315606.0,32424300,65536
20230119,7.2,7.41,7.16,7.39,32803840.0,44908900,65536
20230120,7.42,7.48,7.37,7.43,38772288.0,52212000,65536
20230130,7.6,7.65,7.47,7.49,33939184.0,45064939,65536
20230131,7.48,7.48,7.26,7.27,51494416.0,69990700,65536
20230201,7.28,7.45,7.28,7.44,34936796.0,47484200,65536
20230202,7.5,7.54,7.42,7.45,44742084.0,59777500,65536
20230203,7.43,7.52,7.36,7.5,48325896.0,64811400,65536
20230206,7.47,7.55,7.37,7.41,42427616.0,57066500,65536
20230207,7.44,7.45,7.33,7.38,24667120.0,33432800,65536
20230208,7.39,7.43,7.3,7.3,23366736.0,31787800,65536
20230209,7.26,7.52,7.24,7.49,151558256.0,203143500,65536
20230210,7.5,7.53,7.39,7.42,39473304.0,52865300,65536
20230213,7.41,7.47,7.35,7.45,28257254.0,38108700,65536
20230214,7.48,7.5,7.38,7.43,22732034.0,30582700,65536
20230215,7.42,7.48,7.37,7.47,26315448.0,35400700,65536
20230216,7.47,7.59,7.33,7.36,58619792.0,78326500,65536
20230217,7.35,7.37,7.11,7.12,42454312.0,58767700,65536
20230220,7.09,7.3,7.09,7.29,34826396.0,48354300,65536
20230221,7.29,7.34,7.23,7.29,24055452.0,33011500,65536
20230222,7.27,7.28,7.2,7.25,16981858.0,23473200,65536
20230223,7.25,7.28,7.17,7.19,20729264.0,28694000,65536
20230224,7.2,7.26,7.15,7.16,17373462.0,24144800,65536
20230227,7.13,7.16,7.06,7.07,17045490.0,23989900,65536
20230228,7.28,7.34,7.07,7.16,82326296.0,114913800,65536
20230301,7.17,7.3,7.14,7.29,61724756.0,85268900,65536
20230302,7.3,7.36,7.28,7.31,70761896.0,96625100,65536
20230303,7.36,7.39,7.25,7.34,56723384.0,77444300,65536
20230306,7.37,7.38,7.27,7.32,39911104.0,54571300,65536
20230307,7.32,7.34,7.11,7.14,55544408.0,77075026,65536
20230308,7.14,7.18,7.1,7.15,46744996.0,65480200,65536
20230309,7.15,7.23,7.14,7.18,36810128.0,51243700,65536
20230310,7.16,7.23,7.11,7.14,41608264.0,58068300,65536
20230313,7.14,7.28,7.1,7.28,52346044.0,72606200,65536
20230314,7.27,7.34,7.16,7.31,47750064.0,65848132,65536
20230315,7.34,7.41,7.26,7.29,54234252.0,73845200,65536
20230316,7.26,7.29,7.17,7.19,34744704.0,48118900,65536
20230317,7.3,7.44,7.27,7.38,87372336.0,118688700,65536
20230320,7.39,7.51,7.36,7.36,72979872.0,98274000,65536
20230321,7.34,7.41,7.32,7.38,41289528.0,56000600,65536
20230322,7.37,7.41,7.32,7.37,80543360.0,109454500,65536
20230323,7.3,7.68,7.3,7.67,124518352.0,165292241,65536
20230324,7.68,7.81,7.6,7.8,88263448.0,114489100,65536
20230327,7.8,7.96,7.69,7.79,115157616.0,147124215,65536
20230328,7.78,7.81,7.6,7.62,56143248.0,72989800,65536
20230329,7.59,7.96,7.56,7.78,89596536.0,115445900,65536
20230330,7.76,7.85,7.68,7.8,81918688.0,105285600,65536
20230331,7.79,8.05,7.73,8.03,103412656.0,130742600,65536
20230403,8.06,8.47,8.06,8.46,109426088.0,131937100,65536
20230404,8.47,8.6,8.35,8.48,123855000.0,146309200,65536
20230406,8.36,8.6,8.3,8.47,80134960.0,94561574,65536
20230407,8.49,8.64,8.44,8.62,102860384.0,120038401,65536
20230410,8.68,8.73,8.2,8.25,161323792.0,192628430,65536
20230411,8.25,8.39,8.17,8.24,91961784.0,111056096,0
