date,open,high,low,close,amout,vol,str07
20210629,307.8,309.79,295.77,298.15,429517856.0,1424453,65536
20210630,303.95,323.5,303.9,316.91,572478656.0,1813808,65536
20210701,314.75,319.67,303.88,303.88,394921120.0,1265027,65536
20210702,303.88,308.88,293.39,301.46,366746336.0,1218668,65536
20210705,304.98,313.0,296.32,306.0,401071680.0,1317730,65536
20210706,304.59,322.76,303.0,318.9,595198016.0,1896082,65536
20210707,316.99,322.8,308.88,318.92,326791680.0,1031557,65536
20210708,320.11,336.67,318.01,332.65,495068992.0,1506331,65536
20210709,328.53,333.33,317.0,326.51,423735840.0,1301908,65536
20210712,329.57,332.99,320.83,331.98,470303840.0,1433724,65536
20210713,331.79,331.79,295.0,298.71,736508160.0,2396801,65536
20210714,298.0,302.98,285.6,286.2,428617088.0,1472670,65536
20210715,293.0,298.0,272.22,275.0,562231616.0,2001646,65536
20210716,275.07,287.99,275.01,276.6,385821216.0,1367497,65536
20210719,271.07,282.41,270.01,276.44,285519904.0,1027079,65536
20210720,275.58,282.3,270.03,281.1,199109824.0,720123,65536
20210721,281.51,323.97,281.0,320.5,811039552.0,2626367,65536
20210722,319.17,329.5,313.05,327.62,492263008.0,1535589,65536
20210723,327.5,341.98,318.0,332.8,467659104.0,1402489,65536
20210726,332.0,353.6,330.25,339.98,600110336.0,1739275,65536
20210727,346.78,358.87,318.88,324.16,641825408.0,1881206,65536
20210728,324.18,343.53,310.12,329.2,565121152.0,1707940,65536
20210729,338.7,341.0,327.0,335.22,438498624.0,1315837,65536
20210730,330.0,346.0,325.0,327.44,399986048.0,1199667,65536
20210802,332.5,345.0,317.51,336.98,427145952.0,1294560,65536
20210803,336.98,342.0,312.0,315.87,449106336.0,1373776,65536
20210804,316.0,333.86,316.0,325.0,317476576.0,969309,65536
20210805,324.98,327.87,315.0,320.0,232749136.0,728182,65536
20210806,323.97,323.97,307.15,313.51,243289776.0,778352,65536
20210809,310.94,320.9,306.0,317.4,189849344.0,603371,65536
20210810,315.5,325.0,305.74,310.04,267248928.0,855240,65536
20210811,312.0,319.67,307.11,310.0,221081152.0,709200,65536
20210812,313.0,324.2,309.05,311.98,286289152.0,909763,65536
20210813,309.98,310.0,292.0,302.48,296037152.0,986405,65536
20210816,302.48,321.6,296.47,311.0,296217184.0,951703,65536
20210817,311.92,313.6,300.11,309.04,180779968.0,590612,65536
20210818,305.46,309.0,294.1,298.0,187219456.0,624680,65536
20210819,298.0,303.8,295.62,301.7,105862392.0,352377,65536
20210820,301.7,311.7,296.47,302.01,181547648.0,597668,65536
20210823,305.0,336.59,304.0,324.47,527026208.0,1617443,65536
20210824,323.99,328.87,319.16,322.0,373150752.0,1150605,65536
20210825,321.95,326.99,309.06,309.67,195035408.0,620576,65536
20210826,312.83,312.83,296.22,297.0,211811824.0,701386,65536
20210827,298.14,307.0,289.2,298.0,226519504.0,762010,65536
20210830,303.0,309.9,296.0,299.28,201424960.0,667130,65536
20210831,302.88,302.88,287.86,293.0,213540080.0,732084,65536
20210901,293.0,295.0,280.02,287.0,237117408.0,831342,65536
20210902,288.0,288.0,280.5,282.31,116276024.0,411796,65536
20210903,282.3,294.69,280.19,292.88,197123936.0,686099,65536
20210906,294.48,295.61,277.0,294.0,249874640.0,874597,65536
20210907,293.89,295.61,285.23,290.05,215786672.0,742306,65536
20210908,291.0,291.55,278.02,279.81,218275456.0,775408,65536
20210909,284.96,284.96,270.11,270.4,243296528.0,891794,65536
20210910,273.99,278.29,268.0,275.5,256407648.0,933805,65536
20210913,276.4,279.77,272.86,275.53,117293760.0,424431,65536
20210914,277.8,287.7,273.5,284.99,195490528.0,687853,65536
20210915,280.5,283.92,272.03,273.9,140894768.0,510555,65536
20210916,273.5,274.7,254.03,265.6,267478624.0,1018342,65536
20210917,264.89,266.9,260.88,262.32,110745600.0,420157,65536
20210922,261.26,265.73,249.55,257.0,236102944.0,928447,65536
20210923,257.0,262.9,253.54,254.79,220924608.0,858527,65536
20210924,256.27,256.27,246.0,248.1,210946688.0,841899,65536
20210927,251.0,259.61,250.1,253.35,154268176.0,602395,65536
20210928,254.0,268.14,250.0,266.05,238498176.0,906997,65536
20210929,264.19,264.19,258.01,258.6,90478536.0,347433,65536
20210930,258.6,264.98,252.9,256.1,146411456.0,571593,65536
20211008,258.54,266.5,251.57,254.46,115221496.0,447424,65536
20211011,254.48,257.91,252.0,253.48,62477968.0,245414,65536
20211012,254.0,254.25,237.02,242.0,201499072.0,830107,65536
20211013,242.85,249.3,242.0,248.21,123630304.0,502023,65536
20211014,249.0,256.66,246.0,254.11,107772248.0,427259,65536
20211015,251.35,268.8,251.35,266.32,212610736.0,805254,65536
20211018,264.14,266.11,254.55,260.2,144268208.0,556132,65536
20211019,263.97,263.97,252.36,257.0,93818400.0,365999,65536
20211020,259.4,259.4,252.08,254.4,85118272.0,335436,65536
20211021,251.95,256.87,249.09,251.0,60397040.0,239236,65536
20211022,251.1,256.0,247.5,250.9,118496768.0,470610,65536
20211025,249.47,251.91,246.0,249.3,97984008.0,393424,65536
20211026,249.0,250.99,242.79,244.25,140170336.0,571539,65536
20211027,239.14,244.63,229.0,234.85,235585440.0,1008866,65536
20211028,234.85,238.8,218.0,218.73,356228000.0,1593604,65536
20211029,220.0,228.45,218.0,226.34,163397904.0,724426,65536
20211101,225.89,236.5,223.33,232.92,130779768.0,563226,65536
20211102,235.3,236.0,226.0,229.09,137082192.0,593196,65536
20211103,231.0,238.0,229.67,231.45,121266976.0,519037,65536
20211104,234.98,245.0,232.0,237.43,189841392.0,793240,65536
20211105,239.22,245.94,236.99,237.1,108753448.0,453347,65536
20211108,241.84,241.93,227.0,231.01,101177400.0,439942,65536
20211109,232.72,239.8,228.03,234.48,146229856.0,627305,65536
20211110,232.54,235.98,229.78,232.73,98510480.0,424254,65536
20211111,232.56,247.69,231.0,245.73,221844480.0,915274,65536
20211112,244.63,248.5,238.38,247.0,160974768.0,656507,65536
20211115,246.95,251.66,236.41,240.79,193436000.0,803042,65536
20211116,240.0,242.9,232.5,233.0,150044544.0,634919,65536
20211117,233.0,247.38,231.56,246.51,190833088.0,791532,65536
20211118,243.79,255.0,242.51,249.21,217587456.0,871694,65536
20211119,250.17,254.39,243.0,252.33,173486880.0,692721,65536
20211122,252.5,265.0,252.33,258.51,232032336.0,886302,65536
20211123,264.14,268.0,258.2,260.97,237622832.0,904991,65536
20211124,261.56,267.93,259.01,259.9,184820320.0,701348,65536
20211125,261.91,277.92,259.2,269.73,403623072.0,1489540,65536
20211126,266.0,272.0,257.3,260.81,219306048.0,834632,65536
20211129,257.97,263.88,254.1,261.0,125970712.0,483821,65536
20211130,261.2,272.97,259.03,270.1,265978928.0,988905,65536
20211201,268.0,276.0,262.53,267.06,197619376.0,737873,65536
20211202,268.95,269.53,262.0,263.6,105695088.0,399015,65536
20211203,263.0,265.5,256.0,259.55,149523008.0,574317,65536
20211206,259.55,261.0,251.5,253.6,122810640.0,479589,65536
20211207,255.68,258.76,241.7,249.0,192016352.0,778730,65536
20211208,251.86,261.0,249.01,256.68,141347104.0,553047,65536
20211209,256.67,263.28,254.18,255.95,148534096.0,572266,65536
20211210,256.97,256.97,248.68,254.65,140665968.0,557117,65536
20211213,254.68,263.45,253.02,261.46,169976416.0,656819,65536
20211214,260.0,281.99,260.0,279.0,352531904.0,1277867,65536
20211215,277.94,297.98,276.74,287.57,396709344.0,1365114,65536
20211216,287.61,294.99,270.58,286.7,854552832.0,3006759,65536
20211217,283.98,286.71,275.23,278.58,394543232.0,1414834,65536
20211220,280.71,293.2,273.76,286.83,564804544.0,1976952,65536
20211221,289.0,292.55,280.66,287.32,244006336.0,848806,65536
20211222,289.0,295.0,285.72,289.5,464342080.0,1592016,65536
20211223,289.46,292.0,275.05,284.78,393481920.0,1395145,65536
20211224,280.17,285.85,277.48,285.0,157781072.0,558648,65536
20211227,287.18,293.85,275.1,290.9,322582688.0,1127807,65536
20211228,289.5,294.99,286.05,293.49,248550512.0,852570,65536
20211229,295.44,297.96,290.47,297.65,216856096.0,733383,65536
20211230,296.24,301.7,291.11,300.18,204757344.0,685221,65536
20211231,298.8,306.97,297.27,305.0,211790960.0,693907,65536
20220104,306.97,309.97,289.89,304.9,237035232.0,799343,65536
20220105,302.22,305.1,286.54,299.0,328431808.0,1113600,65536
20220106,299.98,301.69,290.88,300.0,310974976.0,1047206,65536
20220107,298.5,301.9,286.6,292.0,184294544.0,625310,65536
20220110,287.83,295.82,284.14,288.0,148161120.0,510859,65536
20220111,286.0,289.25,274.05,275.05,277479584.0,999680,65536
20220112,277.77,284.67,277.15,281.98,94244800.0,335210,65536
20220113,281.0,281.01,266.0,268.08,196999456.0,728256,65536
20220114,268.09,280.99,265.0,279.59,135769296.0,492192,65536
20220117,283.4,289.68,275.08,287.0,150805936.0,532381,65536
20220118,286.86,297.0,286.86,290.0,110583152.0,378395,65536
20220119,289.13,289.13,280.13,282.22,76107792.0,268639,65536
20220120,282.22,284.52,277.02,278.0,86373168.0,307331,65536
20220121,284.88,284.88,265.15,267.0,128498848.0,474023,65536
20220124,271.6,272.0,263.52,267.07,115881072.0,433997,65536
20220125,267.0,281.8,262.99,269.84,184270944.0,670541,65536
20220126,270.31,270.31,261.29,266.74,115227344.0,433191,65536
20220127,265.9,273.72,253.93,256.5,74701960.0,285149,65536
20220128,256.75,261.0,251.53,251.77,91317024.0,356436,65536
20220207,256.0,258.0,245.7,249.6,82097872.0,326883,65536
20220208,252.76,252.76,233.1,240.78,125551056.0,525685,65536
20220209,240.01,250.54,239.16,245.15,103031360.0,420902,65536
20220210,244.88,248.4,233.39,234.08,104298904.0,440077,65536
20220211,232.27,244.86,230.08,243.03,118426816.0,491550,65536
20220214,243.0,250.59,237.12,245.12,103750384.0,423854,65536
20220215,255.21,255.21,245.11,251.38,69444416.0,278576,65536
20220216,250.55,252.02,242.0,244.0,65165760.0,264430,65536
20220217,244.0,249.74,241.0,242.0,85027712.0,347599,65536
20220218,241.43,244.5,238.53,243.5,41999200.0,173465,65536
20220221,243.47,243.66,232.54,233.98,101415968.0,429224,65536
20220222,233.92,239.4,228.96,237.0,62414196.0,265242,65536
20220223,235.12,246.2,235.12,245.96,108284376.0,442893,65536
20220224,245.68,247.28,239.55,242.3,72364344.0,297726,65536
20220225,244.43,247.99,240.12,243.05,66043084.0,270922,65536
20220228,242.8,244.99,237.5,240.67,83920640.0,349355,65536
20220301,240.66,240.66,233.57,235.87,81083240.0,343488,65536
20220302,235.13,236.66,231.29,233.99,56628640.0,242165,65536
20220303,234.4,235.04,225.01,226.1,97024008.0,424945,65536
20220304,225.9,229.62,221.31,224.51,71512896.0,317153,65536
20220307,226.0,226.0,213.31,216.0,72431984.0,334228,65536
20220308,215.98,223.08,210.19,212.23,101469968.0,469972,65536
20220309,213.75,222.92,211.68,216.02,136316848.0,629450,65536
20220310,219.0,223.29,213.89,218.0,99737056.0,456820,65536
20220311,216.18,216.18,205.51,209.0,115198488.0,551396,65536
20220314,209.42,209.42,190.2,192.5,245861888.0,1253642,65536
20220315,190.63,190.63,177.51,179.66,181345152.0,986288,65536
20220316,184.55,184.97,173.01,180.73,187785184.0,1045744,65536
20220317,187.93,198.9,185.01,190.0,203483664.0,1058240,65536
20220318,191.48,191.48,181.5,187.63,130533232.0,702538,65536
20220321,187.61,194.87,185.54,192.87,95429968.0,498138,65536
20220322,193.64,197.5,186.68,192.15,116863976.0,609050,65536
20220323,194.16,194.16,187.0,188.8,98719776.0,521554,65536
20220324,187.67,189.2,185.31,188.28,75147520.0,401024,65536
20220325,188.14,190.88,184.0,184.0,60633464.0,324621,65536
20220328,183.01,186.2,180.01,182.01,72443448.0,395531,65536
20220329,183.91,183.91,177.04,178.82,86580984.0,481527,65536
20220330,180.08,182.13,178.05,181.11,84706000.0,468237,65536
20220331,180.19,180.19,175.2,175.68,86866088.0,491230,65536
20220401,175.68,177.0,170.0,175.58,102366952.0,587548,65536
20220406,175.2,176.17,170.0,170.5,80462376.0,466605,65536
20220407,170.6,170.6,165.71,165.72,110596608.0,659539,65536
20220408,165.74,166.67,156.2,159.8,218738000.0,1360164,65536
20220411,158.35,158.88,152.22,152.43,85905280.0,555593,65536
20220412,152.72,154.62,148.26,151.83,101864144.0,675682,65536
20220413,152.1,153.0,144.48,144.68,116933552.0,796702,65536
20220414,145.06,147.78,142.66,145.5,61757316.0,423528,65536
20220415,142.52,146.25,140.12,143.5,73884472.0,513442,65536
20220418,143.52,155.49,142.16,155.33,150314448.0,988632,65536
20220419,155.64,157.79,150.5,150.79,92687760.0,607628,65536
20220420,150.84,152.8,143.71,144.32,108549728.0,736256,65536
20220421,146.16,148.38,139.08,140.23,164887856.0,1151744,65536
20220422,140.0,141.02,132.14,133.04,139042768.0,1027880,65536
20220425,131.71,131.89,118.81,119.04,129339808.0,1042048,65536
20220426,111.51,115.1,104.76,106.03,206390720.0,1861053,65536
20220427,105.0,114.01,100.42,112.0,233211264.0,2170000,65536
20220428,109.31,113.81,105.4,109.28,130407232.0,1187102,65536
20220429,110.45,115.89,105.77,114.5,114372880.0,1033262,65536
20220505,115.8,121.36,113.32,113.5,115685464.0,987188,65536
20220506,110.28,113.79,108.5,111.57,90234848.0,815468,65536
20220509,111.58,115.3,108.69,109.55,62829392.0,564382,65536
20220510,107.19,122.0,105.18,116.47,142857488.0,1237850,65536
20220511,120.0,128.8,115.27,122.9,167949872.0,1352153,65536
20220512,124.96,128.49,121.37,126.26,113325296.0,901580,65536
20220513,126.79,130.27,124.52,127.79,111700024.0,873783,65536
20220516,127.79,132.26,126.5,127.03,95796928.0,745517,65536
20220517,126.77,132.49,125.07,132.0,145020272.0,1123233,65536
20220518,133.33,134.6,129.33,132.66,122636544.0,931534,65536
20220519,131.0,139.98,130.08,138.62,117861296.0,865400,65536
20220520,138.86,140.88,135.0,137.78,69980064.0,509458,65536
20220523,136.8,141.0,134.33,137.4,84585256.0,617796,65536
20220524,137.4,139.29,129.0,130.0,97797104.0,731167,65536
20220525,130.33,133.5,127.78,128.65,73451480.0,563944,65536
20220526,128.9,129.95,120.68,121.86,240910320.0,1939900,65536
20220527,121.65,126.5,117.72,119.1,126481352.0,1044075,65536
20220530,120.29,130.6,120.29,128.32,192908832.0,1510781,65536
20220531,128.24,144.0,124.5,142.05,247529520.0,1822544,65536
20220601,139.89,143.99,137.5,142.9,186252336.0,1319154,65536
20220602,142.64,156.45,141.01,156.0,235281968.0,1566297,65536
20220606,159.94,160.6,153.01,156.5,236689296.0,1506428,65536
20220607,156.55,159.66,151.01,153.66,137238608.0,896740,65536
20220608,152.89,163.81,152.0,160.87,201651344.0,1268760,65536
20220609,160.0,169.69,156.56,166.2,284053568.0,1727359,65536
20220610,163.01,167.45,158.59,164.67,479834624.0,2966832,65536
20220613,160.04,163.93,156.0,161.5,182591168.0,1136571,65536
20220614,155.0,162.06,155.0,160.55,162650640.0,1026870,65536
20220615,160.55,163.7,155.55,160.68,155316480.0,977220,65536
20220616,160.2,164.03,158.0,158.24,165432096.0,1028918,65536
20220617,158.99,161.0,151.62,153.61,237988544.0,1540230,65536
20220620,154.34,156.98,147.0,148.3,227423344.0,1514226,65536
20220621,148.18,148.18,140.3,142.56,163551056.0,1141416,65536
20220622,142.73,145.9,137.93,138.5,151749904.0,1069836,65536
20220623,137.0,141.92,136.6,138.82,128411240.0,918770,65536
20220624,142.09,142.67,137.41,140.6,120341168.0,859522,65536
20220627,141.04,144.85,139.81,140.8,143660304.0,1008376,65536
20220628,141.97,142.5,135.0,141.72,134254656.0,963809,65536
20220629,141.6,144.01,138.25,138.39,167947312.0,1188834,65536
20220630,138.01,141.99,136.5,137.6,128181960.0,925196,65536
20220701,138.5,140.82,136.62,139.37,148880304.0,1070950,65536
20220704,137.51,139.58,131.13,132.0,163268528.0,1224029,65536
20220705,132.93,134.54,125.24,128.16,155415760.0,1209286,65536
20220706,128.16,140.5,126.06,138.05,264210912.0,1931296,65536
20220707,138.88,141.66,133.43,134.03,123350528.0,903553,65536
20220708,134.03,139.37,133.34,134.87,91249792.0,669361,65536
20220711,136.42,136.42,131.68,133.16,65339832.0,489662,65536
20220712,134.89,134.99,126.28,126.75,104932776.0,811459,65536
20220713,126.75,128.73,122.01,123.31,78006176.0,627455,65536
20220714,123.31,127.0,122.8,123.15,79023216.0,636291,65536
20220715,120.89,125.28,120.89,123.07,72801936.0,588859,65536
20220718,123.8,124.79,121.0,122.69,55897172.0,453680,65536
20220719,122.63,127.3,121.0,125.96,88040600.0,705680,65536
20220720,125.96,133.88,125.21,130.5,162246768.0,1252836,65536
20220721,130.5,142.0,129.66,140.98,246011840.0,1777830,65536
20220722,141.5,145.38,137.2,138.14,163516912.0,1174305,65536
20220725,144.35,153.0,141.04,147.05,375243456.0,2539750,65536
20220726,147.05,149.55,141.52,146.76,185403216.0,1270724,65536
20220727,146.76,152.62,143.94,146.0,150350512.0,1021527,65536
20220728,147.93,152.6,146.0,148.74,153703232.0,1025910,65536
20220729,149.98,149.98,140.67,141.66,149186096.0,1040135,65536
20220801,139.88,150.9,138.5,150.2,179733168.0,1211851,65536
20220802,148.01,153.3,146.48,148.25,162459632.0,1079484,65536
20220803,148.3,157.8,148.3,155.1,309549824.0,1996622,65536
20220804,155.0,162.63,153.0,156.0,222061184.0,1406538,65536
20220805,157.29,167.0,154.7,166.43,294427680.0,1824460,65536
20220808,164.77,164.88,157.0,160.0,196480016.0,1224510,65536
20220809,160.0,162.0,153.06,160.02,171783488.0,1097950,65536
20220810,158.0,162.59,156.37,156.55,102425144.0,643411,65536
20220811,158.19,162.98,154.33,162.21,221846784.0,1400114,65536
20220812,161.46,161.46,154.58,154.76,95434768.0,607859,65536
20220815,154.99,156.86,153.08,155.2,55263768.0,356440,65536
20220816,155.28,159.5,153.08,153.85,59855076.0,383579,65536
20220817,153.44,157.76,153.44,155.11,41197672.0,264762,65536
20220818,154.17,160.6,152.6,158.87,112521256.0,712881,65536
20220819,158.1,163.5,150.94,151.1,95598800.0,612136,65536
20220822,150.9,153.0,148.38,150.0,73664368.0,489482,65536
20220823,150.09,153.53,147.12,148.1,75292856.0,502921,65536
20220824,148.24,150.97,138.01,138.8,102663520.0,724014,65536
20220825,136.39,141.05,136.39,139.0,50849620.0,366328,65536
20220826,138.11,141.1,135.88,136.0,53597968.0,388812,65536
20220829,136.0,141.0,132.0,139.94,75795760.0,553192,65536
20220830,137.06,144.9,137.06,143.88,64988804.0,453815,65536
20220831,142.87,145.08,138.37,141.0,68767072.0,482208,65536
20220901,143.43,143.96,130.95,133.99,110764752.0,818601,65536
20220902,134.33,134.82,125.29,125.99,153084384.0,1194572,65536
20220905,127.5,127.5,122.3,125.22,90931552.0,727547,65536
20220906,125.7,126.4,123.05,124.41,64355156.0,517404,65536
20220907,125.98,126.3,122.7,123.07,97883104.0,787676,65536
20220908,122.5,124.8,119.36,120.1,73495144.0,605824,65536
20220909,121.0,121.86,118.81,120.78,35476744.0,294552,65536
20220913,120.99,123.0,119.51,119.6,42130104.0,348502,65536
20220914,118.76,119.09,116.06,118.55,58951896.0,500191,65536
20220915,118.56,120.0,114.1,115.23,79684960.0,684836,65536
20220916,115.23,119.49,112.52,112.67,71159688.0,613851,65536
20220919,114.92,114.92,108.71,109.8,69161944.0,628538,65536
20220920,110.27,112.5,107.81,109.84,43085772.0,395034,65536
20220921,109.94,110.68,106.88,108.0,44013964.0,407810,65536
20220922,108.0,109.01,105.58,105.99,54865728.0,513612,65536
