date,open,high,low,close,amout,vol,str07
20210810,65.0,67.0,63.54,64.53,83526064.0,1286166,65536
20210811,64.11,64.77,62.11,62.73,64660936.0,1029696,65536
20210812,63.1,68.0,62.9,67.6,144342048.0,2184697,65536
20210813,67.66,68.48,65.62,66.8,74149656.0,1105196,65536
20210816,66.8,67.33,60.9,61.0,131924936.0,2087919,65536
20210817,60.0,61.4,59.2,59.54,58228564.0,972879,65536
20210818,59.6,60.88,58.16,59.81,66930704.0,1125159,65536
20210819,59.2,60.66,57.84,58.52,59808004.0,1017349,65536
20210820,58.57,62.3,57.8,59.73,93473544.0,1542582,65536
20210823,60.01,61.91,60.01,61.45,51633896.0,842420,65536
20210824,61.38,61.97,60.7,61.29,38517256.0,628042,65536
20210825,62.47,63.68,61.27,63.01,60922264.0,973439,65536
20210826,62.45,65.18,61.4,63.48,76527656.0,1203460,65536
20210827,63.85,63.88,61.0,61.2,53980004.0,872169,65536
20210830,60.6,66.37,60.6,64.1,99965464.0,1546737,65536
20210831,64.64,65.87,62.63,65.5,73160760.0,1139125,65536
20210901,64.68,64.99,61.67,64.01,75806496.0,1195496,65536
20210902,64.01,64.75,62.03,62.21,56862740.0,898275,65536
20210903,62.77,67.18,62.5,62.76,140105664.0,2163700,65536
20210906,62.0,62.3,59.7,61.05,80180624.0,1317141,65536
20210907,61.15,63.44,61.15,62.55,64249616.0,1031792,65536
20210908,63.63,63.63,61.01,61.78,43321984.0,698893,65536
20210909,61.16,62.3,60.6,61.32,33051508.0,539609,65536
20210910,61.25,62.3,60.5,61.35,33670604.0,548971,65536
20210913,61.44,61.44,56.88,57.5,89957080.0,1533181,65536
20210914,56.63,58.44,55.88,55.89,52601416.0,922883,65536
20210915,56.37,56.37,54.69,55.2,20635792.0,373554,65536
20210916,54.99,55.69,53.52,53.66,31940466.0,587969,65536
20210917,53.9,54.5,52.98,54.08,22105384.0,411211,65536
20210922,53.98,54.09,53.18,53.48,14386854.0,269122,65536
20210923,53.9,54.94,53.9,54.16,18025288.0,331584,65536
20210924,54.6,54.6,52.49,52.6,21196520.0,395655,65536
20210927,52.99,53.0,50.12,50.5,34984796.0,681068,65536
20210928,50.99,50.99,50.18,50.22,13976969.0,277217,65536
20210929,50.13,50.13,48.56,48.91,22164704.0,451343,65536
20210930,49.49,50.49,48.92,49.4,17825536.0,359760,65536
20211008,49.98,51.34,49.72,49.74,16342641.0,325244,65536
20211011,50.57,51.46,49.54,50.74,15434252.0,305388,65536
20211012,50.02,50.97,48.7,48.71,17564516.0,356134,65536
20211013,49.5,49.5,48.29,49.01,16231648.0,331784,65536
20211014,49.01,49.01,48.0,48.78,15702903.0,323988,65536
20211015,49.51,50.26,48.22,49.96,20284406.0,409639,65536
20211018,49.26,49.99,49.08,49.53,13198023.0,267011,65536
20211019,49.53,50.78,49.53,50.37,13306466.0,264862,65536
20211020,51.27,53.45,49.98,50.02,35299080.0,685703,65536
20211021,49.1,49.75,47.06,47.36,50438736.0,1058491,65536
20211022,47.5,48.2,46.32,47.55,22985180.0,485275,65536
20211025,47.98,47.98,46.08,46.25,22909152.0,493492,65536
20211026,46.26,46.98,45.12,45.34,24996544.0,543349,65536
20211027,45.0,45.74,43.83,44.28,19622168.0,439451,65536
20211028,43.67,46.53,43.67,45.73,29928308.0,656820,65536
20211029,46.99,46.99,43.0,43.56,36991048.0,838358,65536
20211101,43.5,44.59,42.67,44.0,23194504.0,528459,65536
20211102,44.15,46.46,44.15,45.32,34204144.0,749605,65536
20211103,45.57,45.88,44.2,44.71,17472276.0,390215,65536
20211104,44.9,46.3,44.9,45.75,17719964.0,386513,65536
20211105,45.45,47.65,45.4,46.34,41019628.0,877808,65536
20211108,46.0,46.5,45.04,45.61,58799368.0,1288244,65536
20211109,45.87,48.82,45.8,48.0,69817024.0,1460016,65536
20211110,48.6,52.55,48.01,51.09,144535504.0,2841753,65536
20211111,51.37,53.65,50.0,51.0,101840464.0,1976883,65536
20211112,51.4,53.54,49.36,53.18,77023480.0,1488657,65536
20211115,54.01,55.73,53.66,55.01,114392816.0,2073657,65536
20211116,55.27,56.19,53.68,54.17,64915488.0,1185648,65536
20211117,54.0,55.72,53.7,54.3,58607740.0,1071331,65536
20211118,54.14,54.94,52.1,52.67,50671816.0,954463,65536
20211119,52.34,55.92,52.34,54.68,52633136.0,965478,65536
20211122,54.91,60.45,54.32,57.16,90732544.0,1584523,65536
20211123,57.88,57.88,56.23,56.88,34604904.0,610427,65536
20211124,56.87,57.32,55.81,56.51,27845556.0,494268,65536
20211125,56.27,57.58,56.19,57.39,26131840.0,459184,65536
20211126,57.1,63.08,54.31,59.23,158666528.0,2682417,65536
20211129,56.65,59.33,56.37,59.13,79403192.0,1369594,65536
20211130,58.6,61.3,58.08,59.12,64486472.0,1079293,65536
20211201,60.3,60.78,58.36,58.89,47844768.0,803353,65536
20211202,59.32,59.32,57.32,57.78,44992320.0,774281,65536
20211203,58.05,59.88,56.5,56.82,46576892.0,803804,65536
20211206,56.38,56.38,54.49,54.64,75024648.0,1358084,65536
20211207,55.46,55.57,53.43,53.9,45643720.0,844507,65536
20211208,54.5,54.95,53.49,53.9,31533496.0,583245,65536
20211209,53.9,54.39,52.59,52.96,57607352.0,1083659,65536
20211210,53.1,53.8,52.18,53.0,34535188.0,652505,65536
20211213,52.81,53.86,52.49,53.62,37503380.0,704629,65536
20211214,53.1,56.38,53.1,55.0,76238488.0,1380592,65536
20211215,55.97,58.28,55.31,56.72,88802320.0,1552551,65536
20211216,56.8,57.75,56.42,56.8,46641428.0,817858,65536
20211217,56.51,58.03,54.92,56.86,74206088.0,1312548,65536
20211220,56.86,57.5,55.2,56.89,42746424.0,754727,65536
20211221,56.0,59.8,56.0,59.5,79038464.0,1346952,65536
20211222,59.57,60.0,58.6,59.78,33707656.0,568433,65536
20211223,59.66,59.76,57.6,59.0,48829876.0,829278,65536
20211224,58.98,59.58,56.71,56.75,54243536.0,938429,65536
20211227,56.17,57.97,56.17,56.76,29699928.0,519236,65536
20211228,57.64,62.1,57.33,60.9,90189056.0,1498718,65536
20211229,61.14,61.46,59.01,59.27,42527660.0,713615,65536
20211230,59.05,62.79,59.05,62.42,66456680.0,1072456,65536
20211231,62.48,63.87,61.01,62.65,73711304.0,1178310,65536
20220104,62.26,68.36,62.19,67.6,143292384.0,2181558,65536
20220105,68.58,77.6,67.65,71.8,282776160.0,3884542,65536
20220106,71.0,74.8,70.01,73.4,137290000.0,1885578,65536
20220107,75.19,80.97,72.0,74.61,236692640.0,3100938,65536
20220110,76.28,85.68,74.62,79.6,219443232.0,2756549,65536
20220111,81.19,81.4,73.37,75.6,143571184.0,1889880,65536
20220112,75.0,76.58,73.67,75.76,83586560.0,1110452,65536
20220113,75.8,78.5,73.61,77.1,109923760.0,1443536,65536
20220114,77.39,77.85,74.19,75.6,74723512.0,983329,65536
20220117,77.5,90.72,75.78,86.3,357616256.0,4131425,65536
20220118,86.5,86.51,77.78,78.04,257616496.0,3162072,65536
20220119,75.88,78.9,73.07,76.23,111805240.0,1469598,65536
20220120,75.01,78.37,72.52,75.04,141839840.0,1880681,65536
20220121,74.0,77.66,73.0,73.51,122194352.0,1620612,65536
20220124,72.4,76.67,72.0,73.93,66540592.0,890556,65536
20220125,74.1,75.73,69.82,70.09,96440128.0,1339271,65536
20220126,71.85,72.0,67.76,69.0,83863400.0,1211574,65536
20220127,67.5,68.63,64.21,64.73,84055024.0,1277814,65536
20220128,63.61,66.96,63.61,64.88,55893900.0,851594,65536
20220207,66.18,67.0,61.2,62.5,61481772.0,976389,65536
20220208,61.25,63.48,60.42,62.14,51322908.0,829662,65536
20220209,62.8,68.0,62.8,66.66,159785872.0,2426811,65536
20220210,66.25,67.29,64.83,65.16,87875600.0,1330438,65536
20220211,65.16,65.89,62.29,63.72,68190032.0,1064425,65536
20220214,62.62,62.7,58.2,60.93,81947808.0,1342973,65536
20220215,62.06,63.55,59.84,60.3,44424844.0,727858,65536
20220216,62.8,63.88,59.51,60.01,44267312.0,729080,65536
20220217,59.8,62.06,58.57,59.78,59440720.0,978697,65536
20220218,59.16,60.8,58.68,59.35,33167664.0,560115,65536
20220221,59.9,61.72,59.37,59.78,54170588.0,896575,65536
20220222,58.5,59.5,56.38,57.71,49513952.0,861469,65536
20220223,57.69,59.8,57.17,59.6,41994016.0,711354,65536
20220224,59.01,59.63,55.52,56.95,65620468.0,1139960,65536
20220225,57.22,62.0,56.67,60.8,67498000.0,1121077,65536
20220228,72.96,72.96,72.96,72.96,303663104.0,4162049,65536
20220301,73.0,82.25,71.0,76.96,715411136.0,9323070,65536
20220302,76.18,76.18,68.0,69.69,488539360.0,6905497,65536
20220303,68.63,72.77,66.06,70.85,378085760.0,5483223,65536
20220304,70.0,70.5,67.22,67.46,213146704.0,3108249,65536
20220307,67.46,68.46,65.65,67.88,154519712.0,2300370,65536
20220308,67.36,69.73,65.7,66.88,153597952.0,2259481,65536
20220309,66.98,67.89,61.06,64.95,172980880.0,2704160,65536
20220310,66.6,69.97,65.6,66.12,171400640.0,2531504,65536
20220311,64.81,67.6,61.2,66.81,173548784.0,2721773,65536
20220314,64.82,65.47,62.02,62.07,99587200.0,1566632,65536
20220315,61.52,62.8,59.49,59.62,90879344.0,1482985,65536
20220316,60.44,61.23,57.2,60.49,109578584.0,1845604,65536
20220317,61.05,63.49,59.48,62.23,171967792.0,2814704,65536
20220318,61.01,62.0,59.52,59.85,105106200.0,1745693,65536
20220321,59.3,60.5,58.55,59.71,64651848.0,1082028,65536
20220322,59.5,62.0,58.71,61.09,101890048.0,1675961,65536
20220323,60.8,60.85,58.86,59.14,82325616.0,1380719,65536
20220324,58.35,58.8,56.51,56.51,79873912.0,1394868,65536
20220325,57.3,58.73,55.11,55.21,68053232.0,1196397,65536
20220328,54.6,56.24,53.81,54.12,56658496.0,1032114,65536
20220329,54.31,55.08,53.58,54.29,39554488.0,727639,65536
20220330,54.59,58.0,53.55,57.19,70671800.0,1269078,65536
20220331,57.14,59.99,55.31,57.61,100246768.0,1738718,65536
20220401,56.9,59.14,55.66,58.61,82696592.0,1433216,65536
20220406,59.33,61.5,58.66,58.92,91710592.0,1524180,65536
20220407,58.03,58.95,55.26,55.9,58193600.0,1026476,65536
20220408,54.5,56.43,54.2,54.56,44540532.0,811141,65536
20220411,54.38,55.5,52.41,52.8,49309916.0,922005,65536
20220412,52.62,55.82,52.52,54.71,52350496.0,961630,65536
20220413,54.72,55.33,52.8,53.45,34536436.0,646195,65536
20220414,53.55,54.49,52.71,52.71,28716288.0,536593,65536
20220415,52.4,53.42,50.01,52.69,42416744.0,820240,65536
20220418,52.5,53.15,51.13,52.85,15724978.0,301544,65536
20220419,53.85,54.13,52.85,53.77,24851276.0,464970,65536
20220420,53.29,56.95,52.02,52.36,33557764.0,615533,65536
20220421,52.08,52.62,49.8,50.07,27361916.0,536609,65536
20220422,50.07,50.87,48.18,48.49,19792030.0,402544,65536
20220425,47.53,48.55,45.01,45.21,25938416.0,563070,65536
20220426,44.88,46.1,43.14,43.2,18584972.0,418393,65536
20220427,42.34,44.88,41.5,44.78,18978364.0,440348,65536
20220428,44.03,45.65,43.01,45.02,18738222.0,422637,65536
20220429,45.88,50.71,45.16,49.6,44292788.0,915186,65536
20220505,47.97,49.6,47.6,48.28,41538432.0,858243,65536
20220506,47.31,47.92,46.02,47.33,31725144.0,675767,65536
20220509,47.69,49.2,46.66,46.7,24044336.0,503022,65536
20220510,47.59,48.29,46.0,47.88,22144732.0,466478,65536
20220511,48.15,49.28,47.4,47.59,27410756.0,567712,65536
20220512,47.16,48.8,47.06,47.45,16325594.0,340785,65536
20220513,47.7,48.1,46.96,47.37,14719897.0,310078,65536
20220516,47.5,48.44,47.16,47.37,12409205.0,260780,65536
20220517,47.85,47.85,45.63,46.79,25117014.0,540503,65536
20220518,47.4,49.9,47.12,47.86,47559888.0,974388,65536
20220519,47.0,48.1,46.61,47.02,19627136.0,415951,65536
20220520,47.35,47.62,46.71,47.32,15755977.0,334498,65536
20220523,47.88,48.78,47.06,48.12,22486962.0,471003,65536
20220524,48.04,48.8,47.1,47.32,33679084.0,700458,65536
20220525,47.16,47.68,46.03,47.0,20516824.0,438207,65536
20220526,47.02,47.49,45.51,46.66,14459116.0,310600,65536
20220527,46.66,47.39,46.08,46.1,13078219.0,281047,65536
20220530,45.69,48.22,45.69,47.31,17447360.0,368942,65536
20220531,47.31,48.19,46.45,48.05,28537276.0,600126,65536
20220601,48.5,51.26,48.5,50.76,61361080.0,1222067,65536
20220602,50.99,53.3,50.03,52.39,41937724.0,807241,65536
20220606,53.99,55.8,53.52,55.16,70838408.0,1290384,65536
20220607,54.23,55.45,52.85,54.0,45478324.0,844498,65536
20220608,53.46,54.49,50.55,51.95,51610032.0,990950,65536
20220609,51.26,51.55,49.31,49.51,28492584.0,567586,65536
20220610,49.49,50.5,49.49,50.26,30782832.0,616591,65536
20220613,50.0,50.83,49.39,50.48,24388276.0,486435,65536
20220614,49.5,49.67,47.01,48.59,34535068.0,713245,65536
20220615,48.6,49.99,48.58,49.24,31920128.0,646526,65536
20220616,49.78,51.98,48.0,50.82,53381740.0,1050719,65536
20220617,50.03,51.64,49.66,50.39,35652752.0,706681,65536
20220620,50.8,50.8,49.6,49.79,30449876.0,608302,65536
20220621,50.68,51.5,49.38,50.13,47213284.0,935076,65536
20220622,49.99,50.4,48.1,48.31,29685098.0,604758,65536
20220623,48.61,49.88,48.2,49.28,24811488.0,504094,65536
20220624,49.99,50.49,49.28,49.93,29902222.0,597409,65536
20220627,49.99,50.99,49.85,50.8,37769020.0,749750,65536
20220628,34.34,34.5,33.03,34.18,37306284.0,1107427,65536
20220629,34.0,34.93,33.05,33.31,53795800.0,1595237,65536
20220630,33.25,33.86,32.69,33.26,34575504.0,1039599,65536
20220701,33.25,33.93,32.51,32.92,29755102.0,898935,65536
20220704,33.16,33.6,32.66,33.2,21231916.0,639913,65536
20220705,33.18,33.35,31.55,32.11,37374172.0,1159838,65536
20220706,32.07,32.6,31.69,31.71,20401804.0,635232,65536
20220707,32.0,32.24,31.51,31.65,18916352.0,595096,65536
20220708,31.67,32.45,31.55,31.82,18915990.0,590159,65536
20220711,31.58,31.58,30.7,30.9,19207708.0,619616,65536
20220712,30.89,31.01,29.81,29.81,24148216.0,800439,65536
20220713,29.49,30.11,29.49,29.87,11064568.0,370474,65536
20220714,29.5,30.48,29.49,30.02,10318513.0,343219,65536
20220715,30.06,30.06,29.01,29.35,25002460.0,851466,65536
20220718,29.9,30.1,29.6,29.81,16446497.0,550917,65536
20220719,29.79,30.62,29.78,30.25,14189251.0,469806,65536
20220720,30.6,31.88,30.28,31.88,42247380.0,1350955,65536
20220721,31.88,33.29,31.22,31.43,33239208.0,1032002,65536
20220722,31.47,32.0,29.84,30.23,28941304.0,949276,65536
20220725,30.5,31.0,29.89,30.31,16222767.0,533180,65536
20220726,30.2,31.6,30.2,30.9,28377868.0,915027,65536
20220727,31.2,31.49,30.36,31.05,17925124.0,578969,65536
20220728,31.17,31.69,31.0,31.51,24021754.0,764674,65536
20220729,31.8,31.8,30.86,31.05,25360880.0,811629,65536
20220801,30.43,31.56,30.43,30.93,20675642.0,667343,65536
20220802,30.65,30.87,29.01,29.69,34545288.0,1164930,65536
20220803,29.69,31.21,29.69,30.3,36461828.0,1186859,65536
20220804,30.99,31.5,30.28,31.33,33966944.0,1100058,65536
20220805,31.16,34.22,31.16,33.93,124977000.0,3776285,65536
20220808,33.57,34.88,33.22,33.55,122803216.0,3609451,65536
20220809,33.18,33.35,30.8,32.64,156907440.0,4884404,65536
20220810,32.6,32.86,32.01,32.32,52134088.0,1606823,65536
20220811,32.39,33.84,32.23,33.4,82642424.0,2485166,65536
20220812,33.8,38.5,33.6,37.49,253421280.0,6911164,65536
20220815,36.21,37.74,34.8,37.03,190775168.0,5223791,65536
20220816,37.47,37.7,36.2,37.41,78647344.0,2120275,65536
20220817,37.3,37.3,36.0,36.44,63330376.0,1735014,65536
20220818,37.3,41.0,37.3,39.53,143736864.0,3658148,65536
20220819,39.34,39.8,38.13,38.3,68048240.0,1751008,65536
20220822,38.55,39.39,37.62,38.55,57364608.0,1487133,65536
20220823,38.25,39.98,38.0,39.21,51324976.0,1319392,65536
20220824,38.5,39.39,37.49,38.7,62439136.0,1623361,65536
20220825,38.75,39.0,36.9,37.66,44756376.0,1190899,65536
20220826,37.38,38.43,36.9,37.38,45630164.0,1215007,65536
20220829,37.12,37.69,36.08,37.64,28106906.0,758180,65536
20220830,36.78,37.98,36.15,37.56,38874584.0,1049098,65536
20220831,37.11,37.4,35.67,35.67,25019240.0,684968,65536
20220901,35.67,36.51,34.86,34.94,26350848.0,742018,65536
20220902,35.46,37.57,34.94,36.79,36302276.0,995932,65536
20220905,37.1,38.56,36.22,37.8,48112576.0,1284148,65536
20220906,37.95,39.4,37.07,38.05,61929676.0,1619340,65536
20220907,38.0,39.58,37.79,39.39,63707816.0,1644191,65536
20220908,38.86,39.08,38.01,38.63,45667544.0,1185151,65536
20220909,38.06,41.7,38.06,40.17,114810040.0,2826197,65536
20220913,40.67,42.16,39.35,39.54,83652976.0,2065372,65536
20220914,38.58,39.81,38.58,39.78,42412196.0,1079798,65536
20220915,39.78,41.99,38.4,40.83,110080904.0,2752608,65536
20220916,40.23,42.93,39.36,39.45,140905424.0,3422366,65536
20220919,39.57,40.0,37.7,38.42,63127380.0,1632265,65536
20220920,38.84,39.38,38.0,38.65,40454040.0,1045700,65536
20220921,38.65,39.58,37.37,39.19,36890960.0,957055,65536
20220922,38.76,41.4,38.69,40.02,56080848.0,1389364,65536
20220923,40.41,40.5,38.32,38.39,39102752.0,1003335,65536
20220926,38.39,38.65,37.16,37.58,33163528.0,878278,65536
20220927,37.89,37.94,37.08,37.62,27746504.0,738280,65536
20220928,37.47,37.54,35.5,35.81,41486152.0,1149236,65536
20220929,35.94,37.33,35.73,36.83,37803816.0,1035124,65536
20220930,36.83,37.3,36.0,36.31,18848500.0,513787,65536
20221010,36.31,38.62,35.16,37.76,56233280.0,1499055,65536
20221011,38.44,38.44,36.37,36.86,27895696.0,747161,65536
20221012,36.5,43.99,36.5,42.95,174595232.0,4265880,65536
20221013,43.5,47.79,41.25,44.52,337464608.0,7458595,65536
20221014,44.14,45.39,42.9,44.43,173248864.0,3913112,65536
20221017,44.43,46.9,43.1,44.89,152402048.0,3362641,65536
20221018,44.36,44.4,42.0,44.03,97910952.0,2249786,65536
20221019,44.0,46.5,43.05,45.41,181748608.0,3998804,65536
20221020,45.3,47.78,44.5,44.65,154811680.0,3365825,65536
20221021,44.42,45.9,43.88,45.5,83236688.0,1855244,65536
20221024,45.05,49.5,45.05,47.16,138754544.0,2885036,65536
20221025,48.2,48.55,44.94,46.3,88580368.0,1914530,65536
20221026,46.01,51.09,46.0,50.15,155716416.0,3152730,65536
20221027,50.59,52.73,49.67,50.08,117785480.0,2293828,65536
20221028,50.19,53.97,50.08,51.38,111391944.0,2137047,65536
20221031,53.01,60.59,51.39,59.95,310976896.0,5506476,65536
20221101,61.7,61.7,57.35,60.0,215345648.0,3671022,65536
20221102,58.4,64.5,56.66,61.67,202144912.0,3415655,65536
20221103,60.0,60.97,57.5,59.0,136173872.0,2316740,65536
20221104,58.69,59.39,57.37,58.5,107370152.0,1835218,65536
20221107,59.13,60.6,55.86,56.17,150121616.0,2611300,65536
20221108,56.22,57.66,54.33,57.4,149578448.0,2652443,65536
20221109,56.35,58.78,55.0,57.4,100413696.0,1747314,65536
20221110,57.51,58.75,55.2,55.95,123271616.0,2182914,65536
20221111,57.5,57.5,54.4,56.67,129895864.0,2314663,65536
20221117,58.93,68.0,57.8,68.0,329283136.0,5132559,65536
20221118,65.6,68.16,63.89,64.0,209350096.0,3181382,65536
20221121,63.08,65.3,63.08,64.4,128051440.0,1995510,65536
20221122,64.95,65.65,62.72,63.38,74109536.0,1159855,65536
20221123,64.3,64.3,59.0,61.9,134771472.0,2207723,65536
20221124,61.78,62.12,60.38,61.52,56972496.0,929094,65536
20221125,59.76,61.84,59.1,59.5,89758440.0,1491723,65536
20221128,59.06,59.94,56.25,58.32,83060584.0,1429805,65536
20221129,57.99,58.39,56.13,57.9,89777600.0,1569522,65536
20221130,57.83,59.58,56.0,57.62,104039200.0,1794114,65536
20221201,58.06,62.0,57.2,61.29,131429104.0,2199023,65536
20221202,59.12,63.8,59.12,61.66,148801408.0,2383546,65536
20221205,63.51,63.51,58.43,60.6,87108888.0,1452459,65536
20221206,59.5,62.0,57.66,58.45,114163792.0,1952259,65536
20221207,59.09,59.38,56.53,56.88,72616040.0,1265763,65536
20221208,56.3,57.44,55.03,55.66,58048072.0,1040452,65536
20221209,55.15,55.94,52.9,53.42,92212048.0,1700809,65536
20221212,53.29,56.27,53.16,55.66,61722220.0,1126471,65536
20221213,55.66,55.66,53.38,53.84,64509476.0,1188928,65536
20221214,53.33,54.81,53.06,53.83,36922772.0,685205,65536
20221215,53.19,55.78,52.78,54.83,67133064.0,1225947,65536
20221216,54.13,54.78,52.99,53.37,60750348.0,1134744,65536
20221219,52.88,53.88,52.06,52.52,38923524.0,736797,65536
20221220,52.58,53.88,51.35,51.99,42599344.0,819977,65536
20221221,52.62,52.62,50.4,51.0,44478336.0,871674,65536
20221222,52.08,52.09,50.27,50.72,31173164.0,610372,65536
20221223,50.06,52.66,49.81,51.0,39718980.0,774629,65536
20221226,51.4,53.58,50.35,53.0,66039392.0,1269579,65536
20221227,52.69,53.5,51.67,53.2,71835184.0,1366670,65536
20221228,52.28,53.2,51.01,51.3,39406332.0,757486,65536
20221229,51.54,57.58,51.17,55.55,93963304.0,1724986,65536
20221230,55.24,57.6,54.29,56.78,101491944.0,1798727,65536
20230103,56.16,61.3,56.16,60.9,147720816.0,2455530,65536
20230104,60.76,60.76,59.0,60.29,64142292.0,1074592,65536
20230105,60.77,61.46,59.83,61.0,53576544.0,882770,65536
20230106,62.56,62.8,59.69,60.42,51590572.0,851368,65536
20230109,60.62,61.49,59.25,59.73,69202104.0,1147940,65536
20230110,59.78,60.32,58.8,59.63,52968544.0,891995,65536
20230111,58.72,60.4,57.43,57.43,103283456.0,1760861,65536
20230112,57.72,58.88,57.0,58.01,81533904.0,1400406,65536
20230113,57.58,59.26,56.14,58.73,63405404.0,1100426,65536
20230116,58.9,61.59,58.65,58.99,97966960.0,1623464,65536
20230117,58.7,60.32,57.87,59.58,43162096.0,727003,65536
20230118,59.23,65.0,58.6,62.3,137231680.0,2186685,65536
20230119,61.75,67.89,61.0,63.45,182339088.0,2834913,65536
20230120,63.13,65.93,62.1,64.55,92489648.0,1433036,65536
20230130,65.03,66.8,63.97,65.98,65319576.0,995304,65536
20230131,65.98,65.98,62.68,62.99,67982760.0,1069504,65536
20230201,62.69,63.95,61.88,63.18,128772368.0,2056655,65536
