date,open,high,low,close,amout,vol,str07
20110425,378.52,383.54,375.82,378.26,64839428.0,134755,0
20110426,375.19,378.86,366.87,368.72,56456708.0,117323,0
20110427,372.64,373.16,363.22,367.0,34500472.0,72794,0
20110428,368.51,368.73,347.35,351.42,54572916.0,123729,0
20110429,350.58,355.52,348.36,354.41,37871456.0,80960,0
20110503,355.08,357.97,351.47,357.97,34806280.0,78441,0
20110504,356.54,356.62,349.68,351.23,26461782.0,56996,0
20110505,352.32,360.55,350.73,358.25,34003860.0,61515,0
20110506,355.2,361.52,353.99,360.56,29407302.0,54941,0
20110509,362.3,366.05,361.99,363.1,35089832.0,68174,0
20110510,363.65,364.5,361.0,364.13,31268098.0,59317,0
20110511,364.03,368.73,357.92,367.51,46506528.0,89172,0
20110512,364.51,366.45,359.8,360.74,34886228.0,68218,0
20110513,361.64,364.62,354.16,364.62,46867368.0,92537,0
20110516,360.52,368.7,358.63,361.26,55488064.0,112819,0
20110517,360.24,362.15,356.77,360.39,29910360.0,61673,0
20110518,360.27,362.91,357.62,361.54,24125564.0,58260,0
20110519,362.93,363.97,358.43,361.69,23023464.0,49266,0
20110520,360.48,362.26,357.1,362.18,19485920.0,41658,0
20110523,360.69,362.61,348.71,362.34,52015796.0,98674,0
20110524,355.43,356.53,347.21,354.17,85348880.0,193944,0
20110525,352.85,352.85,339.68,340.96,34511880.0,75472,0
20110526,344.81,347.1,339.5,339.58,34606948.0,71987,0
20110527,342.7,342.77,331.88,336.26,27642654.0,58711,0
20110530,338.14,342.1,333.42,339.31,45235792.0,91490,0
20110531,337.5,343.04,336.63,342.78,25122708.0,56713,0
20110601,344.82,344.82,340.89,342.29,22309712.0,52937,0
20110602,336.91,339.36,334.38,334.88,24047380.0,57699,0
20110603,334.88,338.84,334.88,337.67,13741502.0,26133,0
20110607,339.62,343.7,337.02,342.97,27292064.0,63628,0
20110608,344.22,344.65,337.84,342.79,20536904.0,49799,0
20110609,342.64,342.64,336.2,341.92,29998556.0,66410,0
20110610,340.49,342.51,335.06,338.47,16156563.0,34911,0
20110613,336.32,338.23,329.89,336.68,15655024.0,37923,0
20110614,334.83,341.61,334.83,340.8,22635060.0,56525,0
20110615,338.95,343.5,335.55,337.43,26900522.0,66996,0
20110616,349.38,349.86,337.48,337.48,71039720.0,129304,0
20110617,335.06,336.63,329.04,330.91,32470656.0,62864,0
20110620,329.04,329.38,319.87,327.6,27015904.0,65273,0
20110621,325.06,333.23,324.93,332.46,25743424.0,65040,0
20110622,331.98,333.25,327.88,332.48,26418540.0,66447,0
20110623,328.24,339.99,328.13,339.85,25959242.0,61283,0
20110624,337.69,350.04,335.97,349.09,64590752.0,140761,0
20110627,347.78,351.46,346.26,351.28,42218172.0,91588,0
20110628,350.02,352.45,348.24,351.86,27918770.0,62076,0
20110629,351.25,353.44,346.4,346.4,37317408.0,73770,0
20110630,347.65,351.07,344.84,349.39,29239948.0,66715,0
20110701,349.46,351.89,347.26,349.37,30334886.0,65986,0
20110704,350.01,354.58,348.85,354.06,46628440.0,105077,0
20110705,354.42,358.73,353.16,358.73,52226716.0,104731,0
20110706,359.39,369.17,358.34,368.97,114106640.0,195601,0
20110707,365.24,376.41,363.27,376.2,170398512.0,321627,0
20110708,375.04,377.15,368.86,372.27,165998960.0,282349,0
20110711,368.05,377.14,365.02,376.11,91045752.0,177471,0
20110712,371.35,377.52,365.39,366.7,129379624.0,249143,0
20110713,366.02,377.27,364.04,376.29,119831008.0,308615,0
20110714,377.52,378.77,372.71,377.64,118061856.0,313547,0
20110715,377.25,385.21,376.51,383.49,134024640.0,277973,0
20110718,384.45,386.72,380.31,386.35,107912784.0,247432,0
20110719,382.91,385.68,375.2,375.48,89372400.0,195621,0
20110720,378.91,380.01,369.68,373.93,73975152.0,151611,0
20110721,373.69,375.79,363.82,371.09,47232876.0,105985,0
20110722,370.27,373.59,367.91,371.26,35209360.0,82664,0
20110725,371.53,371.53,354.34,355.4,62268424.0,142698,0
20110726,355.18,358.73,350.56,357.59,35638544.0,84836,0
20110727,357.01,360.49,356.1,359.37,16009992.0,48068,0
20110728,358.76,361.1,353.77,360.57,31845724.0,68320,0
20110729,360.25,365.81,358.61,363.3,55986304.0,150275,0
20110801,362.42,365.68,360.27,364.79,38698812.0,102300,0
20110802,361.83,363.52,354.42,360.39,43944788.0,108894,0
20110803,353.08,364.07,353.01,363.78,34591520.0,83239,0
20110804,364.09,369.26,360.88,362.59,25344072.0,58000,0
20110805,347.57,355.3,345.75,354.22,35541184.0,88471,0
20110808,348.56,352.69,325.37,336.28,52049324.0,121428,0
20110809,325.21,339.36,323.45,335.76,39554208.0,93215,0
20110810,344.45,347.96,339.44,339.71,31955484.0,70589,0
20110811,334.49,354.52,329.78,354.43,61537720.0,136850,0
20110812,355.57,362.56,354.47,358.36,63240272.0,140203,0
20110815,360.86,365.9,358.51,363.49,42582612.0,87131,0
20110816,366.26,367.24,358.72,362.15,47597920.0,106145,0
20110817,358.58,361.64,357.34,361.33,30871646.0,61007,0
20110818,361.42,362.13,354.01,356.09,28776756.0,65770,0
20110819,346.99,356.3,346.69,355.84,30601638.0,64911,0
20110822,357.26,359.49,355.35,358.75,36135920.0,73968,0
20110823,361.02,366.38,359.64,365.75,57341388.0,100141,0
20110824,366.84,367.82,363.76,363.85,29022816.0,55807,0
20110825,364.1,370.29,361.38,369.93,78003768.0,160555,0
20110826,368.07,375.41,368.07,373.73,73737576.0,154747,0
20110829,370.01,373.05,368.0,369.87,42889940.0,87994,0
20110830,372.04,374.49,367.85,369.96,53829380.0,104604,0
20110831,370.89,371.39,362.3,368.72,67349216.0,140748,0
20110901,368.17,370.02,364.56,365.23,26236472.0,54474,0
20110902,364.04,368.38,361.24,363.31,22609442.0,46114,0
20110905,359.83,361.83,350.37,354.32,29758656.0,60364,0
20110906,349.84,354.35,345.37,353.15,29772546.0,63976,0
20110907,353.62,357.69,348.21,357.61,26451612.0,69435,0
20110908,358.56,358.56,348.94,349.48,29789676.0,63523,0
20110909,350.4,353.89,344.8,345.16,14531021.0,33135,0
20110913,339.65,341.94,332.84,341.56,26319656.0,60651,0
20110914,342.49,343.98,336.56,343.54,14809980.0,35621,0
20110915,343.55,348.59,342.53,346.54,22280136.0,51115,0
20110916,347.24,348.92,345.41,346.08,13855061.0,30195,0
20110919,345.98,346.11,335.91,335.97,15257440.0,34113,0
20110920,333.77,339.61,332.41,335.21,12667833.0,32266,0
20110921,336.01,346.42,333.74,345.17,35576072.0,69447,0
20110922,341.47,345.38,336.13,336.32,19453754.0,42722,0
20110923,329.82,337.11,327.9,334.22,25948188.0,53490,0
20110926,334.88,337.21,329.56,330.16,17948500.0,38592,0
20110927,333.4,337.74,328.56,329.71,25929694.0,62149,0
20110928,332.95,334.09,320.2,321.58,26137224.0,58806,0
20110929,320.26,322.71,315.55,317.57,35213716.0,81869,0
20110930,318.98,320.33,311.81,317.72,12867326.0,32155,0
20111010,319.26,320.41,316.23,319.2,15070186.0,39045,0
20111011,328.23,329.04,318.4,320.4,18701748.0,42580,0
20111012,316.18,339.91,316.18,338.14,35520920.0,73778,0
20111013,335.31,348.44,335.18,348.44,62800896.0,133476,0
20111014,346.24,348.56,343.35,347.41,34104560.0,79992,0
20111017,350.1,354.27,345.14,346.81,60412476.0,123894,0
20111018,343.04,345.46,335.26,335.98,50695692.0,105919,0
20111019,342.03,347.08,337.6,337.75,61466936.0,114122,0
20111020,339.7,344.26,331.23,333.57,97455480.0,177003,0
20111021,329.0,329.65,316.56,320.13,55716048.0,116065,0
20111024,321.36,335.37,307.16,334.12,68732400.0,153423,0
20111025,332.32,346.71,329.56,342.79,104613640.0,210054,0
20111026,341.03,363.07,340.37,361.89,267859728.0,492543,0
20111027,371.67,382.81,368.5,370.58,546681536.0,841971,0
20111028,374.39,394.74,372.45,388.83,555587712.0,846377,0
20111031,383.56,407.19,381.69,398.09,609759680.0,855838,0
20111101,391.94,404.5,390.44,396.79,446449184.0,632417,0
20111102,389.97,413.3,388.16,410.72,541654080.0,762306,0
20111103,407.7,409.41,399.17,399.32,496109568.0,716418,0
20111104,397.78,406.41,395.39,403.04,391602848.0,566096,0
20111107,401.08,415.75,398.33,414.83,321536352.0,492971,0
20111108,419.91,429.05,404.53,406.26,388295424.0,648234,0
20111109,405.49,416.23,391.76,416.23,528185920.0,786439,0
20111110,408.75,409.34,388.73,389.67,457748256.0,684935,0
20111111,390.54,401.05,383.9,387.7,327351424.0,504882,0
20111114,391.41,398.79,389.91,396.39,240127376.0,371237,0
20111115,395.0,418.1,390.83,416.93,532615776.0,757364,0
20111116,416.02,417.37,403.61,411.1,639000704.0,849072,0
20111117,410.67,412.73,403.95,406.41,304261984.0,414068,0
20111118,402.5,405.63,387.53,388.92,319805344.0,463156,0
20111121,388.45,390.14,383.55,388.16,180794688.0,271905,0
20111122,383.41,391.78,379.55,385.1,228227536.0,330302,0
20111123,386.17,405.76,382.61,397.51,446021216.0,607021,0
20111124,392.43,405.14,390.01,398.75,379733696.0,511251,0
20111125,395.61,423.41,394.53,414.8,751371968.0,945874,0
20111128,412.25,416.97,399.45,407.75,598465536.0,758393,0
20111129,407.49,418.75,405.33,418.68,569939776.0,767797,0
20111130,411.65,412.37,384.84,387.07,554007296.0,763134,0
20111201,397.31,402.6,389.97,390.97,361787008.0,514343,0
20111202,384.56,393.24,373.04,378.68,345207648.0,500228,0
20111205,375.09,381.23,364.5,366.75,204749616.0,301523,0
20111206,366.05,379.1,358.99,375.6,308375232.0,440541,0
20111207,373.74,385.46,371.82,382.59,348356352.0,475637,0
20111208,378.59,408.92,378.22,397.86,484934112.0,653193,0
20111209,390.96,396.34,384.24,387.76,303912736.0,415814,0
20111212,386.67,399.51,384.44,390.96,365418400.0,474173,0
20111213,386.86,403.72,370.34,394.79,586369536.0,760702,0
20111214,390.88,397.88,376.26,382.5,500385632.0,664601,0
20111215,373.36,388.58,371.19,375.47,434800064.0,610802,0
20111216,373.65,399.57,371.68,399.43,700504000.0,891007,0
20111219,392.98,418.79,387.39,411.72,840542080.0,979326,0
20111220,404.4,411.15,398.05,399.89,554864640.0,644936,0
20111221,404.64,415.87,397.13,398.15,616771328.0,715725,0
20111222,390.43,406.58,373.72,400.61,598716736.0,726159,0
20111223,394.06,405.59,390.45,396.99,443667744.0,529255,0
20111226,395.91,402.42,385.33,385.49,361590240.0,419756,0
20111227,385.49,385.49,362.02,366.97,413607200.0,526097,0
20111228,358.63,376.83,357.41,374.77,386952064.0,532897,0
20111229,370.78,372.29,364.14,367.74,296479872.0,386761,0
20111230,368.95,382.1,368.05,374.26,267583136.0,335133,0
20120104,379.52,395.2,379.16,380.52,454608320.0,534100,0
20120105,374.16,385.2,371.82,374.26,415117408.0,507922,0
20120106,370.04,372.47,353.61,372.34,366120096.0,465623,0
20120109,368.49,390.61,368.47,388.1,458417920.0,559352,0
20120110,389.74,414.17,387.08,413.68,741266048.0,854522,0
20120111,409.16,417.57,406.04,406.13,570039872.0,634434,0
20120112,404.42,411.62,399.63,403.13,458679264.0,511831,0
20120113,401.88,406.02,384.47,385.89,424627488.0,495642,0
20120116,380.07,387.8,371.17,384.1,332824608.0,394081,0
20120117,385.26,406.38,372.76,402.35,467959872.0,555279,0
20120118,400.55,406.5,386.22,388.12,438844640.0,500552,0
20120119,377.61,380.85,362.99,365.21,477581504.0,611382,0
20120120,359.69,371.39,358.74,363.11,307322592.0,406056,0
20120130,363.37,369.98,362.27,366.62,194656080.0,255444,0
20120131,366.65,371.82,354.59,371.3,268409744.0,373801,0
20120201,368.8,370.89,358.35,361.41,189577552.0,287945,0
20120202,360.89,369.88,355.89,368.91,269576960.0,381097,0
20120203,365.28,372.39,363.99,370.17,247483184.0,351925,0
20120206,369.09,373.85,367.64,370.58,218948320.0,307779,0
20120207,365.18,374.87,364.37,371.26,383661312.0,499067,0
20120208,368.47,378.1,368.13,378.03,300017152.0,401263,0
20120209,377.1,389.44,377.1,387.22,426616128.0,604808,0
20120210,386.04,389.95,381.8,385.27,292162368.0,452794,0
20120213,380.68,404.35,379.88,396.25,526342016.0,666857,0
20120214,394.18,396.47,388.1,391.15,321149120.0,421587,0
20120215,392.14,399.63,388.12,397.55,346068992.0,438470,0
20120216,398.59,406.66,393.43,397.9,356956608.0,450120,0
20120217,399.09,399.63,390.96,397.15,273965440.0,372716,0
20120220,401.74,412.33,399.22,400.7,420690368.0,524833,0
20120221,397.98,412.7,396.47,411.11,572725952.0,679239,0
20120222,408.63,418.08,407.55,416.48,420731744.0,515097,0
20120223,412.76,416.67,407.5,412.34,341373984.0,427415,0
20120224,412.27,419.26,409.46,413.39,410799360.0,509235,0
20120227,415.02,428.49,411.16,420.51,523860416.0,656987,0
20120228,417.48,426.05,414.9,419.93,580696256.0,687057,0
20120229,432.24,438.7,417.18,417.45,764378816.0,1075275,0
20120301,411.74,419.15,409.26,414.13,365107840.0,565259,0
20120302,416.6,421.98,416.49,421.34,348349152.0,576008,0
20120305,422.53,434.35,421.87,430.52,531140192.0,809399,0
20120306,428.23,432.39,423.11,425.48,341171616.0,558846,0
20120307,421.01,432.72,418.41,429.22,432199808.0,702888,0
20120308,429.95,438.83,428.44,435.49,501655616.0,688112,0
20120309,437.19,439.55,431.81,437.38,346213376.0,483294,0
20120312,437.72,449.74,433.8,447.49,567976128.0,748272,0
20120313,446.71,448.55,439.36,447.88,407582400.0,545721,0
20120314,448.56,456.66,417.77,426.27,643367168.0,963782,0
20120315,427.05,427.64,407.38,416.04,358720128.0,565897,0
20120316,418.64,428.74,413.48,428.65,292912800.0,497221,0
20120319,425.17,429.53,418.87,429.13,273712448.0,441891,0
20120320,426.11,427.52,417.07,417.4,197586976.0,326863,0
20120321,421.18,422.94,413.79,420.89,186210352.0,286709,0
20120322,418.77,421.03,415.53,416.65,140029936.0,220332,0
20120323,413.27,420.83,407.7,411.01,175309184.0,276025,0
20120326,407.53,410.55,400.37,404.62,135535840.0,207086,0
20120327,407.46,410.51,400.98,403.4,112299024.0,185573,0
20120328,403.44,404.43,383.52,387.36,180034736.0,291672,0
20120329,383.61,387.85,377.62,379.64,136093552.0,239590,0
20120330,380.66,381.88,364.2,372.59,155202592.0,252426,0
20120405,370.86,385.48,370.02,385.04,191184064.0,345583,0
20120406,384.82,389.39,381.46,388.96,159005792.0,270033,0
20120409,385.61,386.53,376.3,377.55,144132160.0,248995,0
20120410,372.66,383.3,368.46,383.09,160657952.0,265263,0
20120411,376.4,390.48,375.87,386.95,221270352.0,351507,0
20120412,387.8,391.0,382.03,390.21,188794512.0,309562,0
20120413,390.03,400.16,388.46,395.89,257455888.0,386614,0
20120416,390.99,397.48,390.72,394.65,151013312.0,252729,0
20120417,396.04,396.04,385.82,386.78,157269792.0,251366,0
20120418,389.1,393.79,388.32,391.97,153964480.0,243407,0
20120419,393.31,394.76,389.56,390.83,140020464.0,218273,0
20120420,390.61,395.04,386.02,392.97,183167248.0,299940,0
20120423,390.79,391.61,375.67,377.06,207931840.0,352678,0
20120424,370.56,371.55,352.23,370.55,242406496.0,427302,0
20120425,368.44,372.81,362.04,369.26,166332064.0,289277,0
20120426,372.47,372.47,362.76,366.53,127773784.0,226124,0
20120427,368.42,377.81,366.39,374.03,222116480.0,350340,0
20120502,377.92,379.49,371.53,376.9,164658512.0,266821,0
20120503,374.87,377.37,374.1,375.31,103483056.0,166887,0
20120504,375.45,379.37,373.71,378.78,141743520.0,237759,0
20120507,376.09,384.61,375.47,383.84,165226112.0,285840,0
20120508,385.3,398.24,383.82,393.66,407409664.0,607402,0
20120509,389.4,389.4,382.91,383.14,198414480.0,306274,0
20120510,385.57,387.4,380.96,383.22,122885392.0,190368,0
20120511,383.24,385.03,382.29,382.56,22907902.0,57802,0
20120514,391.85,397.68,387.49,387.72,275945376.0,406543,0
20120515,382.72,387.62,379.95,386.49,117786000.0,168969,0
20120516,385.66,385.79,374.85,374.91,129057456.0,206263,0
20120517,375.67,379.86,371.04,377.55,125002368.0,209026,0
20120518,372.92,375.65,369.84,370.59,99942584.0,171547,0
20120521,370.85,372.1,361.86,362.92,83664384.0,136886,0
20120522,367.74,369.7,365.84,369.02,72222656.0,125454,0
20120523,367.83,370.13,363.4,366.87,77202832.0,126521,0
20120524,365.76,367.06,361.5,362.68,84192824.0,147265,0
20120525,363.19,364.64,355.26,355.92,75940736.0,124674,0
20120528,355.75,357.96,345.6,357.23,88850856.0,152065,0
20120529,358.28,367.44,357.05,365.43,124022104.0,199232,0
20120530,365.34,368.11,363.69,364.94,85459360.0,139253,0
20120531,362.52,371.18,359.85,368.37,159408160.0,254340,0
20120601,368.98,370.4,364.3,364.67,98980024.0,165156,0
20120604,356.3,362.31,352.97,354.25,92366256.0,159674,0
20120605,356.39,358.64,349.14,356.55,81061496.0,149499,0
20120606,356.23,357.29,351.32,353.95,60982856.0,109860,0
20120607,357.16,357.71,348.54,349.49,63654320.0,107972,0
20120608,352.29,354.83,347.78,352.58,79592648.0,136404,0
20120611,352.21,358.85,351.99,358.54,82061808.0,146160,0
20120612,355.09,358.36,351.54,358.29,72555232.0,121297,0
20120613,359.12,363.76,355.24,363.65,222671504.0,401763,0
20120614,361.55,366.18,359.98,361.6,205976160.0,367951,0
20120615,362.82,364.03,355.27,359.33,146763056.0,268273,0
20120618,361.9,370.39,360.08,368.06,258200400.0,438312,0
20120619,366.01,371.86,364.96,369.43,342945728.0,546708,0
20120620,369.98,373.35,368.04,369.16,237994496.0,396889,0
20120621,366.59,374.73,362.81,373.79,303451616.0,489632,0
20120625,370.9,371.82,368.29,369.03,129678880.0,205883,0
20120626,360.95,361.33,350.92,359.05,199053584.0,344850,0
20120627,357.26,364.7,355.6,355.82,152453600.0,268395,0
20120628,358.08,358.58,351.38,351.72,147664272.0,271003,0
20120629,352.12,363.06,349.62,361.05,197375408.0,352164,0
20120702,361.7,365.61,358.14,361.89,173388400.0,310742,0
20120703,362.0,369.17,360.29,366.63,239996080.0,432724,0
20120704,365.68,367.12,358.52,360.8,266839712.0,646341,0
20120705,358.56,359.41,352.65,353.24,286688512.0,580396,0
20120706,357.31,367.21,350.37,365.32,551086144.0,1178117,0
20120709,360.7,364.06,355.18,356.49,417602272.0,839239,0
20120710,353.41,358.37,349.92,352.27,288444768.0,551340,0
20120711,353.26,355.36,346.34,349.33,302303488.0,713547,0
20120712,348.64,356.9,343.4,354.87,362401088.0,745602,0
20120713,355.58,358.83,348.87,351.21,387058080.0,686049,0
20120716,348.77,348.77,327.14,328.94,287297568.0,616167,0
20120717,328.07,331.35,323.65,329.68,158486064.0,375083,0
20120718,331.71,332.65,321.77,329.89,171292304.0,367741,0
20120719,328.26,337.33,328.09,332.67,192306976.0,382548,0
20120720,331.77,333.35,327.39,327.67,129735904.0,272022,0
20120723,323.54,324.76,316.61,320.9,121655232.0,234084,0
20120724,317.41,325.42,317.33,322.78,106896224.0,219043,0
20120725,321.81,338.24,319.83,334.23,189973616.0,389473,0
20120726,331.99,334.84,327.12,327.59,206135104.0,453407,0
20120727,329.07,330.49,325.92,327.79,138223808.0,336557,0
20120730,328.77,329.33,312.93,315.06,150285552.0,320059,0
20120731,313.71,315.78,309.35,310.28,108884896.0,247600,0
20120801,310.45,321.54,309.3,319.46,134993840.0,313211,0
20120802,316.33,320.46,313.86,315.04,87340152.0,200996,0
20120803,316.78,324.94,314.67,324.87,141201536.0,331508,0
20120806,321.37,332.04,321.05,331.16,157144592.0,363373,0
20120807,331.1,335.55,329.43,333.31,181868544.0,392864,0
20120808,333.49,341.66,331.32,339.26,241118016.0,507689,0
20120809,337.77,340.81,334.52,339.2,221725728.0,479069,0
20120810,336.42,339.26,332.18,333.66,144245072.0,313527,0
20120813,333.08,333.43,322.92,323.1,123609136.0,272281,0
20120814,323.32,324.54,312.58,323.11,135325008.0,296660,0
20120815,321.57,323.92,317.75,322.08,122193336.0,266613,0
20120816,318.9,323.09,317.99,318.56,98704072.0,211400,0
20120817,317.57,320.29,315.42,319.05,68789952.0,154226,0
20120820,316.1,324.71,315.0,323.53,88991104.0,238241,0
20120821,323.78,330.99,322.73,328.67,133762376.0,302627,0
20120822,327.88,330.82,324.6,326.52,121438896.0,258722,0
20120823,326.23,329.92,323.77,329.33,93529024.0,225940,0
20120824,327.69,330.28,323.19,323.38,109941952.0,244854,0
20120827,320.42,321.5,312.86,313.4,85635800.0,190971,0
20120828,314.22,318.24,311.44,314.63,55828648.0,131658,0
20120829,314.84,317.6,311.4,312.82,78123456.0,197372,0
20120830,310.91,315.38,297.1,304.42,99708216.0,231223,0
20120831,302.74,306.44,301.46,303.54,54562804.0,136819,0
20120903,303.65,310.52,302.56,308.77,71993792.0,187217,0
20120904,309.12,310.35,304.33,304.33,71112952.0,173745,0
20120905,302.75,308.27,301.1,307.38,78619736.0,193496,0
20120906,306.77,307.5,301.7,306.34,199496464.0,470836,0
20120907,309.0,318.28,307.37,315.39,254093088.0,585606,0
20120910,314.92,320.47,313.29,319.01,175282528.0,395246,0
20120911,314.88,323.39,314.64,320.48,152727328.0,318924,0
20120912,323.38,324.6,319.5,322.65,169659328.0,362487,0
20120913,323.86,323.86,315.37,315.37,108750352.0,286267,0
20120914,319.52,319.73,314.36,315.92,87824272.0,219308,0
20120917,315.63,315.85,303.48,303.56,81005688.0,198473,0
20120918,301.55,307.05,300.79,303.32,46417516.0,121040,0
20120919,305.03,307.05,303.95,305.75,36379216.0,88223,0
20120920,305.13,306.3,293.05,293.55,62677320.0,159002,0
20120921,294.42,297.41,289.06,289.44,64665008.0,155953,0
20120924,286.83,293.46,284.32,292.59,52004852.0,126809,0
20120925,290.69,292.91,286.07,287.81,99348696.0,368406,0
20120926,288.91,289.62,279.59,280.26,101813776.0,392237,0
20120927,280.48,288.11,278.68,286.6,122055408.0,440558,0
20120928,285.32,290.74,284.7,289.99,109857840.0,394080,0
20121008,290.72,292.67,286.63,288.27,74575608.0,270516,0
20121009,289.57,296.48,289.04,295.69,119509576.0,460801,0
20121010,294.83,298.76,293.59,297.3,94064736.0,353678,0
20121011,295.13,296.05,290.8,291.2,92229576.0,368247,0
20121012,304.61,311.79,297.12,301.16,337268064.0,1027323,0
20121015,298.86,298.86,290.5,293.3,147912144.0,506939,0
20121016,293.37,299.33,292.63,296.61,155634544.0,435029,0
20121017,296.48,297.65,292.98,295.62,92587384.0,279948,0
20121018,295.08,299.41,294.58,298.35,127404392.0,389606,0
20121019,297.61,299.53,294.62,295.35,106084176.0,354648,0
20121022,293.84,299.19,291.98,299.04,124239792.0,357882,0
20121023,299.51,299.76,294.32,294.46,99477216.0,340702,0
20121024,292.45,294.59,290.97,291.82,76645176.0,249406,0
20121025,292.04,293.97,290.25,290.91,80059032.0,267375,0
20121026,290.18,291.52,282.95,286.41,167728096.0,645040,0
20121029,284.91,288.48,284.2,288.4,118624288.0,474080,0
20121030,288.58,291.14,287.34,288.9,102507736.0,376398,0
20121031,288.31,290.39,287.26,290.04,107191600.0,431200,0
20121101,290.34,295.24,290.12,294.27,133300768.0,456978,0
20121102,294.85,296.63,292.78,296.38,130384592.0,392787,0
20121105,295.83,298.89,293.62,296.92,165240400.0,552379,0
20121106,295.65,299.49,292.17,299.06,225830480.0,887075,0
20121107,298.72,299.13,294.68,297.67,179549584.0,716340,0
20121108,294.78,296.17,291.81,293.5,166575088.0,575053,0
