date,open,high,low,close,amout,vol,str07
20200824,137.52,137.8,136.47,136.97,40632041472.0,21678828,10027148
20200825,137.37,137.75,136.57,136.93,39102623744.0,21785205,10158219
20200826,137.2,137.47,134.94,135.37,37284241408.0,21107203,16318512
20200827,135.6,136.53,135.5,136.32,37300195328.0,21346728,8061101
20200828,136.3,136.53,135.81,136.43,34840834048.0,20288791,6095049
20200831,136.8,137.45,136.78,136.95,28959004672.0,17169351,7143608
20200901,137.19,137.46,136.84,137.45,29863694336.0,17735991,7078071
20200902,137.54,137.96,137.06,137.73,30836918272.0,18536838,6684856
20200903,137.77,138.05,137.23,137.43,33178433536.0,17956343,12386404
20200904,136.63,137.06,136.31,136.9,29818759168.0,16479062,11993195
20200907,136.79,137.1,134.43,134.58,27373656064.0,16296140,15466551
20200908,134.68,134.94,133.26,133.85,28432242688.0,18563484,10027145
20200909,133.59,133.59,131.22,131.25,29527818240.0,18995052,16384041
20200910,131.84,132.37,129.17,129.37,24863854592.0,14108704,15990831
20200911,129.2,130.02,129.08,130.01,22789654528.0,14669621,7078068
20200914,130.23,130.91,129.92,130.36,20168071168.0,13109932,6488253
20200915,130.37,130.69,129.92,130.68,29227337728.0,20130717,11599989
20200916,131.0,131.06,129.99,130.43,28999815168.0,17054704,14483528
20200917,130.49,130.63,129.92,130.48,27423490048.0,15674317,10027145
20200918,130.54,131.09,130.36,130.98,31771039744.0,20975782,4849883
20200921,131.08,131.16,130.55,130.75,24659529728.0,15352879,11665525
20200922,130.86,131.04,130.13,130.19,29514067968.0,16548684,15466557
20200923,130.29,130.49,129.97,130.0,24739530752.0,14399014,10551427
20200924,129.71,129.71,127.68,127.72,19341860864.0,12013015,18546704
20200925,128.14,128.42,127.19,127.27,21118767104.0,13095687,13828179
20200928,127.45,127.57,125.97,126.18,17232068608.0,11478899,15466557
20200929,126.15,127.14,126.15,126.83,21768505344.0,14596930,3539186
20200930,126.99,127.75,126.99,127.16,22740344832.0,14024713,6160585
20201009,128.44,129.46,128.44,129.33,19249451008.0,11854281,2031881
20201012,129.76,131.64,129.76,131.64,27494559744.0,17270903,786720
20201013,131.7,132.52,131.46,132.46,25359923200.0,14894310,7012537
20201014,132.33,132.74,132.32,132.4,24226357248.0,13893172,12058737
20201015,132.23,132.62,131.89,131.96,21870288896.0,14084807,10420364
20201016,131.92,132.33,131.65,131.71,26444935168.0,16014038,9568409
20201019,131.99,132.48,131.57,132.25,32974475264.0,18267318,12058738
20201020,132.61,135.66,132.61,134.77,71310884864.0,31902355,4653285
20201021,135.63,136.87,133.95,134.93,83504103424.0,38007881,12386414
20201022,136.25,138.07,135.37,137.45,118713376768.0,59089224,5112031
20201023,140.19,142.78,133.4,133.45,192423608320.0,98239492,16056375
20201026,135.33,136.54,132.47,136.53,160410583040.0,87822709,8585382
20201027,138.18,139.34,136.22,137.6,161390329856.0,87227066,6881475
20201028,136.37,138.38,135.69,135.8,157690953728.0,90520198,10682503
20201029,136.61,137.88,135.77,136.14,129542299648.0,70339020,11206784
20201030,136.74,137.26,133.45,133.8,94853390336.0,52250066,17498147
20201102,133.78,134.34,131.01,131.15,59560394752.0,36243442,13697117
20201103,130.86,131.08,128.55,130.07,50779770880.0,36055287,6684871
20201104,130.35,130.74,129.92,130.48,47330787328.0,30060888,8388781
20201105,130.91,132.1,130.91,131.81,43322613760.0,26798628,4325613
20201106,131.94,132.14,130.7,130.79,38755848192.0,23039956,14024794
20201109,131.13,133.45,131.13,133.06,40187682816.0,23204271,1966355
20201110,132.73,132.86,131.5,131.6,37697069056.0,22345881,13631585
20201111,131.35,131.77,130.37,130.44,32585361408.0,19505609,14418002
20201112,130.77,131.44,130.72,131.42,40506560512.0,25051615,9961625
20201113,132.2,133.18,131.77,132.8,84636991488.0,51830958,10158230
20201116,133.24,133.54,132.21,132.37,62619766784.0,37950967,9830559
20201117,132.41,132.55,130.52,130.77,58527518720.0,37430310,16449599
20201118,130.78,131.29,130.35,130.49,49382825984.0,32188764,9830564
20201119,130.53,130.63,130.0,130.12,43204038656.0,29040537,12451962
20201120,130.1,130.45,130.1,130.35,37486755840.0,25397732,10813584
20201123,130.66,131.19,130.55,131.03,36586029056.0,24816881,7012560
20201124,130.9,131.41,130.9,131.32,37370793984.0,24408835,7995583
20201125,131.43,131.69,130.75,130.8,43954339840.0,29211044,12845175
20201126,130.98,131.19,130.27,130.31,46184529920.0,29733252,13107312
20201127,132.37,132.69,131.55,131.7,43533045760.0,29002884,11731082
20201130,131.66,131.85,131.15,131.43,42877075456.0,29707378,11600011
20201201,131.4,132.15,131.37,132.06,38569332736.0,26781742,5964000
20201202,132.17,132.43,131.62,131.86,42345586688.0,29849785,10551452
20201203,131.83,131.96,131.14,131.19,37375496192.0,26477497,13303924
20201204,131.21,131.75,131.21,131.63,39403024384.0,26140206,11337869
20201207,130.87,131.4,130.87,131.15,32631787520.0,20309505,13107315
20201208,131.34,131.55,130.93,130.98,32727793664.0,22366934,13041779
20201209,131.15,131.23,130.24,130.92,33896841216.0,21120643,16515139
20201210,131.26,132.15,131.02,131.29,65926746112.0,36821611,12451964
20201211,131.75,131.94,129.44,129.69,51259834368.0,28905779,18153509
20201214,129.3,129.91,128.91,129.65,33832767488.0,20718305,13434989
20201215,129.64,129.98,128.23,129.19,43396648960.0,28479418,16449602
20201216,129.38,129.91,128.77,128.94,41269456896.0,24414528,15401040
20201217,128.86,129.46,128.44,129.41,40255533056.0,26323171,6095072
20201218,129.6,130.16,129.36,129.48,39715852288.0,24909942,10027173
20201221,129.79,131.66,129.79,131.65,38252380160.0,23430122,6815956
20201222,131.8,132.05,130.95,131.84,54329274368.0,31772174,16384071
20201223,131.98,132.5,131.14,131.53,70056165376.0,36841276,12910714
20201224,131.37,131.5,129.24,129.45,64577064960.0,34472957,17891379
20201225,129.5,130.34,129.19,130.01,59934666752.0,34669980,6553826
20201228,130.31,130.5,129.52,129.68,50667880448.0,29488260,15073378
20201229,129.73,129.92,128.96,129.14,54640312320.0,29609286,10223789
20201230,129.52,130.71,129.46,130.43,50821087232.0,29342212,4456703
20201231,130.9,131.69,130.9,131.52,48622620672.0,27270864,3801359
20210104,131.97,133.65,131.93,133.64,49894146048.0,28070955,4587776
20210105,133.76,135.12,133.62,134.92,64738889728.0,32878748,10813602
20210106,135.19,135.61,134.63,134.8,70479560704.0,36585967,13893750
20210107,134.94,135.17,133.72,133.96,78625841152.0,39629915,17104966
20210108,133.84,134.16,132.5,132.74,73404661760.0,39390316,12910724
20210111,133.27,134.24,132.56,132.98,57476976640.0,28827175,15794264
20210112,132.83,134.31,132.54,134.05,54803734528.0,28203364,11403420
20210113,134.34,134.97,133.09,133.43,59301883904.0,29954297,16908362
20210114,133.41,133.95,132.2,133.0,59494912000.0,36355719,7471321
20210115,132.79,133.14,132.12,132.82,64176758784.0,40863247,6029554
20210118,132.58,134.52,132.54,134.36,50053464064.0,30803292,6029556
20210119,134.7,135.09,133.34,133.48,48327593984.0,27088069,10748077
20210120,133.86,134.58,133.2,134.28,42924843008.0,24320357,11206820
20210121,133.76,134.75,133.76,134.42,44839202816.0,26325090,9175235
20210122,134.52,135.49,134.1,135.13,48898240512.0,27378115,16187485
20210125,134.98,135.78,134.36,134.65,53486354432.0,28685669,16449623
20210126,134.74,134.96,133.1,133.24,43546849280.0,24398151,17956927
20210127,133.22,133.55,128.65,130.89,48769138688.0,28545557,15728734
20210128,130.67,130.67,127.94,128.02,49262088192.0,30934473,17825858
20210129,128.65,129.12,123.72,124.51,43479478272.0,27467165,20578328
20210201,124.76,125.3,124.39,125.06,35523174400.0,23887090,11075752
20210202,124.98,125.56,124.27,125.27,44309962752.0,27826562,12320913
20210203,125.41,125.62,124.46,124.61,40151605248.0,24514417,15859807
20210204,124.43,124.52,120.97,121.77,40727072768.0,26603702,19791908
20210205,121.92,122.19,118.75,118.87,41064316928.0,27646508,16908368
20210208,119.43,119.62,118.43,119.35,35721756672.0,23332509,11010214
20210209,119.61,122.12,119.5,121.85,35408650240.0,22543311,1966389
20210210,122.2,122.91,122.14,122.46,39468986368.0,28353538,5046537
20210218,123.74,124.43,122.41,123.22,31955003392.0,20930710,4063511
20210219,123.01,124.79,122.77,124.79,33900736512.0,23357192,3211557
20210222,125.18,127.2,125.1,126.14,42815975424.0,28441797,4456722
20210223,126.02,126.36,125.1,125.24,33902817280.0,22832125,17039441
20210224,125.06,125.53,123.3,123.76,36243120128.0,23411437,16777303
20210225,124.23,124.38,122.97,123.1,31069945856.0,20070281,14418038
20210226,122.45,123.1,122.09,122.81,32677840896.0,21853925,11862174
20210301,123.03,124.45,123.03,124.44,32090200064.0,21720785,2818344
20210302,124.67,125.56,124.3,124.83,33555591168.0,20994819,13435014
20210303,124.49,125.59,124.3,125.54,32581904384.0,21729185,3735833
20210304,125.31,125.35,123.78,123.87,31652489216.0,21162109,16711762
20210305,122.82,123.87,122.61,123.54,31894861824.0,21534436,7405793
20210308,123.92,124.59,122.6,122.73,32362776576.0,22623183,13172867
20210309,122.53,122.99,121.25,122.01,39590395904.0,27301142,15990875
20210310,122.54,123.66,122.54,123.61,51674951680.0,34320454,10027184
20210311,124.05,124.59,123.31,123.76,56965894144.0,36529837,4587787
20210312,123.93,124.42,123.84,124.01,45957799936.0,29171094,7602394
20210315,124.16,124.53,123.29,123.56,41106419712.0,28610204,8913094
20210316,123.26,123.35,122.22,122.62,38848098304.0,26964057,6881511
20210317,122.76,123.2,122.56,123.04,39376027648.0,28075610,8650958
20210318,123.27,123.44,122.72,122.78,33904044032.0,22906210,11796638
20210319,122.48,122.99,122.2,122.26,35866587136.0,24131052,11075750
20210322,122.48,123.18,122.46,123.12,34402291712.0,23548060,3211549
20210323,123.25,123.52,122.18,122.29,38464364544.0,23592751,16908364
20210324,122.32,122.4,120.51,120.63,39725092864.0,27473643,18087995
20210325,120.72,120.83,119.96,120.0,31780403200.0,22915778,15466595
20210326,120.28,121.14,120.28,121.01,32367263744.0,23117833,5505272
20210329,121.21,121.86,121.11,121.51,31128793088.0,21285265,9306302
20210330,121.45,121.56,121.01,121.13,33510129664.0,23748313,15204459
20210331,120.77,120.94,120.44,120.53,34674872320.0,24268693,12255379
20210401,120.44,120.8,120.31,120.63,33453897728.0,24146418,9306307
20210402,120.63,120.94,120.63,120.72,30536251392.0,22166707,10092728
20210406,120.89,121.26,120.78,121.21,25288660992.0,18745330,8388822
20210407,121.37,121.42,121.03,121.28,26509357056.0,19481384,9109706
20210408,121.4,121.76,121.21,121.55,28676134912.0,20847264,11468968
20210409,121.6,121.91,121.49,121.54,25513893888.0,18484728,10158260
20210412,121.38,121.54,119.5,119.65,24355604480.0,17856234,17301580
20210413,119.66,119.75,119.27,119.66,25214887936.0,17374418,14942323
20210414,119.83,120.29,119.68,120.08,32766185472.0,20930963,7864544
20210415,120.36,120.38,119.8,119.86,27258898432.0,16518231,13435020
20210416,119.9,120.35,119.81,120.24,25068953600.0,17716720,4849929
20210419,120.34,122.05,120.33,122.01,34950758400.0,24127933,2687281
20210420,122.01,123.03,121.98,122.33,39071342592.0,25565645,8388826
20210421,122.24,122.52,122.09,122.25,44007768064.0,29722596,14024838
20210422,122.46,122.76,122.26,122.33,41130237952.0,25239912,10813626
20210423,122.42,123.28,122.33,122.62,58149040128.0,38150633,16908388
20210426,123.35,123.72,122.56,122.66,63086620672.0,42498477,16056433
20210427,122.63,122.7,121.82,122.08,69276098560.0,39513922,15335546
20210428,122.14,122.61,122.0,122.18,65535913984.0,37454756,10617018
20210429,122.38,122.91,122.28,122.37,70716432384.0,42552559,10485951
20210430,122.48,122.86,122.42,122.46,70257770496.0,41244901,14221446
20210506,122.46,122.97,122.3,122.91,61812539392.0,37576082,7930087
20210507,123.17,123.4,122.48,122.62,82373976064.0,49870729,11010235
20210510,123.1,124.77,123.1,124.76,86062268416.0,50622051,8257764
20210511,125.22,126.66,123.92,125.05,112056705024.0,65521831,7995626
20210512,125.21,125.38,124.47,125.31,94123319296.0,55896714,8257770
20210513,125.41,125.77,124.46,124.59,83557310464.0,53172447,13500569
20210514,124.89,125.36,124.67,124.96,84070055936.0,51405798,7340281
20210517,124.97,125.23,124.72,124.77,71796801536.0,43157688,14680200
20210518,124.65,125.12,124.63,124.92,80328392704.0,47274885,8782048
20210519,124.97,125.27,124.78,124.89,81626382336.0,47635095,11600052
20210520,124.75,124.87,124.25,124.31,78479253504.0,50376667,13107357
20210521,124.56,124.89,124.47,124.54,73845211136.0,46411865,9568465
20210524,124.76,125.11,124.51,124.89,61821648896.0,39139073,6947067
20210525,125.04,125.37,124.79,125.22,68466798592.0,44507882,8388836
20210526,125.32,126.1,125.28,125.92,69789712384.0,45065432,6553857
20210527,126.04,126.86,126.04,126.57,62562648064.0,39375048,6619389
20210528,126.79,127.14,126.25,126.3,58146676736.0,35412897,15466618
20210531,126.57,127.16,126.57,127.14,55703539712.0,35245829,11075776
20210601,127.32,127.45,126.99,127.41,55761862656.0,32291974,10944701
20210602,127.05,127.05,125.9,125.95,48259112960.0,30061792,15073406
20210603,126.06,126.38,125.82,125.87,44490944512.0,28202686,12058798
20210604,125.76,126.21,125.76,125.86,50084372480.0,31550941,11862191
20210607,126.11,126.35,125.89,125.98,41457090560.0,26119564,11534520
20210608,126.05,126.4,125.52,125.58,41836015616.0,25599607,14549128
20210609,125.61,125.78,125.29,125.44,40546045952.0,26563715,11600051
20210610,125.58,126.12,125.55,126.03,41929297920.0,26836304,8978653
20210611,126.18,126.36,126.01,126.04,56441913344.0,33795090,13172892
20210615,126.21,126.41,124.95,125.05,47619031040.0,29446024,19398723
20210616,125.13,125.28,123.45,123.5,49885798400.0,32603564,20512817
20210617,123.65,123.73,123.28,123.38,51545407488.0,32029035,14286990
20210618,123.4,124.07,123.28,124.05,51832860672.0,29937719,9175264
20210621,124.03,125.26,124.03,125.19,52692545536.0,29323790,7471355
20210622,125.32,126.12,125.29,126.02,57340026880.0,34867226,4981021
20210623,126.17,127.09,126.17,126.98,61113044992.0,35675784,7274745
20210624,127.24,127.41,127.03,127.16,57893568512.0,34811158,9896149
20210625,127.27,127.69,127.27,127.45,53474549760.0,33071347,9568474
20210628,127.78,128.65,127.78,128.53,49180221440.0,29342496,10027215
20210629,128.42,128.64,127.73,127.78,48510795776.0,29472065,19464258
20210630,127.9,128.17,127.82,127.98,50050830336.0,29272205,12189874
20210701,128.12,128.27,127.34,127.41,61675212800.0,39591031,16318582
20210702,127.44,127.57,126.85,126.91,56761929728.0,35186073,18546770
20210705,127.11,127.77,127.11,127.76,57305501696.0,33144349,8257772
20210706,127.88,128.39,127.33,127.78,59807051776.0,35567308,11075774
20210707,127.65,129.41,127.64,129.4,64988086272.0,37025227,5570836
20210708,129.74,130.5,129.74,129.92,68582928384.0,37961687,10485963
20210709,129.94,130.91,129.71,130.82,71488724992.0,39894902,6422797
20210712,131.37,132.75,131.37,132.75,71182729216.0,39180482,4194607
20210713,132.83,133.98,132.83,133.91,79677308928.0,44860935,5505306
20210714,133.94,134.49,133.77,134.12,86441271296.0,47247858,14680205
20210715,133.99,134.12,132.51,133.21,92296896512.0,53349957,15597699
20210716,133.3,134.18,133.12,133.2,75663933440.0,42902830,9699545
20210719,133.41,133.69,132.69,132.87,62098362368.0,35402599,13828252
20210720,132.6,132.93,132.09,132.92,64933994496.0,39182708,13697179
20210721,133.27,135.27,133.27,135.27,76209782784.0,43032158,4325676
20210722,135.34,136.46,135.34,136.35,96902602752.0,51278586,7143680
20210723,136.46,137.17,135.84,135.91,82502057984.0,48108850,13893788
20210726,135.99,136.47,133.8,135.08,77387857920.0,44398505,19660871
20210727,135.24,136.19,133.16,133.22,81845846016.0,47229908,19857477
20210728,132.94,133.4,130.27,131.63,88794349568.0,49328227,19267658
20210729,132.66,134.91,132.66,134.81,93170827264.0,49754152,3211584
20210730,134.76,136.32,134.76,135.62,90931699712.0,49104405,7930102
20210802,136.05,137.39,135.92,137.35,85805457408.0,45419283,3277120
20210803,137.5,137.97,135.72,136.08,77085786112.0,43484022,13107363
20210804,136.23,138.43,136.23,138.43,85289123840.0,43400084,5767448
20210805,138.36,138.54,137.67,137.9,82545975296.0,43681346,13893785
20210806,138.39,138.91,137.79,138.42,82204016640.0,45529242,9634009
20210809,138.6,138.8,137.38,138.39,78560600064.0,41255799,10354896
20210810,138.41,139.21,138.02,138.8,87708000256.0,45270417,10617036
20210811,139.04,139.98,138.62,139.91,88275042304.0,46721683,9896154
20210812,140.07,140.88,140.01,140.72,86887301120.0,42440087,10748106
20210813,140.85,141.76,140.81,141.01,85807292416.0,42298539,12910765
20210816,141.09,141.6,140.42,140.57,73183256576.0,37261716,10617037
20210817,140.67,141.03,137.83,138.1,76944769024.0,41812107,21168174
20210818,138.23,139.1,137.76,138.15,77235535872.0,43749071,7799036
20210819,138.03,138.46,136.91,138.32,75694645248.0,40933013,12320950
20210820,138.39,138.74,137.35,137.92,73151881216.0,39908391,16515192
20210823,138.17,140.18,138.17,140.17,75183431680.0,42139056,3604796
20210824,140.14,141.08,139.94,141.0,70827794432.0,39939023,7799040
20210825,141.32,142.27,140.9,142.24,72476770304.0,39684301,8126713
20210826,142.44,142.81,141.87,141.99,68599590912.0,38368106,13566115
20210827,141.89,142.51,141.36,142.35,74520215552.0,39786156,13566117
20210830,143.05,144.42,143.05,143.93,75493949440.0,40377821,10420436
20210831,144.1,144.31,143.24,143.73,75701706752.0,40243902,12845229
20210901,144.06,144.48,141.92,142.67,74959724544.0,43345600,12189881
20210902,142.64,145.07,142.64,144.98,87561699328.0,47454433,5177634
20210903,145.19,146.54,144.32,144.6,89055256576.0,49072143,10158298
20210906,144.88,145.62,143.81,145.55,75850383360.0,42908792,6422801
20210907,145.74,147.46,145.74,147.4,84328341504.0,45853338,4194609
20210908,147.62,148.2,147.35,147.75,84932673536.0,46657662,9240808
20210909,147.71,147.99,146.86,147.56,79767937024.0,45979028,14549139
20210910,147.69,148.15,146.86,147.31,96907927552.0,51322972,16056445
20210913,147.39,148.04,147.39,147.91,93718249472.0,49695831,11337926
20210914,148.1,149.1,147.52,147.62,105560055808.0,50979298,18743382
20210915,147.44,148.07,147.17,147.63,107597111296.0,53338892,15925375
20210916,147.77,148.22,143.81,143.93,91621793792.0,50546105,22413343
20210917,143.77,144.32,141.52,142.61,101011578880.0,54439471,16384122
20210922,141.35,142.69,141.35,142.6,74987970560.0,42160035,11862207
20210923,143.24,143.72,142.63,143.17,77857923072.0,45015778,5701918
20210924,143.22,143.4,141.46,141.58,79996403712.0,45552053,16449656
20210927,141.53,141.86,137.03,137.69,76307300352.0,43442823,21364782
20210928,137.9,138.48,137.6,138.22,71195000832.0,41850914,9896155
20210929,137.79,137.86,135.16,135.22,73050693632.0,42153535,20316222
20210930,135.66,137.8,135.66,137.51,85199806464.0,48728246,3014984
20211008,138.27,139.08,137.32,137.75,57264095232.0,35079218,7864572
20211011,138.07,138.14,136.97,137.54,61629853696.0,37023909,13828259
20211012,137.66,138.04,134.26,135.06,66276933632.0,40065770,21823528
20211013,135.45,135.67,134.03,135.37,57816862720.0,34650612,15794304
20211014,135.37,136.58,134.84,136.38,61757812736.0,36736761,9306339
20211015,136.34,137.2,136.13,136.83,63097479168.0,37418583,11010245
20211018,136.86,138.21,136.86,138.12,59708219392.0,33156787,9634013
20211019,138.3,139.46,138.29,139.43,63500963840.0,35653084,6029590
20211020,139.36,140.58,139.36,140.12,67051479040.0,35861898,11141317
20211021,140.26,140.6,139.86,140.01,64305532928.0,33546631,13566116
20211022,140.18,140.55,139.1,139.18,70803529728.0,37388018,15990907
20211025,139.48,140.52,139.43,140.5,77038608384.0,40647457,9437410
20211026,140.99,141.57,140.76,140.94,83456081920.0,45074289,10158291
20211027,141.14,141.43,140.39,140.62,92249989120.0,49913792,17432677
20211028,140.6,140.71,138.8,138.86,94668759040.0,53679427,17563750
20211029,138.89,139.68,138.36,139.53,95440355328.0,54152760,7274756
20211101,139.66,141.44,139.53,141.17,90278371328.0,51197111,5832984
20211102,141.29,141.59,139.49,140.17,86627393536.0,51047236,16187515
20211103,140.2,140.69,139.8,140.34,93368492032.0,56177751,8126708
20211104,140.69,142.55,140.69,142.47,100035928064.0,55906473,4456749
20211105,142.79,143.24,141.51,141.58,108359565312.0,55618864,14090393
20211108,141.91,142.65,141.74,142.65,95554740224.0,52851276,7667963
20211109,142.97,144.01,142.97,143.99,98603876352.0,56071171,6095122
20211110,144.01,144.35,143.25,144.34,111489753088.0,57527643,8454383
20211111,144.71,146.07,144.7,145.72,112050200576.0,60083435,4653354
20211112,146.0,147.34,146.0,147.12,109563904000.0,59209701,5636377
20211115,147.53,148.11,147.21,147.49,95515615232.0,54019071,7930103
20211116,147.62,148.01,145.94,146.22,94784176128.0,52780037,19267659
20211117,146.35,147.59,146.35,147.57,108707430400.0,55006096,8782060
20211118,147.75,148.25,147.34,147.5,112022872064.0,55950867,15138956
20211119,147.7,149.16,147.7,149.11,109777477632.0,55897650,3866934
20211122,149.6,151.35,149.6,151.34,94684405760.0,47960102,3998004
20211123,151.59,151.72,151.02,151.28,90545364992.0,46738558,11927737
20211124,151.37,151.61,150.98,151.25,96795713536.0,51438192,11468994
20211125,151.51,151.67,150.72,150.8,82435817472.0,46160407,11731137
20211126,150.66,151.02,150.39,150.83,99178405888.0,49606521,13435044
20211129,149.95,152.13,149.84,152.13,93109092352.0,50148779,11927744
20211130,152.76,153.61,152.19,152.85,95234818048.0,51717712,8323310
20211201,152.88,153.6,152.74,153.59,87060758528.0,47633222,7012615
20211202,153.79,153.89,153.1,153.49,82397184000.0,46717129,13041831
20211203,153.73,154.18,153.36,154.07,88438177792.0,46464909,9568480
20211206,154.13,154.35,151.38,151.48,75616534528.0,42195159,21102644
20211207,151.79,152.22,145.59,147.25,82512830464.0,48921480,22609949
20211208,147.14,148.71,147.06,148.68,71240564736.0,39972503,3277121
20211209,148.82,149.52,148.55,149.49,68318269440.0,39368301,5767453
20211210,149.24,150.41,149.05,150.36,66301992960.0,39076061,9109740
20211213,150.7,151.0,150.44,150.99,63416643584.0,36186101,9240810
20211214,150.91,150.97,149.9,150.19,58338033664.0,33377194,17498220
20211215,150.26,150.46,149.87,150.18,52845678592.0,29374124,12452024
20211216,150.39,150.7,150.03,150.63,52929331200.0,32091424,8454383
20211217,150.72,150.78,149.9,150.13,48475107328.0,29178103,14418073
20211220,150.04,150.14,148.54,148.64,45633212416.0,27684415,18022498
20211221,148.68,149.83,148.36,149.8,51369078784.0,31996232,5898526
20211222,150.01,150.92,149.84,150.87,52179030016.0,30959556,8126713
20211223,151.09,152.09,150.63,151.97,61277282304.0,34539075,9240807
20211224,152.13,152.28,150.49,150.7,57703518208.0,33904061,17760356
20211227,150.39,150.56,149.47,149.79,54158860288.0,32688836,12583096
20211228,149.85,150.17,149.57,150.05,48172273664.0,27057705,11206858
20211229,150.06,150.15,149.46,149.6,44607631360.0,25745450,15138958
