date,open,high,low,close,amout,vol,str07
20210106,1309.74,1311.15,1277.55,1296.52,6856573952.0,7200235,1966094
20210107,1291.57,1292.4,1261.67,1270.7,6836074496.0,9759151,2555910
20210108,1274.75,1286.24,1259.26,1274.42,6229585408.0,7304217,1310743
20210111,1274.61,1277.38,1255.08,1262.0,6120237056.0,6881253,2490375
20210112,1257.68,1287.83,1251.77,1286.21,4631622144.0,5211908,1245206
20210113,1287.77,1288.12,1253.11,1260.21,6087624704.0,7271767,2162699
20210114,1256.22,1262.66,1231.2,1252.43,5112790528.0,5967394,1048603
20210115,1239.85,1267.96,1235.96,1264.24,4553418240.0,5464899,655394
20210118,1263.3,1311.66,1251.61,1309.04,5468712448.0,5672253,458786
20210119,1308.15,1322.03,1307.2,1314.06,5967289856.0,7310629,720929
20210120,1310.3,1343.61,1305.07,1343.3,5449926144.0,5403413,1703954
20210121,1340.54,1361.8,1332.38,1358.99,5434937344.0,7063025,1245205
20210122,1357.61,1369.37,1355.04,1369.37,4679550464.0,5727572,2228235
20210125,1361.0,1361.0,1332.7,1335.67,5399126528.0,5730085,2424839
20210126,1345.04,1363.29,1338.51,1353.27,4583804416.0,4258526,1441814
20210127,1342.55,1363.66,1324.14,1328.33,4488076800.0,3934108,1769487
20210128,1319.42,1346.25,1309.67,1310.55,3739652608.0,4228793,1900556
20210129,1320.55,1326.63,1290.73,1302.48,3951340544.0,4633329,2228235
20210201,1297.44,1338.7,1296.79,1336.54,4485064192.0,4761124,1048604
20210202,1340.04,1368.13,1334.25,1363.11,4552200704.0,4445108,1245208
20210203,1362.11,1386.75,1357.75,1372.19,4685050368.0,5413954,1966095
20210204,1375.56,1388.78,1353.07,1371.06,5901853184.0,5545185,2162700
20210205,1375.85,1394.01,1361.76,1368.13,5857497600.0,5149279,1900560
20210208,1364.21,1375.2,1349.53,1363.75,4853564928.0,4258205,1900557
20210209,1367.61,1384.45,1363.42,1372.84,4268295424.0,4117875,720929
20210210,1378.87,1383.27,1367.73,1376.16,4708201984.0,4205907,1048602
20210218,1393.36,1398.24,1371.71,1380.22,5714771968.0,6312564,524325
20210219,1368.16,1385.65,1357.71,1385.39,5844824064.0,6293961,393256
20210222,1383.93,1389.08,1362.45,1367.19,7265509888.0,8200794,655394
20210223,1352.51,1368.65,1347.88,1360.54,5504174080.0,5661170,2097163
20210224,1362.21,1366.72,1325.31,1332.71,5655056896.0,5103154,1572884
20210225,1340.33,1342.84,1320.55,1327.16,4929985536.0,4990971,2293770
20210226,1306.87,1328.49,1301.63,1319.83,4466032640.0,4621414,1441816
20210301,1318.51,1339.58,1313.12,1337.27,4878356992.0,5403221,393254
20210302,1340.12,1349.23,1322.22,1332.93,4675498496.0,5296948,1900559
20210303,1325.54,1347.76,1323.68,1345.74,5261287936.0,6828579,720930
20210304,1340.37,1341.62,1315.01,1321.64,5463956992.0,7860773,2097162
20210305,1299.18,1334.21,1298.31,1330.38,5508626432.0,7356773,458790
20210308,1334.8,1342.71,1298.73,1298.87,5079483392.0,6717550,2228233
20210309,1294.59,1301.16,1259.26,1275.39,5162786816.0,7152039,2490376
20210310,1282.95,1294.04,1266.69,1268.9,4336269312.0,5265468,2228236
20210311,1276.46,1291.66,1261.14,1291.66,4719172096.0,5607662,524323
20210312,1293.18,1297.45,1281.69,1295.53,4017050880.0,5147632,1769489
20210315,1290.2,1299.06,1270.09,1282.42,4405481472.0,5848474,1245206
20210316,1281.27,1295.72,1279.52,1294.66,4376017920.0,7180094,458789
20210317,1299.41,1319.28,1289.62,1317.2,4124885760.0,5901212,1114141
20210318,1320.4,1359.91,1320.33,1355.71,4502961664.0,6041754,1245209
20210319,1340.39,1366.51,1336.22,1349.15,6382708736.0,9075436,1900558
20210322,1351.45,1360.91,1335.0,1358.61,5547227648.0,7770312,851999
20210323,1359.92,1359.92,1325.31,1329.34,5293902336.0,6790549,2555911
20210324,1320.7,1329.87,1305.25,1313.57,5404857344.0,6448336,1835023
20210325,1315.41,1323.56,1305.98,1313.66,5268334080.0,7843277,1376281
20210326,1319.46,1351.78,1319.43,1348.49,5784506368.0,8879043,458791
20210329,1359.68,1368.64,1346.88,1364.09,6727837696.0,11010823,1835025
20210330,1362.7,1369.77,1354.03,1367.4,7463349248.0,11582275,2228236
20210331,1361.98,1362.24,1341.0,1346.23,6085387776.0,9857912,1245210
20210401,1349.11,1381.86,1349.11,1379.82,6395784704.0,8978417,1048604
20210402,1388.66,1414.22,1376.59,1403.8,7375315456.0,11517539,1179674
20210406,1413.55,1421.71,1401.42,1420.6,6208070144.0,10573894,589858
20210407,1425.3,1430.02,1392.88,1403.83,6579723776.0,9130562,1245207
20210408,1399.13,1432.38,1393.99,1421.46,8595986432.0,12970004,2228235
20210409,1419.1,1431.37,1414.91,1428.38,6085191680.0,8614343,1179676
20210412,1430.52,1442.37,1393.45,1399.38,7120032768.0,9752904,2228236
20210413,1388.1,1395.24,1345.58,1347.13,5369971200.0,5332644,2424840
20210414,1345.33,1372.48,1344.96,1369.94,7014462464.0,8954843,786465
20210415,1364.99,1370.21,1347.37,1368.33,6290056192.0,8684095,1376280
20210416,1372.58,1391.27,1370.85,1388.59,5974454272.0,8032885,524325
20210419,1389.36,1406.15,1377.24,1403.58,5944625664.0,7287423,1310742
20210420,1405.65,1419.34,1390.89,1391.51,6995923968.0,7438781,1966094
20210421,1387.79,1418.54,1387.73,1415.47,6571420160.0,7221741,1638420
20210422,1429.33,1441.13,1415.86,1439.96,7364562432.0,6749615,1048601
20210423,1445.03,1445.03,1413.28,1429.03,7112068096.0,7050215,2228235
20210426,1433.9,1443.95,1397.81,1401.7,7207434240.0,6706912,2031630
20210427,1399.28,1408.16,1390.44,1406.28,7431770624.0,7680408,1376280
20210428,1411.3,1444.16,1407.48,1443.9,7306050560.0,7224249,1245209
20210429,1451.89,1456.93,1431.09,1445.1,9541482496.0,9419044,1769491
20210430,1447.01,1482.28,1446.76,1472.48,7489088512.0,8163680,1900559
20210506,1484.26,1501.28,1477.3,1485.28,10331004928.0,9919097,1048606
20210507,1481.99,1490.69,1449.6,1452.25,8460201984.0,8377915,1638420
20210510,1444.68,1463.13,1441.01,1455.75,7145730560.0,7278996,1441815
20210511,1445.97,1455.11,1428.3,1448.17,7640538112.0,8477844,1048606
20210512,1446.2,1462.44,1433.48,1462.05,9432216576.0,8924149,852001
20210513,1443.52,1449.09,1419.96,1429.15,8495848448.0,8799172,1966092
20210514,1435.15,1443.89,1419.32,1434.51,6915338752.0,7570986,851999
20210517,1436.54,1470.16,1435.11,1466.48,7853400064.0,7505842,2424840
20210518,1470.73,1475.17,1455.0,1464.24,5256515072.0,5686086,1376278
20210519,1468.32,1485.08,1460.4,1467.95,9825858560.0,7489735,1769490
20210520,1469.19,1491.07,1463.21,1484.71,8982934528.0,7835734,2031631
20210521,1490.38,1497.66,1458.89,1478.92,9413326848.0,6690634,1376278
20210524,1478.44,1514.39,1478.44,1514.39,8668073984.0,7772086,1048605
20210525,1510.38,1535.45,1499.62,1535.22,9337667584.0,7707552,917535
20210526,1531.64,1545.84,1516.78,1517.82,9643910144.0,8922723,1572886
20210527,1514.22,1525.1,1495.15,1525.1,9561583616.0,8051246,917534
20210528,1511.89,1520.87,1488.93,1493.02,9727230976.0,8326081,1638420
20210531,1499.16,1526.24,1495.67,1526.24,10278006784.0,9116324,1376280
20210601,1535.2,1578.28,1533.14,1577.3,11303297024.0,8657524,1048604
20210602,1586.31,1589.07,1561.53,1577.48,10985677824.0,10122876,1769489
20210603,1575.55,1610.08,1570.08,1582.04,11830854656.0,11177514,1245210
20210604,1579.29,1598.4,1574.77,1598.4,9362913280.0,7802654,1703953
20210607,1589.51,1627.07,1589.51,1624.73,8681217024.0,7021619,1376280
20210608,1620.97,1623.44,1594.57,1600.4,10355126272.0,7594791,851998
20210609,1571.54,1604.69,1556.07,1561.97,14457411584.0,9319805,1638419
20210610,1550.8,1571.76,1536.11,1551.65,13512770560.0,9105518,1441816
20210611,1552.86,1568.5,1547.34,1547.71,12153230336.0,8196242,1900560
20210615,1548.33,1568.27,1532.03,1564.75,10894445568.0,7555530,1900561
20210616,1570.59,1579.31,1548.15,1549.48,10543161344.0,7036633,1966094
20210617,1545.15,1585.19,1545.14,1583.54,9702284288.0,6603748,1507350
20210618,1584.03,1584.97,1543.81,1561.65,12626056192.0,7588949,1048604
20210621,1548.79,1562.27,1526.49,1544.45,11873445888.0,7587133,852000
20210622,1551.27,1562.9,1542.33,1562.26,10487848960.0,7173465,1310745
20210623,1555.57,1571.32,1539.58,1562.69,10405937152.0,6529586,1507351
20210624,1549.77,1553.67,1525.76,1528.3,10266255360.0,6206484,2097163
20210625,1519.45,1552.49,1508.6,1542.32,10179098624.0,6296964,1572884
20210628,1544.05,1566.56,1537.9,1560.34,8871377920.0,5799208,983067
20210629,1567.25,1567.42,1537.28,1544.58,9158677504.0,7254676,1900560
20210630,1543.78,1552.77,1535.45,1545.68,8845598720.0,5752555,1703953
20210701,1551.76,1587.19,1539.07,1565.92,11366084608.0,6663564,2031631
20210702,1559.19,1559.19,1522.37,1525.92,8890907648.0,5799658,1638420
20210705,1520.1,1533.54,1509.36,1523.34,8208207872.0,6054109,1179675
20210706,1525.54,1527.85,1488.09,1506.09,8798414848.0,6348059,1572884
20210707,1489.68,1535.27,1486.55,1530.88,7992512000.0,6397505,1179674
20210708,1531.91,1533.17,1489.42,1489.7,8782695424.0,6779131,1966096
20210709,1491.84,1493.03,1453.36,1475.6,7884767744.0,6575847,1376280
20210712,1476.89,1495.67,1460.76,1488.44,8945965056.0,7572026,983070
20210713,1514.29,1522.76,1504.64,1521.54,9114328064.0,7713932,983070
20210714,1528.12,1546.58,1519.64,1532.79,10561368064.0,7039411,2097166
20210715,1524.35,1562.69,1519.53,1559.79,10370900992.0,7167742,2228236
20210716,1564.29,1564.29,1541.44,1544.87,8702602240.0,6032566,2097164
20210719,1536.97,1559.15,1536.96,1543.43,7114467328.0,5200652,1572884
20210720,1535.03,1553.7,1527.85,1551.81,7230599168.0,5686996,1376279
20210721,1552.58,1574.53,1551.13,1570.76,8221286400.0,6229713,917534
20210722,1567.77,1582.79,1553.7,1556.86,8567310848.0,6131310,1507348
20210723,1555.46,1557.68,1521.86,1530.07,8656430080.0,8010376,2490374
20210726,1522.68,1523.21,1464.73,1483.78,10046403584.0,10133635,2097165
20210727,1480.8,1490.21,1434.93,1436.81,9409121280.0,9850192,2555910
20210728,1416.31,1432.8,1373.29,1425.65,8553027584.0,8907573,2359306
20210729,1440.26,1450.26,1417.62,1430.42,9478115328.0,7382094,196650
20210730,1419.72,1448.57,1406.08,1439.94,9998193664.0,7706178,983068
20210802,1424.77,1474.78,1384.48,1468.27,12156975104.0,8196186,524326
20210803,1458.83,1474.23,1448.76,1453.27,12019734528.0,9415350,1245211
20210804,1449.56,1476.58,1446.67,1472.55,9350930432.0,7419157,1310743
20210805,1462.98,1477.0,1446.94,1458.39,8250568704.0,6615978,2490375
20210806,1448.9,1454.87,1434.21,1452.04,7231324672.0,5872225,2162700
20210809,1442.24,1517.17,1438.36,1514.33,8760654848.0,5675881,589861
20210810,1515.78,1539.07,1492.99,1535.5,11486970880.0,6150595,655395
20210811,1530.41,1557.42,1520.55,1543.75,9980319744.0,7577663,1703952
20210812,1548.2,1574.71,1522.13,1535.51,10532238336.0,7602587,1310745
20210813,1536.78,1545.71,1524.38,1542.89,8584818176.0,7911870,1835023
20210816,1536.56,1577.86,1536.56,1574.95,8738056192.0,7448900,1179675
20210817,1573.07,1573.07,1495.62,1498.61,9576633344.0,6836714,2883586
20210818,1485.09,1498.12,1471.62,1494.85,7956352512.0,5854888,1310745
20210819,1488.87,1505.14,1481.88,1503.3,8121894912.0,6820859,1966094
20210820,1490.41,1494.06,1448.61,1470.39,9203497984.0,7048839,2293770
20210823,1473.38,1491.02,1463.89,1488.38,8466816000.0,7244954,655396
20210824,1492.34,1500.43,1478.6,1491.76,8457496576.0,5854747,1245209
20210825,1492.91,1523.24,1492.91,1522.11,6915350016.0,5009394,917531
20210826,1514.66,1514.66,1479.95,1480.04,8467445248.0,7663913,1769490
20210827,1474.19,1492.52,1468.48,1473.78,7041933824.0,7259557,1900560
20210830,1467.21,1493.6,1456.22,1480.36,7808041984.0,6362359,1769489
20210831,1481.66,1489.93,1465.95,1481.04,7443098112.0,6449674,1376281
20210901,1477.3,1492.85,1456.15,1484.83,8827672576.0,7576416,1507349
20210902,1476.38,1496.62,1474.91,1479.44,7317964288.0,6739773,1114140
20210903,1467.13,1486.96,1462.13,1482.86,7657634816.0,7903096,1114141
20210906,1480.84,1543.02,1475.57,1540.13,9669430272.0,8017359,589854
20210907,1531.16,1545.99,1519.62,1538.87,8940900352.0,9337246,1114140
20210908,1533.63,1542.97,1527.65,1537.76,7884211712.0,9735757,1048606
20210909,1534.57,1534.57,1502.16,1516.49,7457738752.0,10277324,1966093
20210910,1515.04,1515.54,1497.16,1509.78,7152431104.0,9299287,1966095
20210913,1509.24,1509.24,1492.92,1503.19,5956219904.0,6613976,1114140
20210914,1499.9,1514.11,1482.61,1484.56,6592648704.0,6768702,2490376
20210915,1483.46,1486.37,1451.13,1457.91,7585410048.0,6348096,1245210
20210916,1456.77,1465.67,1420.89,1421.48,7556430848.0,7205657,2424840
20210917,1417.21,1419.38,1401.33,1419.38,7773047296.0,6445256,2228236
20210922,1398.48,1412.88,1384.49,1389.4,6482226176.0,5002205,2097163
20210923,1398.41,1434.71,1395.53,1433.15,9193606144.0,5938500,393254
