date,open,high,low,close,amout,vol,str07
20221101,11561.3,11588.0,11460.0,11578.5,2626339.0,2277,65536
20221102,11580.0,11800.0,11580.0,11720.2,4522000.0,3857,65536
20221103,11699.0,11759.0,11672.0,11740.2,2510930.0,2147,65536
20221104,11700.1,11854.4,11700.1,11838.3,2616323.0,2216,65536
20221107,11800.0,11862.0,11760.0,11815.8,3676535.0,3117,65536
20221108,11821.0,11821.0,11639.6,11667.6,3390274.0,2900,65536
20221109,11650.0,11691.3,11581.5,11612.5,3019009.0,2597,65536
20221110,11630.8,11649.7,11500.0,11591.5,1983864.0,1710,65536
20221111,11632.0,11648.6,11549.8,11600.0,5953470.0,5133,65536
20221114,11676.8,11683.9,11580.0,11582.8,1812030.0,1558,65536
20221115,11575.0,11677.9,11573.0,11635.5,2153411.0,1852,65536
20221116,11675.7,11690.0,11580.0,11583.3,2187587.0,1883,65536
20221117,11564.0,11583.3,11338.0,11434.6,5321579.0,4662,65536
20221118,11434.0,11580.0,11319.0,11427.9,4452747.0,3873,65536
20221121,11427.4,11444.3,11300.0,11438.7,2489073.0,2188,65536
20221122,11438.7,11480.0,11352.7,11373.3,3529443.0,3094,65536
20221123,11393.0,11417.1,11340.7,11383.4,1200098.0,1055,65536
20221124,11391.0,11430.0,11378.6,11399.3,1286901.0,1128,65536
20221125,11412.8,11428.0,11238.0,11250.0,5729375.0,5074,65536
20221128,11249.9,11310.0,11230.0,11254.3,3424196.0,3040,65536
20221129,11280.0,11578.1,11269.5,11478.9,40327904.0,35139,65536
20221130,11550.0,11728.0,11510.0,11531.0,26537238.0,22876,65536
20221201,11600.0,11650.0,11492.0,11504.4,7160743.0,6198,65536
20221202,11500.0,11810.9,11490.0,11623.0,36679380.0,31385,65536
20221205,11749.9,11790.0,11600.0,11686.2,12457046.0,10679,65536
20221206,11699.0,11709.8,11560.0,11565.2,5010116.0,4312,65536
20221207,11550.1,11621.7,11548.0,11575.9,3714256.0,3205,65536
20221208,11618.0,11700.0,11530.0,11535.4,3922581.0,3384,65536
20221209,11560.0,11698.0,11535.7,11553.7,12820205.0,11021,65536
20221212,11599.0,11672.0,11500.0,11556.9,6425170.0,5543,65536
20221213,11556.9,11578.5,11401.0,11416.3,4497843.0,3920,65536
20221214,11416.3,11458.0,11263.1,11290.0,4094221.0,3613,65536
20221215,11336.9,11336.9,11267.7,11274.6,2369887.0,2099,65536
20221216,11290.0,11400.0,11150.1,11160.4,3483824.0,3106,65536
20221219,11193.0,11223.2,11000.0,11013.7,3365887.0,3043,65536
20221220,11023.5,11049.9,10915.0,10940.0,2464058.0,2245,65536
20221221,10939.9,10978.0,10862.0,10875.1,2368653.0,2171,65536
20221222,10909.9,10910.0,10792.2,10800.0,1773311.0,1633,65536
20221223,10810.0,10839.9,10699.9,10732.4,2701455.0,2506,65536
20221226,10753.9,10786.1,10654.5,10669.0,6245893.0,5838,65536
20221227,10699.0,10728.1,10650.0,10680.0,7164181.0,6710,65536
20221228,10700.0,10714.3,10588.7,10611.0,4195268.0,3936,65536
20221229,10611.2,10641.0,10500.1,10600.5,4702134.0,4440,65536
20221230,10609.0,10622.7,10471.5,10496.5,7313584.0,6946,65536
20230103,10520.0,10609.4,10486.0,10596.7,6447870.0,6101,65536
20230104,10599.9,10668.0,10592.9,10624.9,2699231.0,2539,65536
20230105,10670.0,10720.2,10632.1,10718.0,4540054.0,4252,65536
20230106,10719.7,10777.5,10719.7,10768.4,2745009.0,2553,65536
20230109,10795.0,10836.7,10751.6,10776.5,3715726.0,3445,65536
20230110,10776.5,10820.0,10729.5,10772.1,1849758.0,1718,65536
20230111,10782.1,10793.9,10700.6,10709.4,1707372.0,1587,65536
20230112,10729.8,10790.0,10707.0,10772.0,2022330.0,1881,65536
20230113,10728.4,10806.3,10720.1,10727.8,5348081.0,4972,65536
20230116,10727.8,10889.0,10723.8,10828.1,11863237.0,10971,65536
20230117,10828.1,10900.0,10828.1,10861.8,2230878.0,2055,65536
20230118,10880.0,10928.8,10847.3,10902.7,2011057.0,1847,65536
20230119,10950.0,11004.0,10876.0,10996.7,5276569.0,4816,65536
20230120,10996.7,11062.7,10993.1,11045.7,2738572.0,2481,65536
20230130,11066.9,11082.9,11037.8,11050.2,3057067.0,2763,65536
20230131,11025.0,11050.0,10960.0,11008.4,1855600.0,1684,65536
20230201,11008.1,11083.8,10997.7,11070.4,1981347.0,1792,65536
20230202,11088.0,11098.8,11000.0,11070.3,13261055.0,12002,65536
20230203,11054.6,11087.9,10983.9,11034.0,6805167.0,6180,65536
20230206,11042.0,11042.0,10907.2,10908.2,4012672.0,3659,65536
20230207,10950.0,10979.1,10908.2,10920.4,7679563.0,7022,65536
20230208,10941.6,10963.8,10920.0,10950.8,3647298.0,3333,65536
20230209,10959.9,10976.0,10930.6,10974.5,4713314.0,4299,65536
20230210,10974.7,11013.8,10942.0,10971.0,8576760.0,7814,65536
20230213,10972.0,11012.0,10972.0,10986.3,4162310.0,3787,65536
20230214,10998.7,11047.8,10942.0,10978.2,6066411.0,5524,65536
20230215,10978.2,10982.8,10935.0,10942.4,7993214.0,7300,65536
20230216,10942.4,10980.0,10850.0,10851.1,6695719.0,6129,65536
20230217,10940.0,10940.0,10775.0,10782.2,6409530.0,5923,65536
20230220,10782.1,10806.5,10742.9,10800.5,4682966.0,4347,65536
20230221,10809.3,10825.5,10759.0,10801.7,4134670.0,3829,65536
20230222,10800.5,10813.9,10778.1,10792.0,4871109.0,4514,65536
20230223,10811.1,10830.0,10750.1,10764.2,6864112.0,6374,65536
20230224,10750.4,10785.8,10700.0,10715.0,7858438.0,7328,65536
20230227,10710.0,10736.4,10657.0,10657.3,4779221.0,4472,65536
20230228,10670.0,10700.0,10650.2,10693.6,3183330.0,2982,65536
20230301,10693.6,10764.0,10693.6,10757.0,5209304.0,4855,65536
20230302,10760.0,10792.0,10750.6,10765.4,6896268.0,6402,65536
20230303,10775.4,10790.3,10750.2,10783.4,5748693.0,5337,65536
20230306,10784.1,10790.0,10740.8,10768.4,5547471.0,5152,65536
20230307,10783.3,10790.0,10755.0,10760.1,7133881.0,6628,65536
20230308,10767.0,10775.0,10732.1,10743.9,5003236.0,4652,65536
20230309,10743.3,10768.7,10724.9,10741.8,7164844.0,6668,65536
20230310,10750.0,10760.0,10702.1,10720.9,4470771.0,4172,65536
20230313,10726.4,10740.0,10671.5,10699.9,4667605.0,4363,65536
20230314,10700.0,10718.6,10680.0,10690.1,3933242.0,3678,65536
20230315,10700.0,10719.2,10670.7,10680.1,6545497.0,6121,65536
20230316,10680.9,10685.0,10635.0,10649.9,6275603.0,5889,65536
20230317,10650.0,10654.0,10628.0,10628.1,6450590.0,6061,65536
20230320,10639.5,10639.5,10545.5,10555.1,25182108.0,23792,65536
20230321,10561.0,10579.0,10550.1,10569.2,11713226.0,11091,65536
20230322,10579.0,10597.7,10564.7,10576.1,16045180.0,15175,65536
20230323,10582.0,10595.6,10570.3,10574.2,13545956.0,12804,65536
20230324,10594.9,10626.9,10582.1,10589.2,24433178.0,23042,65536
20230327,10620.0,10653.9,10601.0,10646.2,12197143.0,11467,65536
20230328,10631.1,10668.2,10631.1,10661.1,6883422.0,6464,65536
20230329,10650.0,10682.0,10650.0,10680.0,8374881.0,7852,65536
20230330,10670.0,10692.6,10670.0,10685.2,4901045.0,4588,65536
20230331,10694.0,10773.4,10690.6,10764.4,6637252.0,6176,65536
20230403,10779.1,10903.0,10779.1,10900.2,19746436.0,18199,65536
20230404,10900.2,10909.2,10866.8,10893.1,5861971.0,5387,65536
20230406,10895.0,10920.0,10880.0,10906.4,5297320.0,4861,65536
20230407,10945.0,11017.3,10910.2,11012.2,15654169.0,14274,65536
20230410,11015.0,11037.7,10900.0,10927.7,12493257.0,11408,65536
20230411,10927.9,10940.0,10862.3,10916.6,6172320.0,5666,0
