date,open,high,low,close,amout,vol,str07
20220713,24.89,25.22,24.6,25.02,20649266.0,828372,65536
20220714,25.02,25.49,24.8,24.88,18006556.0,715182,65536
20220715,24.78,25.35,24.4,24.83,24161016.0,969786,65536
20220718,24.79,25.58,24.74,24.86,20579694.0,820403,65536
20220719,24.81,25.57,24.79,25.39,18998520.0,751454,65536
20220720,25.58,25.58,24.99,25.05,15704904.0,623183,65536
20220721,25.05,25.21,24.83,25.02,17093888.0,683567,65536
20220722,25.03,25.33,24.82,25.0,16420998.0,656404,65536
20220725,25.0,25.29,24.9,24.99,11173592.0,445890,65536
20220726,25.2,25.21,24.56,24.63,14175422.0,573617,65536
20220727,24.67,24.7,24.38,24.68,19469940.0,793733,65536
20220728,24.68,25.02,24.6,24.65,14332303.0,577365,65536
20220729,24.89,24.89,24.28,24.32,21106196.0,859323,65536
20220801,24.3,24.55,23.88,24.26,11397825.0,471735,65536
20220802,24.4,24.41,23.29,23.44,17884866.0,758276,65536
20220803,23.37,23.73,23.31,23.56,11236041.0,476676,65536
20220804,23.97,23.97,23.37,23.57,8040990.0,340760,65536
20220805,23.6,24.35,23.56,24.18,12574856.0,522234,65536
20220808,24.1,24.65,24.06,24.17,7625284.0,313215,65536
20220809,24.47,24.47,23.87,24.07,8606793.0,359241,65536
20220810,24.12,24.17,23.8,23.9,4801102.0,200524,65536
20220811,24.0,24.3,23.9,24.08,7635258.0,316230,65536
20220812,24.44,24.44,23.93,24.08,8532407.0,354192,65536
20220815,24.4,24.4,23.94,23.98,4924743.0,204927,65536
20220816,23.98,24.04,23.72,23.78,10442769.0,438448,65536
20220817,23.78,23.95,23.3,23.48,8176553.0,347695,65536
20220818,23.33,23.91,23.3,23.78,7977721.0,336975,65536
20220819,23.78,24.0,23.54,23.57,5007572.0,210683,65536
20220822,23.51,23.56,23.18,23.49,9386902.0,401768,65536
20220823,23.66,23.66,23.38,23.49,4444033.0,188875,65536
20220824,23.45,23.79,23.01,23.28,12160766.0,518822,65536
20220825,23.1,23.49,22.9,22.98,10603706.0,459400,65536
20220826,23.13,23.33,22.94,22.99,5874049.0,254111,65536
20220829,23.0,23.17,22.8,22.85,5037676.0,220118,65536
20220830,22.86,23.07,22.73,22.83,3630317.0,158560,65536
20220831,23.0,23.38,22.75,23.08,5946690.0,258649,65536
20220901,23.08,23.19,22.72,22.72,4880047.0,212937,65536
20220902,22.8,23.1,22.7,23.1,4626238.0,201857,65536
20220905,23.07,23.21,22.96,23.1,4123809.0,178575,65536
20220906,23.01,23.18,22.9,22.92,3864605.0,167795,65536
20220907,23.0,23.15,22.92,22.99,3906428.0,169901,65536
20220908,23.08,23.09,22.72,22.77,4729286.0,206829,65536
20220909,22.77,23.5,22.77,23.17,5357722.0,231250,65536
20220913,23.23,23.36,23.02,23.14,3572328.0,154307,65536
20220914,22.88,22.99,22.78,22.98,2840199.0,124092,65536
20220915,23.2,23.2,21.9,22.04,13999861.0,625750,65536
20220916,22.06,22.06,21.08,21.21,6258373.0,289595,65536
20220919,21.55,22.71,21.26,21.76,10426692.0,473284,65536
20220920,21.98,22.45,21.98,22.09,4084913.0,183850,65536
20220921,21.55,22.43,21.55,22.01,6897504.0,312821,65536
20220922,22.0,22.28,21.86,22.0,7918145.0,359599,65536
20220923,21.96,22.8,21.15,21.99,29398078.0,1344113,65536
20220926,21.9,21.92,20.5,20.86,14222041.0,668121,65536
20220927,20.6,21.25,20.3,21.15,10595433.0,510889,65536
20220928,21.06,21.2,20.33,20.41,9363190.0,451657,65536
20220929,20.59,20.89,20.06,20.06,9458452.0,464207,65536
20220930,20.28,20.58,19.84,19.88,10449187.0,518000,65536
20221010,19.91,20.17,19.54,19.77,9274168.0,468915,65536
20221011,19.48,19.89,19.47,19.58,5963591.0,302875,65536
20221012,19.58,19.78,19.24,19.7,7009475.0,358864,65536
20221013,19.68,20.28,19.68,20.06,9042849.0,450966,65536
20221014,20.11,21.11,20.11,20.91,17745816.0,853073,65536
20221017,21.13,22.06,20.8,21.67,21523834.0,993395,65536
20221018,21.43,22.22,21.4,22.0,15464635.0,705894,65536
20221019,22.09,22.1,21.57,21.65,9091361.0,417888,65536
20221020,21.51,21.92,21.47,21.55,7977207.0,367694,65536
20221021,21.55,22.0,21.41,21.82,8565230.0,394506,65536
20221024,22.14,22.14,21.2,21.42,11775228.0,545133,65536
20221025,21.3,23.45,21.11,22.92,36716736.0,1636923,65536
20221026,23.26,23.86,22.8,23.7,25661364.0,1087098,65536
20221027,23.91,24.2,23.1,23.66,31368352.0,1319589,65536
20221028,23.66,24.1,23.5,23.58,25746512.0,1080737,65536
20221031,23.56,24.27,23.28,23.45,15254484.0,644773,65536
20221101,23.46,23.75,22.91,23.14,14711414.0,634234,65536
20221102,23.1,24.22,23.0,23.86,17731992.0,744999,65536
20221103,23.66,24.1,23.6,23.8,12482891.0,523500,65536
20221104,23.99,24.02,23.6,23.79,9449195.0,397413,65536
20221107,23.79,25.99,23.57,25.8,68507232.0,2712871,65536
20221108,26.0,26.48,25.33,26.12,83625232.0,3201755,65536
20221109,26.09,26.4,25.85,26.12,44198088.0,1686814,65536
20221110,26.07,28.77,26.07,27.56,124407728.0,4487413,65536
20221111,29.99,29.99,25.4,26.16,126941584.0,4618274,65536
20221114,26.55,28.08,25.46,27.84,119114040.0,4375037,65536
20221115,27.83,29.54,27.23,29.26,54571364.0,1901577,65536
20221116,29.26,29.66,28.71,29.01,42549968.0,1455080,65536
20221117,28.95,29.24,26.83,27.3,125865416.0,4587798,65536
20221118,27.49,27.55,26.72,26.96,45027276.0,1656219,65536
20221121,27.33,28.22,26.44,27.88,62621920.0,2277065,65536
20221122,27.79,27.98,26.01,26.37,77405768.0,2899180,65536
20221123,26.94,26.94,25.58,25.79,36289440.0,1401596,65536
20221124,26.13,27.05,25.92,26.89,29033452.0,1087581,65536
20221125,27.29,27.29,26.01,26.12,18454618.0,699357,65536
20221128,26.18,26.53,25.3,25.34,26015198.0,1011056,65536
20221129,25.34,25.82,25.25,25.6,23159756.0,908522,65536
20221130,25.69,26.86,25.13,26.3,34280544.0,1313344,65536
20221201,26.7,28.39,26.11,27.0,66358288.0,2399150,65536
20221202,27.09,27.78,26.83,26.99,23321644.0,857395,65536
20221205,26.95,27.4,26.43,26.83,22566912.0,840292,65536
20221206,26.8,27.85,26.11,26.31,39319868.0,1455537,65536
20221207,26.49,27.47,25.86,27.04,31027716.0,1164067,65536
20221208,27.5,28.4,27.03,27.52,36543076.0,1317961,65536
20221209,27.48,28.13,27.11,27.11,21238472.0,770001,65536
20221212,27.49,27.54,26.75,26.78,21738438.0,804309,65536
20221213,26.79,26.95,26.18,26.28,19587128.0,740721,65536
20221214,26.5,26.5,25.63,25.9,20120680.0,773007,65536
20221215,25.95,26.2,25.72,25.78,8778515.0,338873,65536
20221216,25.77,25.98,25.46,25.68,11540157.0,448542,65536
20221219,25.68,25.8,24.46,24.53,14887226.0,597456,65536
20221220,24.43,24.64,24.06,24.12,8133579.0,335491,65536
20221221,24.04,24.29,23.76,23.93,8565420.0,356500,65536
20221222,23.96,24.45,23.75,23.8,10860919.0,451821,65536
20221223,23.33,24.17,23.33,23.93,11054588.0,463848,65536
20221226,23.9,24.29,23.8,23.98,7290506.0,303649,65536
20221227,24.05,24.05,23.0,23.71,23193796.0,990809,65536
20221228,23.7,23.8,23.3,23.33,8881868.0,377910,65536
20221229,23.43,24.28,23.28,23.99,13396196.0,561079,65536
20221230,24.28,24.57,23.73,24.28,12677615.0,524129,65536
20230103,24.35,25.43,24.17,25.11,18171336.0,731174,65536
20230104,25.05,26.8,25.02,26.2,30591764.0,1166267,65536
20230105,26.21,29.68,26.21,28.2,70816168.0,2497667,65536
20230106,28.76,28.76,28.0,28.19,27855264.0,983791,65536
20230109,28.25,29.96,28.01,29.25,41865472.0,1427763,65536
20230110,29.85,29.9,28.78,28.84,27760644.0,949695,65536
20230111,28.99,29.84,28.71,28.71,30687012.0,1052283,65536
20230112,28.7,31.96,28.66,31.29,87688264.0,2850539,65536
20230113,31.36,35.85,30.96,35.41,144341344.0,4250288,65536
20230116,36.29,37.66,35.44,35.84,147270608.0,4041749,65536
20230117,35.67,36.38,34.34,34.99,68185680.0,1945746,65536
20230118,34.74,35.26,33.19,33.4,54668456.0,1619880,65536
20230119,33.41,34.75,33.18,34.38,43975232.0,1280836,65536
20230120,34.38,35.24,33.54,33.54,25226062.0,738565,65536
20230130,33.7,36.36,33.49,35.35,80842800.0,2314685,65536
20230131,35.35,35.35,33.88,34.0,43245604.0,1261555,65536
20230201,33.96,36.66,33.4,36.03,68090280.0,1942665,65536
20230202,36.0,41.5,36.0,39.52,165088560.0,4194511,65536
20230203,38.88,42.18,38.3,41.72,138967584.0,3409253,65536
20230206,40.61,42.88,40.28,42.25,116371384.0,2797353,65536
20230207,41.75,42.23,40.59,41.01,57159684.0,1380117,65536
20230208,41.35,43.77,40.78,41.86,78142424.0,1841234,65536
20230209,41.9,43.95,39.99,41.35,124174160.0,2959178,65536
20230210,41.61,42.01,40.01,41.5,59685988.0,1463926,65536
20230213,42.05,42.43,40.05,40.41,56766764.0,1396016,65536
20230214,40.8,42.25,40.18,42.0,46735252.0,1122829,65536
20230215,41.66,42.86,40.15,40.26,49452632.0,1215986,65536
20230216,40.26,40.27,38.6,38.89,68702408.0,1751289,65536
20230217,38.89,41.63,38.55,40.75,91273752.0,2255541,65536
20230220,40.75,43.0,39.81,42.41,49787532.0,1195338,65536
20230221,42.3,44.21,41.53,42.57,39319184.0,921585,65536
20230222,42.56,44.49,42.36,43.07,38071052.0,876658,65536
20230223,43.62,43.66,41.3,42.05,33119844.0,788787,65536
20230224,41.85,42.72,41.84,42.0,17137570.0,407158,65536
20230227,41.92,42.05,40.71,41.96,25630300.0,619035,65536
20230228,41.96,43.68,41.85,42.03,21489956.0,503740,65536
20230301,42.03,42.03,41.0,41.6,19375188.0,468579,65536
20230302,41.99,43.37,40.28,42.41,41760512.0,994304,65536
20230303,42.0,42.42,40.7,41.0,39850136.0,964913,65536
20230306,41.0,41.8,40.2,41.36,34069016.0,827218,65536
20230307,41.0,42.28,40.6,41.01,24243958.0,587423,65536
20230308,40.6,42.2,40.58,41.02,22858996.0,550713,65536
20230309,40.78,42.2,40.78,41.45,12618542.0,304975,65536
20230310,41.45,41.59,40.95,41.16,8003866.0,194410,65536
20230313,40.38,41.8,40.38,41.0,12061402.0,292865,65536
20230314,41.6,46.48,41.35,43.1,63134152.0,1435539,65536
20230315,44.56,47.86,43.05,45.7,85900728.0,1861552,65536
20230316,46.84,47.17,45.32,46.39,44028904.0,950165,65536
20230317,46.12,47.33,44.62,45.27,46166840.0,1012438,65536
20230320,46.01,46.69,43.21,43.97,34473400.0,777673,65536
20230321,44.99,46.46,43.01,44.69,57189588.0,1267567,65536
20230322,44.89,45.43,42.12,42.61,59418440.0,1376809,65536
20230323,42.92,44.8,42.3,43.01,86245760.0,1989000,65536
20230324,42.87,43.49,42.2,42.9,28578172.0,666565,65536
20230327,42.77,43.64,41.96,42.34,22002420.0,514271,65536
20230328,42.33,43.31,42.1,42.58,14312627.0,334329,65536
20230329,42.58,42.99,41.58,42.0,16225478.0,386031,65536
20230330,41.78,42.65,41.38,42.0,16915008.0,402760,65536
20230331,42.41,42.78,40.88,41.2,22596796.0,541425,65536
20230403,41.2,41.65,38.99,39.54,56015212.0,1407238,65536
20230404,39.77,41.51,39.43,40.66,32370106.0,799636,65536
20230406,40.86,44.43,40.06,43.42,56070304.0,1299046,65536
20230407,43.66,52.1,43.66,52.1,77520784.0,1546356,65536
20230410,54.8,61.76,53.02,61.76,245751360.0,4214160,65536
20230411,60.14,61.0,57.6,58.39,196434768.0,3345994,0
