date,open,high,low,close,amout,vol,str07
20220120,39.62,39.62,37.88,37.99,40827616.0,1061000,65536
20220121,38.0,38.13,37.33,37.6,17805082.0,473900,65536
20220124,37.15,37.84,37.11,37.48,12300474.0,327100,65536
20220125,37.3,37.77,35.76,35.91,24205396.0,661400,65536
20220126,35.66,36.47,35.66,36.1,10935370.0,302335,65536
20220127,36.06,36.44,34.45,34.45,20078818.0,570600,65536
20220128,34.99,35.65,34.71,35.41,18609398.0,528900,65536
20220207,35.99,36.34,35.63,36.11,10562283.0,293200,65536
20220208,36.15,36.82,35.81,36.79,14227992.0,389800,65536
20220209,36.62,37.02,36.6,36.85,15128458.0,410900,65536
20220210,36.84,37.15,36.62,36.9,12407076.0,336700,65536
20220211,36.7,36.95,35.99,36.02,15030935.0,414500,65536
20220214,35.78,36.48,35.63,36.02,8989070.0,249000,65536
20220215,36.02,37.12,36.02,36.56,16064049.0,437900,65536
20220216,36.9,37.09,36.72,36.88,13066717.0,354000,65536
20220217,37.17,37.17,36.51,36.63,12364686.0,335900,65536
20220218,36.51,36.83,36.27,36.68,9589987.0,262000,65536
20220221,36.69,37.14,36.69,37.04,11322712.0,306200,65536
20220222,37.0,37.26,36.14,36.75,13749870.0,375700,65536
20220223,36.63,37.68,36.63,37.58,25131466.0,672000,65536
20220224,37.4,37.93,36.13,36.64,26014296.0,702100,65536
20220225,36.91,37.42,36.71,36.81,12654000.0,341600,65536
20220228,36.81,36.89,36.05,36.38,13538455.0,372800,65536
20220301,36.7,36.88,36.38,36.62,12063398.0,329100,65536
20220302,36.62,36.79,36.36,36.79,10412683.0,284100,65536
20220303,36.8,37.05,36.19,36.35,13940562.0,380900,65536
20220304,36.21,36.59,35.95,35.99,15161556.0,418300,65536
20220307,35.79,35.85,35.05,35.2,15762366.0,446500,65536
20220308,35.01,35.3,34.12,34.42,18128588.0,523300,65536
20220309,34.56,34.71,32.58,33.58,16288834.0,483100,65536
20220310,34.35,34.8,33.51,34.01,11503397.0,335100,65536
20220311,33.6,34.28,33.42,34.23,11335485.0,336400,65536
20220314,34.05,34.11,33.06,33.1,10970811.0,326500,65536
20220315,33.1,33.11,31.53,31.54,16490981.0,508500,65536
20220316,32.4,32.5,31.0,32.13,11645444.0,365700,65536
20220317,32.34,33.19,32.32,32.72,14882997.0,453600,65536
20220318,32.5,33.48,32.5,33.4,14986717.0,452200,65536
20220321,34.23,36.74,34.08,36.74,26462620.0,732000,65536
20220322,37.47,37.47,35.22,35.84,54553472.0,1514400,65536
20220323,36.3,36.35,35.11,35.9,27271788.0,764200,65536
20220324,35.6,36.35,35.33,35.69,23845524.0,664000,65536
20220325,35.77,36.13,35.07,35.25,19465684.0,548007,65536
20220328,35.32,35.4,34.2,34.94,16341328.0,470500,65536
20220329,35.22,35.26,33.66,33.72,15160889.0,442800,65536
20220330,34.01,34.24,33.7,34.04,10569511.0,311390,65536
20220331,34.06,34.8,33.7,34.17,13231972.0,385617,65536
20220401,34.46,34.49,33.51,33.56,10501292.0,311200,65536
20220406,33.24,34.27,33.2,33.93,10092920.0,298100,65536
20220407,33.63,33.98,32.8,32.9,12182898.0,367410,65536
20220408,33.89,33.89,32.25,32.33,9805911.0,300210,65536
20220411,32.4,32.4,31.24,31.33,9313819.0,293800,65536
20220412,31.1,31.98,31.1,31.9,6688091.0,211900,65536
20220413,31.88,31.88,31.18,31.44,5636501.0,179300,65536
20220414,31.48,32.2,31.48,32.05,9134200.0,286710,65536
20220415,32.14,32.3,31.7,31.85,8330664.0,260200,65536
20220418,31.96,33.0,31.36,32.81,9109058.0,280500,65536
20220419,32.99,33.3,32.14,32.65,6663605.0,204017,65536
20220420,32.63,32.89,32.18,32.69,5747124.0,176200,65536
20220421,32.73,32.79,31.3,31.45,9928848.0,310800,65536
20220422,31.4,31.68,30.81,30.99,9791572.0,313841,65536
20220425,30.69,30.91,28.22,28.22,12704949.0,429258,65536
20220426,28.3,28.3,26.36,26.55,14912808.0,545541,65536
20220427,26.18,27.13,25.0,26.97,12686918.0,487400,65536
20220428,26.84,27.08,25.81,26.05,6667447.0,252163,65536
20220429,26.13,27.91,26.13,27.5,11391045.0,418233,65536
20220505,27.75,28.18,27.2,27.94,6940745.0,249100,65536
20220506,27.24,28.2,27.14,27.75,6504254.0,234300,65536
20220509,27.49,28.6,27.49,28.16,6387350.0,226600,65536
20220510,28.06,29.0,27.38,28.82,9938441.0,348100,65536
20220511,28.7,29.66,28.7,28.75,11608785.0,397117,65536
20220512,28.83,29.4,28.55,29.11,6942429.0,238800,65536
20220513,29.11,29.49,28.96,29.33,6880713.0,235600,65536
20220516,29.33,29.89,28.8,28.87,9700732.0,333300,65536
20220517,28.87,29.22,28.48,28.96,7158872.0,248807,65536
20220518,28.88,29.88,28.76,29.5,9707049.0,329000,65536
20220519,28.9,29.66,28.7,29.48,7015843.0,238957,65536
20220520,29.6,30.21,29.32,29.54,7915996.0,267400,65536
20220523,29.25,30.09,29.25,29.82,8538501.0,286626,65536
20220524,29.72,30.16,28.2,28.2,12016529.0,413200,65536
20220525,28.26,29.06,28.23,29.01,8510372.0,296100,65536
20220526,29.02,29.18,28.4,28.87,7696089.0,267900,65536
20220527,29.15,29.69,28.62,28.84,5514433.0,189300,65536
20220530,28.98,29.12,28.6,28.95,6071413.0,210300,65536
20220531,29.27,29.67,28.55,29.62,11667580.0,398694,65536
20220601,29.62,30.28,29.39,30.03,14387417.0,479900,65536
20220602,29.9,30.8,29.62,30.77,14890475.0,491699,65536
20220606,30.7,31.58,30.67,31.27,15380949.0,492315,65536
20220607,31.23,31.55,30.8,30.9,12459612.0,400200,65536
20220608,30.9,31.22,30.21,30.84,10147675.0,329600,65536
20220609,30.87,30.87,29.82,29.88,10354911.0,343800,65536
20220610,30.1,30.29,29.71,30.24,8477166.0,282000,65536
20220613,29.74,30.54,29.74,30.22,8198953.0,271600,65536
20220614,29.97,30.0,29.1,29.88,9721568.0,329415,65536
20220615,30.11,31.25,29.66,30.33,15714818.0,514700,65536
20220616,30.33,31.35,30.06,30.6,16817852.0,545600,65536
20220617,30.6,30.6,29.71,30.25,13530032.0,449557,65536
20220620,30.58,30.68,30.08,30.35,9606718.0,316900,65536
20220621,30.36,30.85,30.02,30.62,14233369.0,466300,65536
20220622,30.71,30.73,29.96,30.02,8788025.0,290200,65536
20220623,30.08,31.02,29.73,31.02,22780518.0,744000,65536
20220624,31.2,31.2,30.58,31.04,18146652.0,587700,65536
20220627,31.38,34.14,31.38,34.14,28369196.0,841609,65536
20220628,34.47,36.39,33.33,35.35,118812240.0,3413634,65536
20220629,34.6,34.7,33.13,33.34,66067400.0,1941900,65536
20220630,33.27,33.98,32.71,33.25,39376856.0,1185781,65536
20220701,33.2,33.45,32.5,32.85,27842864.0,845274,65536
20220704,32.85,33.19,31.9,32.42,21853780.0,676400,65536
20220705,33.2,33.7,32.39,32.72,29496380.0,893367,65536
20220706,32.0,32.91,31.5,32.23,20083626.0,622100,65536
20220707,32.1,32.61,31.9,32.23,16336520.0,508100,65536
20220708,32.31,32.9,32.0,32.51,24384240.0,749500,65536
20220711,32.51,32.51,31.17,31.76,16210821.0,509541,65536
20220712,31.6,31.65,30.33,30.33,19541708.0,635100,65536
20220713,30.34,30.89,30.33,30.7,10303919.0,336600,65536
20220714,30.92,31.14,30.48,31.04,11632563.0,376500,65536
20220715,31.08,31.36,30.62,30.66,11084273.0,358353,65536
20220718,30.6,31.59,30.6,31.35,11193949.0,357300,65536
20220719,31.2,31.95,31.19,31.81,12232442.0,385200,65536
20220720,31.84,33.18,31.61,32.47,19661860.0,604200,65536
20220721,32.7,33.1,32.13,32.76,18172416.0,553600,65536
20220722,32.6,33.2,31.8,32.24,14778683.0,456400,65536
20220725,32.5,32.5,31.4,31.56,10070820.0,317700,65536
20220726,31.41,31.83,30.67,31.34,8382626.0,269000,65536
20220727,31.18,31.83,31.15,31.71,8317393.0,264000,65536
20220728,31.73,32.76,31.69,32.52,17613856.0,543400,65536
20220729,32.6,32.91,32.3,32.63,15316828.0,469274,65536
20220801,32.91,32.95,32.19,32.92,14797474.0,451300,65536
20220802,32.6,32.91,31.28,31.58,18283456.0,575900,65536
20220803,31.88,34.28,31.62,32.87,49308296.0,1487200,65536
20220804,33.0,34.25,33.0,33.95,46750168.0,1384700,65536
20220805,34.07,35.66,33.55,35.66,91872352.0,2642600,65536
20220808,35.68,35.68,33.85,34.86,63282012.0,1830100,65536
20220809,34.59,34.87,33.96,34.86,45252884.0,1316100,65536
20220810,34.9,35.81,34.33,35.12,56884720.0,1618574,65536
20220811,35.09,36.57,34.76,35.88,75912888.0,2131274,65536
20220812,35.83,37.91,34.0,34.4,83040720.0,2323792,65536
20220815,34.22,35.45,34.06,34.6,39306232.0,1130300,65536
20220816,34.87,35.3,34.22,34.58,34918952.0,1005500,65536
20220817,34.2,36.99,33.5,35.89,83391616.0,2366400,65536
20220818,35.97,39.48,35.97,39.48,235666976.0,6144565,65536
20220819,38.69,39.22,36.85,37.07,202074992.0,5300932,65536
20220822,37.1,40.78,37.1,40.78,182960224.0,4577900,65536
20220823,40.0,44.84,38.8,42.61,287330944.0,7116109,65536
20220824,40.33,41.26,38.78,38.82,180136160.0,4485959,65536
20220825,38.95,39.44,35.42,36.1,118797112.0,3222826,65536
20220826,35.71,36.45,33.8,34.0,94023808.0,2697600,65536
20220829,33.2,33.99,33.07,33.59,46704696.0,1389400,65536
20220830,33.45,34.23,33.1,33.82,39159832.0,1164700,65536
20220831,33.5,33.88,31.77,32.14,48216956.0,1477734,65536
20220901,32.19,32.48,31.36,31.43,29339596.0,924000,65536
20220902,31.35,32.17,31.31,31.98,23301920.0,731100,65536
20220905,31.9,32.16,31.38,31.55,19126788.0,604034,65536
20220906,31.79,31.8,31.23,31.67,20428868.0,647000,65536
20220907,31.58,33.37,31.48,33.19,59362776.0,1819334,65536
20220908,33.19,33.19,30.0,32.76,38198260.0,1169426,65536
20220909,32.21,33.2,32.21,32.62,26296664.0,804000,65536
20220913,32.8,33.18,32.25,32.4,20794944.0,637890,65536
20220914,31.81,33.01,31.38,32.47,25828490.0,804890,65536
20220915,32.69,32.69,30.77,30.84,29900396.0,955390,65536
20220916,30.75,31.18,30.11,30.11,15719924.0,512100,65536
20220919,29.81,30.24,29.17,29.42,15846993.0,535300,65536
20220920,29.42,30.46,29.42,30.37,19841680.0,660586,65536
20220921,30.3,30.45,29.6,30.31,9914863.0,329200,65536
20220922,30.01,30.7,29.97,30.33,14521736.0,477300,65536
20220923,30.31,30.62,29.53,29.62,12816546.0,428800,65536
20220926,29.79,29.79,28.69,28.74,11963860.0,411400,65536
20220927,29.0,29.42,28.7,29.28,9678249.0,332890,65536
20220928,29.29,29.39,28.01,28.13,14469370.0,508900,65536
20220929,28.49,28.62,28.13,28.3,9506169.0,335700,65536
20220930,28.45,28.52,27.64,27.66,8223718.0,294000,65536
20221010,27.78,27.8,26.77,26.9,9195546.0,339900,65536
20221011,26.9,27.16,26.58,26.8,6407183.0,238100,65536
20221012,26.61,27.9,26.51,27.7,12251057.0,450800,65536
20221013,27.45,28.28,27.33,27.99,13469596.0,481900,65536
20221014,28.16,28.79,28.11,28.62,12576188.0,441217,65536
20221017,28.62,29.4,28.53,29.34,10889024.0,374900,65536
20221018,29.79,29.8,28.91,29.39,18926636.0,643600,65536
20221019,29.75,29.91,29.39,29.68,13642731.0,459800,65536
20221020,29.6,30.57,29.14,30.12,20821152.0,694200,65536
20221021,30.11,30.11,29.43,29.79,13650956.0,458023,65536
20221024,30.09,30.27,29.17,29.22,13431316.0,451806,65536
20221025,28.81,29.6,28.59,28.97,14843616.0,511900,65536
20221026,29.45,29.87,28.98,29.8,11701964.0,395800,65536
20221027,29.74,30.33,29.74,30.06,11175401.0,372000,65536
20221028,30.08,30.28,28.8,28.8,13185668.0,447200,65536
20221031,29.23,31.55,29.23,30.91,43116148.0,1397200,65536
20221101,31.11,31.4,30.51,31.0,25038056.0,809600,65536
20221102,31.5,31.86,31.01,31.39,27620600.0,876500,65536
20221103,30.98,31.75,30.8,31.47,23461690.0,746800,65536
20221104,31.36,31.66,31.3,31.48,19771904.0,628300,65536
20221107,31.6,31.78,31.22,31.55,18782700.0,595800,65536
20221108,31.51,31.76,31.21,31.37,12241294.0,390000,65536
20221109,31.36,31.59,31.21,31.29,12331347.0,392500,65536
20221110,31.1,31.46,30.63,30.7,16013894.0,517000,65536
20221111,31.6,31.6,30.42,30.6,21242476.0,685800,65536
20221114,30.79,30.94,30.23,30.76,17039532.0,554900,65536
20221115,30.7,32.25,30.52,32.24,40279076.0,1269251,65536
20221116,32.25,32.8,31.84,32.4,33062390.0,1023900,65536
20221117,32.3,33.07,31.65,32.96,35813440.0,1106900,65536
20221118,32.9,33.06,32.1,32.14,21948678.0,674300,65536
20221121,31.91,32.37,31.8,32.15,12900205.0,402510,65536
20221122,32.18,33.08,32.0,32.36,30407608.0,932027,65536
20221123,32.49,32.49,31.29,31.91,23134980.0,729898,65536
20221124,31.99,32.32,31.6,31.89,12663932.0,396351,65536
20221125,32.0,32.28,31.41,31.46,17343756.0,545500,65536
20221128,31.0,31.26,30.65,30.82,12063215.0,390600,65536
20221129,30.79,31.95,30.79,31.9,21534612.0,687100,65536
20221130,31.77,31.81,31.16,31.22,18184512.0,579310,65536
20221201,31.5,31.74,31.1,31.33,15430955.0,489700,65536
20221202,31.32,32.09,31.04,32.05,15352321.0,483396,65536
20221205,32.13,32.17,31.55,32.04,15759720.0,493900,65536
20221206,32.03,32.5,31.61,32.17,16930736.0,525900,65536
20221207,32.0,32.04,31.47,31.55,12969456.0,409600,65536
20221208,31.55,31.55,30.69,31.01,14139195.0,455200,65536
20221209,30.96,31.05,30.3,30.64,16816716.0,548100,65536
20221212,30.7,31.04,30.12,30.91,12779387.0,417600,65536
20221213,30.78,30.88,30.23,30.32,8399571.0,275400,65536
20221214,30.5,31.83,30.45,30.73,20133164.0,648400,65536
20221215,30.54,31.72,30.19,31.09,22899454.0,732300,65536
20221216,31.14,31.14,30.16,30.22,15770065.0,517900,65536
20221219,30.09,30.78,28.89,29.02,14023807.0,477300,65536
20221220,29.46,29.46,28.82,29.21,5678803.0,194800,65536
20221221,29.4,29.4,28.52,28.86,6667943.0,231100,65536
20221222,28.85,29.19,28.28,28.31,5710049.0,198900,65536
20221223,28.31,28.79,27.9,28.25,6074969.0,215900,65536
20221226,28.24,29.07,28.24,28.87,7587384.0,264500,65536
20221227,28.87,29.21,28.63,29.1,8005958.0,276600,65536
20221228,29.09,29.19,28.35,28.5,6678346.0,233500,65536
20221229,28.5,28.98,28.1,28.63,6535619.0,228300,65536
20221230,28.59,28.8,28.44,28.8,7322457.0,255700,65536
20230103,28.65,29.59,28.51,29.39,15939700.0,545400,65536
20230104,29.45,29.75,29.22,29.51,7941014.0,269559,65536
20230105,29.73,29.73,29.19,29.54,6767688.0,229859,65536
20230106,29.68,29.68,29.32,29.47,8335483.0,282700,65536
20230109,29.5,29.95,29.49,29.71,8938325.0,300200,65536
20230110,29.86,29.9,29.52,29.54,6985584.0,235300,65536
20230111,29.55,29.85,29.21,29.21,6684998.0,226600,65536
20230112,29.38,29.64,29.09,29.33,5142118.0,175200,65536
20230113,29.63,29.75,29.17,29.68,10649689.0,362500,65536
20230116,29.66,30.09,29.4,30.0,15675581.0,524800,65536
20230117,30.01,30.44,30.0,30.31,10202879.0,337200,65536
20230118,30.33,30.62,30.11,30.5,9236414.0,303400,65536
20230119,30.5,31.8,30.32,31.3,22111462.0,706200,65536
20230120,31.5,31.6,30.96,31.05,11031954.0,354386,65536
20230130,31.32,31.49,31.15,31.18,8011155.0,256500,65536
20230131,31.49,32.04,31.0,31.9,22786190.0,721476,65536
20230201,31.9,32.88,31.9,32.54,29272428.0,899959,65536
20230202,32.53,33.5,32.1,32.89,27065782.0,822100,65536
20230203,32.81,33.8,32.4,32.94,24259952.0,733900,65536
20230206,33.11,33.64,32.65,33.07,18363164.0,553690,65536
20230207,33.06,33.48,32.81,33.34,14741225.0,443400,65536
20230208,33.34,33.63,32.81,32.88,16368736.0,493400,65536
20230209,32.97,33.51,32.62,33.51,21812826.0,656000,65536
20230210,33.51,33.68,33.1,33.29,12635708.0,378100,65536
20230213,33.29,33.65,33.24,33.5,12749036.0,381300,65536
20230214,33.33,34.27,33.33,33.86,17094484.0,505300,65536
20230215,33.77,34.18,33.6,34.1,15723097.0,463500,65536
20230216,34.12,34.5,32.59,32.86,21394008.0,638200,65536
20230217,33.0,33.18,32.3,32.34,18372932.0,562100,65536
20230220,32.34,32.81,32.03,32.68,14432886.0,444600,65536
20230221,32.93,33.34,32.36,33.0,11985624.0,363300,65536
20230222,32.87,33.81,32.83,33.65,21664354.0,647726,65536
20230223,33.65,33.79,33.17,33.63,11020713.0,329500,65536
20230224,33.13,33.9,33.05,33.29,8839768.0,264700,65536
20230227,33.38,33.47,32.91,32.95,11670203.0,351800,65536
20230228,33.18,33.68,32.95,33.37,11735123.0,352988,65536
20230301,33.37,33.85,32.87,33.6,16136490.0,483626,65536
20230302,33.61,33.9,33.03,33.1,11725417.0,351426,65536
20230303,33.1,34.2,33.1,33.8,20258940.0,602000,65536
20230306,33.8,33.8,33.09,33.44,12411390.0,372000,65536
20230307,33.38,33.58,32.11,32.13,16094136.0,492100,65536
20230308,32.1,33.03,32.01,33.03,12720441.0,389200,65536
20230309,33.03,34.49,32.8,34.29,52929920.0,1553181,65536
20230310,34.05,34.29,33.53,33.76,22833988.0,674000,65536
20230313,33.51,34.08,33.34,33.94,24728306.0,733100,65536
20230314,33.65,34.55,33.06,34.55,30062358.0,886900,65536
20230315,34.59,35.46,34.19,34.88,58824324.0,1688590,65536
20230316,34.89,35.72,33.8,33.99,59419344.0,1707281,65536
20230317,34.27,34.48,33.6,33.69,29785472.0,877900,65536
20230320,33.9,34.17,33.36,33.66,30042200.0,891000,65536
20230321,33.9,34.18,33.08,34.14,20574836.0,609929,65536
20230322,34.15,34.59,33.69,34.47,21542320.0,630000,65536
20230323,34.69,35.09,34.3,34.88,31505228.0,907700,65536
20230324,34.89,34.89,33.7,34.12,36362644.0,1066500,65536
20230327,34.12,34.42,33.55,33.87,20911176.0,614400,65536
20230328,33.85,34.1,33.43,33.48,19761038.0,586100,65536
20230329,33.29,34.08,33.22,33.53,15866329.0,471500,65536
20230330,33.53,34.05,33.2,33.82,16294402.0,484300,65536
20230331,33.76,34.8,33.56,34.66,34018024.0,993490,65536
20230403,34.67,35.1,34.3,34.86,32646388.0,942200,65536
20230404,34.84,36.87,34.51,36.15,93210776.0,2597600,65536
20230406,36.08,39.48,35.8,37.75,142537088.0,3773300,65536
20230407,37.75,37.76,36.62,37.04,68218024.0,1849700,65536
20230410,36.96,36.97,35.85,36.55,60505084.0,1658200,65536
20230411,36.21,36.7,36.02,36.63,32922540.0,904900,0
