date,open,high,low,close,amout,vol,str07
20210602,1035.37,1050.93,1004.14,1010.38,2639050240.0,1802889,720898
20210603,1010.35,1029.82,996.15,1012.19,2098956544.0,1615693,262154
20210604,1017.3,1032.09,999.33,1012.85,1749249152.0,1470206,262154
20210607,1014.85,1041.63,997.63,1034.15,2216840960.0,1816962,262153
20210608,1033.53,1052.18,1014.43,1032.56,1923454720.0,1734420,589829
20210609,1026.56,1038.83,1011.03,1019.8,1516779008.0,1399914,589829
20210610,1014.62,1027.23,996.64,1007.31,1796947328.0,1497380,393223
20210611,1007.82,1017.39,973.49,982.05,1803753728.0,1463707,720899
20210615,978.05,994.19,952.57,967.69,1660327040.0,1431332,655363
20210616,966.16,982.0,944.9,956.55,1574941056.0,1321702,458759
20210617,956.88,975.35,938.13,958.88,1327883520.0,1215447,327689
20210618,957.02,970.67,943.07,958.8,1177870848.0,1037216,458758
20210621,956.02,986.63,946.71,974.13,1438470528.0,1226792,262153
20210622,975.3,1006.15,965.01,990.34,1674676480.0,1325039,262154
20210623,990.93,1003.66,971.87,986.04,1549218944.0,1286351,655364
20210624,985.05,1003.74,962.91,979.46,1606820992.0,1316368,393224
20210625,979.61,994.76,965.6,982.37,1253371392.0,1152445,393224
20210628,980.99,1006.34,969.04,996.96,1454697344.0,1205718,327689
20210629,998.22,1021.34,977.93,996.58,1765392512.0,1482538,589829
20210630,995.3,1014.63,979.24,994.48,1586144640.0,1333647,524294
20210701,996.86,1018.79,977.02,990.73,1722856576.0,1396632,524294
20210702,987.54,1008.51,966.12,976.33,1519407616.0,1257639,458758
20210705,974.72,995.21,954.9,978.23,1814615808.0,1538611,458758
20210706,975.29,993.18,952.88,974.7,1556589056.0,1384071,458759
20210707,971.33,998.47,963.8,988.23,1449468928.0,1138955,327689
20210708,986.59,1003.0,966.28,980.37,1682664960.0,1348541,589828
20210709,982.57,1003.98,964.05,987.34,1795058176.0,1436682,327689
20210712,991.91,1022.97,979.67,1005.71,1879475840.0,1599350,262154
20210713,1004.67,1021.46,989.96,1008.49,1732429184.0,1454652,589829
20210714,1010.57,1031.63,990.32,1004.74,1706745216.0,1481581,655364
20210715,1003.02,1011.05,975.58,989.93,1507128576.0,1366574,589829
20210716,989.91,1009.01,976.51,996.19,1716560000.0,1556423,131084
20210719,995.4,1016.51,973.3,997.66,1720630656.0,1669106,393224
20210720,995.05,1005.42,972.81,989.42,1562108160.0,1690500,524294
20210721,991.84,1015.3,974.76,992.54,2117102336.0,2368027,327689
20210722,993.1,1006.7,978.75,989.31,1756985984.0,1943696,589829
20210723,987.51,1001.26,960.84,971.28,2022167936.0,2359317,589829
20210726,970.03,989.55,942.49,965.35,2132670464.0,2672778,524293
20210727,962.27,979.85,929.77,936.83,2063246080.0,2388820,589829
20210728,931.97,951.41,897.65,924.14,1879993344.0,2131985,458759
20210729,932.66,958.92,918.18,942.9,2125434752.0,2769213,196619
20210730,939.18,953.31,915.58,939.32,1670088064.0,2256577,720899
20210802,933.3,974.03,919.31,961.94,1919541248.0,2365721,131083
20210803,954.32,975.7,942.22,959.94,1753158784.0,2081248,720898
20210804,960.92,972.88,942.13,960.43,1612518272.0,1772048,393224
20210805,953.89,970.86,935.17,946.69,1749660672.0,1953137,655364
20210806,944.84,956.94,921.25,939.06,1283505280.0,1540671,458759
20210809,936.22,971.24,930.45,960.1,1637098752.0,1701716,196619
20210810,956.96,983.04,947.16,972.07,1664917248.0,1736091,524294
20210811,969.79,995.83,960.92,982.11,1804824960.0,1889467,458759
20210812,986.85,1020.85,971.19,1000.82,2362088960.0,2013522,589829
20210813,998.55,1026.51,982.6,1005.32,2564582144.0,2139796,458759
20210816,1011.32,1043.06,993.43,1008.73,1987985024.0,1832660,524293
20210817,1004.96,1023.44,980.27,987.54,1884110208.0,1882884,786434
20210818,981.07,1001.07,963.45,984.35,1677480064.0,1699406,196619
20210819,984.44,1007.72,966.59,989.47,1529943424.0,1523093,458759
20210820,987.79,1007.32,956.01,982.03,1950434688.0,1807519,524294
20210823,981.34,1002.51,969.75,988.03,1591549056.0,1509112,262153
20210824,988.71,1017.45,976.12,1000.0,2300854272.0,2227014,524294
20210825,1002.24,1025.03,985.84,1007.71,1779818880.0,1625399,655364
20210826,1008.31,1008.31,993.3,994.24,1912036480.0,1825941,655364
20210827,991.86,999.61,985.97,997.5,1762703616.0,1698161,458758
20210830,994.72,1002.03,989.93,1002.03,2384632064.0,2194329,393224
20210831,1004.41,1010.3,1001.79,1007.31,3246826752.0,2796025,393224
20210901,1003.58,1012.14,996.31,1006.39,3399777792.0,3344367,458759
20210902,1005.49,1012.53,997.02,1011.69,2818434816.0,2881768,393223
20210903,1010.89,1016.96,1007.19,1011.19,2420504576.0,2464180,458759
20210906,1011.74,1047.06,1011.03,1046.39,2773266176.0,2537649,14
20210907,1047.41,1074.35,1045.73,1070.31,6155066368.0,4485239,327692
20210908,1078.39,1090.68,1075.34,1085.2,7776561152.0,4886020,327692
20210909,1077.47,1096.19,1075.31,1090.67,6095403008.0,4289562,655367
20210910,1091.79,1094.78,1077.26,1082.46,5753214464.0,4073852,786437
20210913,1080.94,1090.97,1074.51,1080.07,5251539456.0,3908051,655367
20210914,1082.9,1087.9,1061.19,1063.26,5011304448.0,3769221,983042
20210915,1061.65,1082.11,1056.47,1081.54,4582676992.0,3568512,327692
20210916,1083.9,1095.85,1076.25,1081.99,5420109824.0,3885625,589832
20210917,1078.92,1094.16,1067.09,1085.79,5444723200.0,3922746,655367
20210922,1074.68,1084.29,1071.28,1083.43,4108369408.0,2944982,655367
20210923,1085.72,1103.6,1085.42,1096.78,5023530496.0,3905292,393226
20210924,1094.09,1095.49,1079.28,1080.42,5150834176.0,3890517,917507
20210927,1080.16,1084.5,1043.62,1047.63,4958681600.0,3939545,917507
20210928,1039.1,1046.32,1034.39,1035.38,2952478976.0,2425716,589832
20210929,1029.27,1029.27,993.93,994.01,3585914624.0,2861059,1114112
20210930,1001.84,1025.31,1001.84,1022.5,2728702464.0,2291252,16
20211008,1031.17,1049.45,1031.04,1038.22,2649213184.0,2425490,524297
20211011,1042.27,1044.57,1033.06,1041.8,3588870144.0,3751448,524296
20211012,1035.56,1035.67,1014.81,1024.86,3251462400.0,3084794,786437
20211013,1026.41,1029.3,1005.21,1022.5,1722547072.0,1398250,327686
20211014,1029.54,1037.46,1021.53,1029.22,1873881088.0,1263985,393223
20211015,1035.02,1035.9,1006.62,1007.03,2625924608.0,1809737,917504
20211018,1005.55,1008.69,992.95,1008.14,1760834944.0,1415946,393223
20211019,1006.14,1010.49,998.7,1009.78,2613724928.0,2487763,458762
20211020,1009.02,1022.45,1002.71,1022.25,2578295552.0,2291454,458761
20211021,1018.08,1026.11,1013.15,1020.39,2750734336.0,2356693,589829
20211022,1017.15,1022.11,1010.13,1010.63,2522561536.0,2160178,720900
20211025,1009.01,1014.39,1003.34,1012.91,2358637056.0,1747970,458761
20211026,1011.71,1014.01,999.53,1004.98,1811445504.0,1575724,655365
20211027,1002.54,1002.54,982.77,987.86,2133982336.0,1709248,786435
20211028,982.42,989.44,961.67,970.14,2189527808.0,1937047,720901
20211029,966.77,992.7,965.91,991.44,2886957056.0,1939381,196621
20211101,990.82,999.49,981.84,998.25,3092211200.0,2578695,327691
20211102,997.41,1003.03,978.01,984.99,3099759104.0,3427183,720901
20211103,984.29,991.87,982.86,990.41,2471359744.0,2602162,327691
20211104,989.87,1016.29,989.87,1015.19,2820609536.0,2883878,196621
20211105,1015.84,1029.69,1013.34,1021.68,3749980928.0,3573780,458760
20211108,1022.66,1026.82,1013.86,1024.71,2934711296.0,2818198,458761
20211109,1024.97,1036.77,1021.04,1035.31,2386464512.0,2331592,327689
20211110,1036.96,1044.69,1028.34,1043.61,2756516352.0,2673546,262155
20211111,1037.05,1041.08,1031.37,1034.1,2457391360.0,2436094,786435
20211112,1036.81,1046.16,1032.66,1043.06,2320684288.0,2184603,262154
20211115,1042.33,1047.63,1035.18,1045.68,3167578880.0,3064246,393226
20211116,1045.4,1047.09,1034.99,1038.43,2502084352.0,2248848,655366
20211117,1037.34,1048.17,1033.97,1046.81,2198807296.0,1822718,524296
20211118,1044.67,1048.27,1039.18,1040.49,2461441024.0,2102381,655366
20211119,1047.32,1056.76,1045.48,1055.43,2181553408.0,1779743,262154
20211122,1060.06,1060.49,1047.77,1058.89,3597762048.0,3490132,458761
20211123,1056.28,1064.49,1055.2,1058.22,2995031808.0,2804825,720901
20211124,1059.08,1070.31,1054.74,1066.18,2738227968.0,2409021,524296
20211125,1066.33,1077.05,1062.04,1071.53,2436814848.0,2046062,655365
20211126,1071.89,1074.26,1067.05,1068.74,2276414208.0,1931106,589831
20211129,1054.04,1062.13,1054.04,1058.36,2201796352.0,1967499,851971
20211130,1060.41,1069.05,1056.6,1063.69,2212639488.0,2293227,327691
20211201,1060.6,1072.55,1059.76,1071.31,2429678848.0,2090325,327690
20211202,1071.89,1075.5,1052.67,1052.67,2436523776.0,2028190,917506
20211203,1053.4,1056.93,1041.21,1053.71,2293549824.0,2012010,524295
20211206,1052.04,1052.82,1031.85,1033.47,1946380544.0,1808975,851971
20211207,1035.78,1039.49,1019.91,1038.24,1995601280.0,1685356,589831
20211208,1039.88,1049.17,1034.55,1047.55,1732543872.0,1524531,196621
20211209,1047.75,1057.12,1045.4,1054.29,2059738624.0,1974089,262156
20211210,1054.47,1062.63,1052.38,1058.29,2247273216.0,2056403,458760
20211213,1063.11,1063.39,1056.4,1059.61,2265240064.0,2069464,458761
20211214,1055.32,1067.21,1051.65,1066.14,2142465024.0,1719341,458761
20211215,1066.03,1067.13,1053.51,1055.04,2029498240.0,1778413,589829
20211216,1052.78,1055.78,1046.76,1049.21,1627616512.0,1461765,589831
20211217,1049.01,1049.21,1036.29,1036.29,1603959552.0,1473529,786436
20211220,1035.15,1039.36,1024.22,1025.02,1766672768.0,1867793,786436
20211221,1024.87,1035.07,1023.2,1034.44,1556015488.0,1579500,131086
20211222,1036.73,1047.61,1034.08,1046.75,1600690176.0,1450324,393225
20211223,1051.37,1054.35,1043.56,1045.98,1598320384.0,1340270,655366
20211224,1042.28,1050.6,1031.63,1042.23,2185337088.0,2039848,655366
20211227,1043.6,1066.6,1043.49,1066.31,2181889024.0,2005311,196621
20211228,1062.75,1069.26,1057.55,1067.37,1929289984.0,1733487,524296
20211229,1069.74,1076.33,1063.01,1063.38,1767207936.0,1485903,851971
20211230,1064.35,1076.24,1058.42,1075.69,1896481664.0,1491695,262155
20211231,1076.4,1093.82,1070.85,1089.51,2278006528.0,1884256,196621
20220104,1091.52,1101.68,1091.39,1095.33,2943167488.0,2242547,393226
20220105,1094.68,1094.87,1071.86,1078.95,2541264128.0,2191034,851971
20220106,1076.04,1097.06,1073.02,1096.77,2877518080.0,2015181,196621
20220107,1099.53,1104.41,1085.73,1085.87,2997191424.0,2337924,720901
20220110,1084.44,1094.81,1072.91,1091.21,2281779968.0,1789035,393226
20220111,1089.22,1095.04,1069.08,1072.37,2123243392.0,1729312,917506
20220112,1076.72,1087.1,1073.7,1086.64,2015574400.0,1635600,131086
20220113,1087.74,1089.65,1069.22,1069.53,1828625792.0,1654839,917506
20220114,1071.25,1093.51,1064.71,1086.21,2632024832.0,2251449,524296
20220117,1094.37,1101.1,1083.19,1100.08,3230427136.0,2462386,327690
20220118,1098.06,1099.03,1071.6,1073.19,2746738176.0,2282845,720901
20220119,1068.35,1077.4,1064.63,1070.99,2058417792.0,1658258,393226
20220120,1070.59,1076.69,1046.39,1047.91,2562552576.0,1976924,851971
20220121,1042.99,1048.9,1026.8,1028.4,1913824256.0,1477956,851971
20220124,1021.43,1026.0,1015.58,1018.36,1450944640.0,1101745,786435
20220125,1015.83,1022.71,982.69,982.69,1899226112.0,1677433,917506
20220126,984.54,998.58,981.22,996.53,1298860288.0,1113092,196621
20220127,994.38,998.78,966.21,966.35,1392224384.0,1206401,1048576
20220128,974.09,986.82,960.67,981.01,1258079232.0,1177110,262156
20220207,992.4,1000.36,990.11,997.54,1506152576.0,1346129,196621
20220208,996.31,1015.48,993.28,1015.39,1467469312.0,1349172,65551
20220209,1014.75,1027.14,1011.92,1026.21,1767929216.0,1549828,327691
20220210,1024.88,1028.03,1018.64,1024.71,1594669312.0,1661853,655366
20220211,1018.84,1018.84,998.22,999.98,2905640192.0,1676550,983042
20220214,990.61,1001.61,988.43,993.22,2158964736.0,1409037,851972
20220215,992.11,1001.54,985.72,1001.54,1718351232.0,1167169,327691
20220216,1003.11,1009.92,998.91,1006.84,1771517312.0,1101023,393227
20220217,1005.42,1006.1,993.82,993.85,1749765760.0,1144996,917507
20220218,988.25,1001.79,986.96,1001.01,1644681472.0,1198402,262157
20220221,999.96,1007.4,998.06,1007.4,2057925888.0,1618537,262157
20220222,1001.51,1001.51,988.97,998.57,1970711296.0,1562876,851971
20220223,1000.94,1018.65,1000.45,1015.63,2261324288.0,1872609,131085
20220224,1014.65,1027.48,980.15,998.73,3170136064.0,2805350,786437
20220225,1001.91,1011.14,996.61,1000.63,1873525120.0,1616366,524297
20220228,1000.54,1004.99,987.72,1004.4,1924780032.0,1631289,524296
20220301,1005.89,1011.81,1004.79,1011.65,1957814400.0,1517085,589832
20220302,1010.33,1020.51,1002.81,1019.83,1784898176.0,1528785,327690
