date,open,high,low,close,amout,vol,str07
20210201,33.1,35.06,32.85,35.02,99627568.0,2912170,65536
20210202,34.91,34.91,33.56,33.88,73123392.0,2142336,65536
20210203,33.95,34.16,32.1,32.39,67435976.0,2054058,65536
20210204,32.31,33.6,31.8,33.27,69895632.0,2133009,65536
20210205,33.0,33.95,32.61,32.68,61993792.0,1864463,65536
20210208,32.2,33.31,31.98,32.34,46540496.0,1432266,65536
20210209,32.16,32.5,31.45,32.38,48924784.0,1526709,65536
20210210,32.38,32.85,31.75,31.93,44563092.0,1382938,65536
20210218,32.3,33.2,32.18,33.09,54627652.0,1665027,65536
20210219,32.9,34.15,32.7,33.98,63067768.0,1883260,65536
20210222,34.01,34.5,33.2,33.31,82844688.0,2442842,65536
20210223,33.01,33.19,32.4,32.68,48477808.0,1481690,65536
20210224,32.99,35.95,32.82,35.95,145714496.0,4234901,65536
20210225,36.55,36.65,34.6,35.16,134516720.0,3820706,65536
20210226,34.2,37.22,34.2,36.34,163156336.0,4504774,65536
20210301,36.35,37.9,36.0,36.89,144200160.0,3925277,65536
20210302,36.36,36.71,35.2,35.6,93016136.0,2588383,65536
20210303,35.43,36.95,34.8,36.28,85990512.0,2395315,65536
20210304,35.63,37.0,35.32,37.0,100234128.0,2774313,65536
20210305,36.64,38.58,36.4,38.35,158616528.0,4229287,65536
20210308,38.48,38.9,37.07,37.29,131674448.0,3458393,65536
20210309,36.66,37.0,34.49,34.81,101011920.0,2857850,65536
20210310,35.05,35.5,34.47,35.16,59498280.0,1699518,65536
20210311,35.16,35.58,34.7,35.29,66174392.0,1880741,65536
20210312,35.16,35.16,33.21,33.28,78785944.0,2327160,65536
20210315,32.6,33.29,32.6,32.94,35188532.0,1070555,65536
20210316,32.78,33.66,32.66,33.28,30467556.0,916376,65536
20210317,33.18,34.37,33.05,33.94,38120832.0,1123912,65536
20210318,34.3,34.3,33.66,33.82,32549932.0,960254,65536
20210319,33.3,37.1,33.3,35.15,81897408.0,2333756,65536
20210322,35.03,36.44,34.8,35.7,80679336.0,2254723,65536
20210323,35.7,36.2,35.25,35.8,70621888.0,1971332,65536
20210324,35.25,36.4,34.6,36.06,78800568.0,2213851,65536
20210325,35.88,36.28,35.22,36.03,60840804.0,1702712,65536
20210326,36.16,36.21,35.3,35.42,55199960.0,1548026,65536
20210329,35.8,36.1,35.2,36.06,62564004.0,1748689,65536
20210330,35.5,35.7,33.9,34.2,71952984.0,2089653,65536
20210331,34.31,34.78,33.88,34.3,32019376.0,931121,65536
20210401,34.18,37.73,33.55,37.73,249282320.0,6664367,65536
20210402,37.98,39.78,37.21,38.3,382575232.0,9890312,65536
20210406,38.58,39.0,37.42,37.65,202514912.0,5342653,65536
20210407,37.38,39.29,37.23,39.2,225753328.0,5897469,65536
20210408,39.7,42.86,38.0,38.19,307172608.0,7666825,65536
20210409,37.8,38.7,37.22,37.8,152785664.0,4043591,65536
20210412,37.85,38.12,36.35,36.82,123102936.0,3316882,65536
20210413,36.62,37.18,36.15,36.32,78878184.0,2153100,65536
20210414,36.55,37.75,36.0,37.49,99309712.0,2673624,65536
20210415,37.52,37.93,35.8,36.15,85830840.0,2366974,65536
20210416,36.01,36.8,35.78,36.19,60985828.0,1681360,65536
20210419,36.06,37.55,36.02,37.4,94359872.0,2547873,65536
20210420,37.01,37.77,36.52,36.86,69552992.0,1879512,65536
20210421,36.39,38.5,36.08,38.12,141967616.0,3769702,65536
20210422,37.86,38.26,37.51,38.08,96819168.0,2553797,65536
20210423,38.18,38.45,37.07,37.07,87570352.0,2334987,65536
20210426,36.75,37.68,35.56,37.16,84472816.0,2309013,65536
20210427,36.5,36.73,33.85,33.85,109006816.0,3123390,65536
20210428,33.85,34.27,33.5,34.0,42229896.0,1244781,65536
20210429,33.48,34.59,33.2,33.26,47997640.0,1423547,65536
20210430,33.05,33.26,31.66,31.93,62261416.0,1937529,65536
20210506,31.93,32.47,31.7,32.39,26626572.0,825120,65536
20210507,32.51,32.98,32.3,32.57,30098920.0,923940,65536
20210510,32.57,32.98,31.74,32.07,32572492.0,1017140,65536
20210511,31.95,32.4,31.77,32.34,25824422.0,803435,65536
20210512,32.2,32.75,31.86,32.68,30650936.0,946882,65536
20210513,32.41,33.22,32.11,32.52,32710344.0,1000038,65536
20210514,32.9,32.95,32.4,32.8,28892218.0,882429,65536
20210517,32.6,32.8,32.0,32.58,30346990.0,937944,65536
20210518,32.58,32.87,32.23,32.82,28648368.0,876158,65536
20210519,32.72,32.84,32.45,32.51,25806572.0,790870,65536
20210520,32.02,32.02,30.8,30.8,48000744.0,1534600,65536
20210521,30.78,30.78,30.26,30.38,28670756.0,941600,65536
20210524,30.39,30.75,30.38,30.75,22124280.0,722900,65536
20210525,30.75,31.28,30.41,30.93,30365404.0,986945,65536
20210526,30.78,31.25,30.74,31.19,25188848.0,809985,65536
20210527,31.0,32.0,31.0,31.68,41139556.0,1299068,65536
20210528,31.58,31.65,30.93,31.1,35836304.0,1146641,65536
20210531,31.0,31.85,30.98,31.83,32385168.0,1027403,65536
20210601,31.84,32.49,31.57,32.09,46938848.0,1459498,65536
20210602,32.19,32.56,31.6,32.23,49077424.0,1524058,65536
20210603,32.42,32.5,31.92,32.0,29491412.0,916240,65536
20210604,32.32,32.73,31.9,32.04,34718808.0,1077382,65536
20210607,32.12,32.85,32.12,32.64,34668180.0,1066062,65536
20210608,32.4,34.25,32.19,33.24,66131220.0,1997238,65536
20210609,33.15,33.55,32.48,32.68,43785648.0,1332687,65536
20210610,32.93,32.93,32.13,32.34,34029140.0,1051810,65536
20210611,32.5,32.63,31.61,31.8,33055584.0,1032838,65536
20210615,31.97,32.09,31.28,31.53,20540164.0,648509,65536
20210616,31.3,33.15,31.3,32.5,68436416.0,2096560,65536
20210617,32.12,33.19,31.92,33.15,64293624.0,1962470,65536
20210618,33.2,33.45,32.26,32.56,51439024.0,1576926,65536
20210621,32.56,33.12,32.11,32.95,42174872.0,1287268,65536
20210622,33.22,33.26,32.45,32.63,35526248.0,1087399,65536
20210623,32.71,33.8,32.45,33.31,63172868.0,1904847,65536
20210624,33.41,33.8,32.78,33.23,50266744.0,1511599,65536
20210625,33.22,33.72,32.43,32.72,52463600.0,1593237,65536
20210628,32.83,32.97,32.22,32.63,35010064.0,1072787,65536
20210629,32.53,32.62,31.58,31.67,39375400.0,1227440,65536
20210630,31.78,32.4,31.7,32.15,30844472.0,960376,65536
20210701,32.13,32.23,30.95,30.95,41533440.0,1319029,65536
20210702,30.9,31.21,30.81,30.96,19029524.0,614121,65536
20210705,31.01,31.48,31.01,31.46,17456436.0,557729,65536
20210706,31.46,31.6,30.91,31.24,25542360.0,819269,65536
20210707,31.17,31.6,31.04,31.4,17060960.0,543891,65536
20210708,31.5,31.58,31.24,31.39,20950376.0,667242,65536
20210709,31.4,31.7,31.15,31.5,24173978.0,768424,65536
20210712,31.55,31.85,31.55,31.73,23733076.0,748733,65536
20210713,31.55,31.61,31.04,31.28,28243044.0,904100,65536
20210714,31.06,31.38,31.02,31.12,17694388.0,567720,65536
20210715,31.13,31.15,30.16,30.35,30063532.0,985689,65536
20210716,30.35,30.49,29.4,29.5,35735244.0,1193686,65536
20210719,29.53,31.47,29.01,30.8,46848836.0,1556157,65536
20210720,30.4,30.79,30.1,30.33,20485462.0,674873,65536
20210721,30.49,30.52,30.01,30.08,23250936.0,770329,65536
20210722,30.06,30.7,29.8,30.45,23769642.0,783444,65536
20210723,30.49,31.08,30.25,30.67,30564280.0,994317,65536
20210726,30.68,31.14,30.01,30.41,32843938.0,1072109,65536
20210727,30.49,33.45,30.41,33.45,192941344.0,5899093,65536
20210728,33.28,33.38,31.6,32.97,166152848.0,5121574,65536
20210729,32.78,34.94,32.48,34.6,186588944.0,5496268,65536
20210730,34.0,35.45,33.5,34.83,157555664.0,4572089,65536
20210802,34.31,34.61,33.7,34.48,90185936.0,2642688,65536
20210803,33.6,33.8,32.42,32.55,110804344.0,3357006,65536
20210804,32.54,33.29,32.18,33.11,67678760.0,2066758,65536
20210805,32.98,32.98,32.28,32.69,45812080.0,1408441,65536
20210806,32.52,32.95,32.2,32.58,42442088.0,1310458,65536
20210809,32.59,33.19,32.42,32.95,51270544.0,1560763,65536
20210810,32.9,33.19,32.52,32.96,51833064.0,1575658,65536
20210811,33.0,33.0,32.37,32.71,41900196.0,1282000,65536
20210812,32.82,34.35,32.77,33.84,107584624.0,3187584,65536
20210813,33.38,33.68,32.66,32.83,65191712.0,1975244,65536
20210816,32.61,33.55,32.48,33.42,53943256.0,1629115,65536
20210817,33.42,33.48,32.21,32.21,51424560.0,1571273,65536
20210818,32.21,32.43,31.0,31.7,46918572.0,1487633,65536
20210819,31.6,31.9,31.15,31.15,26446996.0,841100,65536
20210820,31.15,31.26,30.53,31.0,25439840.0,825800,65536
20210823,31.0,31.88,30.9,31.68,30335376.0,959700,65536
20210824,31.8,31.92,31.51,31.65,24653696.0,778400,65536
20210825,31.74,31.74,31.1,31.56,28024540.0,893500,65536
20210826,31.49,32.12,31.21,31.51,31304594.0,985200,65536
20210827,31.26,31.5,30.98,31.18,26865016.0,861300,65536
20210830,31.18,31.7,31.14,31.3,20517872.0,652800,65536
20210831,31.45,31.46,30.55,30.7,26457512.0,858500,65536
20210901,30.56,31.19,30.1,30.98,24116152.0,787700,65536
20210902,30.82,31.19,30.6,31.18,15911344.0,513741,65536
20210903,31.1,31.6,30.85,31.38,23921944.0,763558,65536
20210906,31.38,31.69,31.1,31.52,21205990.0,673812,65536
20210907,31.48,31.75,31.35,31.6,17599584.0,558107,65536
20210908,31.68,31.78,31.24,31.43,22261848.0,709200,65536
20210909,31.43,31.43,30.92,30.97,21952518.0,705776,65536
20210910,31.29,31.38,30.76,31.23,26479696.0,850600,65536
20210913,31.12,31.26,30.84,30.98,14695048.0,474769,65536
20210914,30.9,31.11,30.45,30.69,18127640.0,587694,65536
20210915,30.7,30.92,30.3,30.55,13421982.0,438669,65536
20210916,30.78,30.78,30.16,30.2,15898629.0,522300,65536
20210917,30.27,30.48,29.86,30.08,13293821.0,441900,65536
20210922,30.0,30.46,29.66,30.45,10787034.0,357203,65536
20210923,30.46,30.65,30.41,30.51,12567829.0,411343,65536
20210924,30.45,30.86,30.37,30.65,14850574.0,484476,65536
20210927,30.69,30.77,29.63,29.72,16121710.0,536500,65536
20210928,29.75,29.93,29.52,29.56,10207659.0,344500,65536
20210929,29.52,29.52,29.08,29.09,12598236.0,431600,65536
20210930,29.11,29.5,29.09,29.35,6774460.0,231100,65536
20211008,29.36,30.1,29.36,29.88,9986811.0,335700,65536
20211011,29.9,29.99,29.56,29.82,9979897.0,334529,65536
20211012,29.88,29.88,29.21,29.4,8534303.0,290000,65536
20211013,29.23,30.33,29.23,30.05,12879511.0,430203,65536
20211014,30.0,30.21,29.78,30.12,6810221.0,226303,65536
20211015,29.79,30.38,29.53,29.93,9248131.0,307012,65536
20211018,29.9,30.46,29.8,30.13,7490057.0,249100,65536
20211019,30.01,30.2,29.5,29.58,10538119.0,353215,65536
20211020,29.5,29.77,29.35,29.58,7680983.0,260203,65536
20211021,29.9,31.18,29.83,30.3,31132092.0,1019341,65536
20211022,30.09,30.5,29.77,29.77,15034286.0,500041,65536
20211025,29.56,29.75,29.35,29.73,10100047.0,341341,65536
20211026,29.4,29.87,29.32,29.52,11906603.0,403800,65536
20211027,29.5,29.52,27.98,27.98,26084274.0,918053,65536
20211028,27.9,27.95,26.65,26.68,18463406.0,685885,65536
20211029,26.7,27.14,26.63,26.97,9405916.0,349100,65536
20211101,26.98,27.75,26.83,27.47,10048986.0,366300,65536
20211102,27.5,28.2,27.1,27.26,14874914.0,537600,65536
20211103,27.0,27.75,27.0,27.35,7415331.0,271037,65536
20211104,27.39,28.05,27.18,27.87,13524686.0,487001,65536
20211105,28.06,28.77,27.55,28.24,13295184.0,470700,65536
20211108,28.02,28.26,27.9,28.2,9349469.0,333429,65536
20211109,28.1,28.48,28.0,28.43,11651802.0,411829,65536
20211110,28.3,28.7,27.91,28.4,12517145.0,442829,65536
20211111,28.24,28.95,28.05,28.64,17509390.0,610629,65536
20211112,28.67,29.16,28.51,29.12,18497588.0,638965,65536
20211115,29.12,29.75,29.05,29.66,21733906.0,737010,65536
20211116,29.56,29.56,28.8,28.82,21572740.0,739937,65536
20211117,28.82,29.61,28.65,29.61,15884150.0,540800,65536
20211118,29.62,29.85,28.73,28.81,18884996.0,647400,65536
20211119,29.0,29.99,28.8,29.78,24068400.0,813816,65536
20211122,29.87,32.01,29.58,31.56,89387608.0,2874831,65536
20211123,31.5,31.5,30.5,30.9,54047884.0,1745079,65536
20211124,30.99,33.99,30.9,33.99,133414584.0,4036056,65536
20211125,34.5,34.5,32.26,32.8,155850128.0,4707938,65536
20211126,32.64,32.79,31.82,31.97,67947000.0,2112354,65536
20211129,31.3,32.68,31.05,32.53,60050504.0,1874976,65536
20211130,32.66,32.87,31.88,32.09,49606128.0,1539800,65536
20211201,31.5,32.5,31.42,32.12,46174160.0,1439240,65536
20211202,32.18,34.76,32.0,32.87,95115384.0,2893209,65536
20211203,33.3,33.6,31.64,32.3,89572064.0,2742365,65536
20211206,32.31,32.63,31.2,31.49,43642560.0,1380740,65536
20211207,31.27,31.89,28.34,29.86,68681696.0,2279694,65536
20211208,30.0,30.37,29.61,30.19,30448588.0,1012600,65536
20211209,30.16,30.47,29.86,30.2,26460160.0,876800,65536
20211210,31.0,33.22,31.0,33.22,144519200.0,4409660,65536
20211213,32.14,34.95,32.11,33.78,260577840.0,7764269,65536
20211214,34.0,34.0,32.69,32.96,132040032.0,3992858,65536
20211215,33.0,34.56,32.01,32.3,179155072.0,5398360,65536
20211216,32.29,32.69,31.61,32.43,74947120.0,2324700,65536
20211217,32.0,32.08,31.1,31.45,63327980.0,2011469,65536
20211220,31.43,31.7,31.11,31.27,42077672.0,1340200,65536
20211221,30.3,30.91,29.88,30.91,49107240.0,1612144,65536
20211222,30.8,31.25,30.5,30.93,36510072.0,1178964,65536
20211223,31.15,32.13,30.01,31.46,70946312.0,2262808,65536
20211224,31.34,31.75,30.11,30.16,53022492.0,1726729,65536
20211227,30.09,30.6,29.67,29.88,37575932.0,1251640,65536
20211228,29.96,30.94,29.8,30.72,40609112.0,1335540,65536
20211229,30.68,31.08,30.15,30.82,44301808.0,1447576,65536
20211230,31.02,32.22,30.7,31.7,60231876.0,1904585,65536
20211231,31.72,32.2,31.37,31.83,45356456.0,1423700,65536
20220104,31.95,32.29,31.58,31.99,40257468.0,1259537,65536
20220105,31.94,32.27,31.35,31.94,46423444.0,1452728,65536
20220106,32.4,32.85,31.81,32.28,54960044.0,1698998,65536
20220107,32.1,32.73,31.0,31.78,70247696.0,2189600,65536
20220110,31.69,32.28,30.8,31.65,44540084.0,1408100,65536
20220111,31.66,32.68,31.55,31.78,44518308.0,1385209,65536
20220112,31.78,32.58,31.78,32.22,46475248.0,1442691,65536
20220113,32.22,32.38,31.66,31.81,39407232.0,1232600,65536
20220114,31.5,32.3,31.31,31.69,51276140.0,1613400,65536
20220117,31.92,32.36,31.6,32.29,49859960.0,1548500,65536
20220118,32.09,32.65,30.9,30.95,60369456.0,1907431,65536
20220119,30.95,32.1,30.6,31.4,46151048.0,1468400,65536
20220120,31.4,31.4,29.85,29.89,52454904.0,1729600,65536
20220121,29.7,30.21,29.42,30.0,27716940.0,931000,65536
20220124,29.98,30.26,29.36,29.82,25560628.0,859280,65536
20220125,29.78,30.12,28.69,28.69,21184652.0,719300,65536
20220126,29.12,29.32,28.23,28.34,11017558.0,385300,65536
20220127,28.45,28.6,27.26,27.26,18141300.0,654700,65536
20220128,27.6,27.97,27.1,27.61,14312645.0,519000,65536
20220207,28.16,28.4,27.58,27.74,16496835.0,593800,65536
20220208,27.76,28.05,27.41,27.88,20971256.0,754800,65536
20220209,27.88,28.28,27.8,28.28,20871774.0,742200,65536
20220210,28.41,28.53,27.71,27.97,21809596.0,778400,65536
20220211,27.85,27.85,26.92,26.93,28395464.0,1042464,65536
20220214,26.89,27.37,26.19,27.08,12957348.0,480200,65536
20220215,27.1,27.3,26.85,27.16,14358971.0,530200,65536
20220216,27.2,27.54,27.2,27.54,17135796.0,625900,65536
20220217,27.54,27.67,27.01,27.06,18640488.0,682000,65536
20220218,27.02,27.24,26.8,27.12,11333640.0,419800,65536
20220221,27.12,27.57,26.94,27.52,12195062.0,446300,65536
20220222,27.3,27.43,27.01,27.21,13636264.0,501029,65536
20220223,27.63,28.53,27.21,28.42,40879584.0,1461300,65536
20220224,28.04,28.32,27.11,27.41,34240848.0,1235100,65536
20220225,27.62,27.99,27.45,27.6,15453736.0,557900,65536
20220228,27.32,27.7,26.95,27.32,18131808.0,667200,65536
20220301,27.32,27.78,27.27,27.63,14065494.0,510400,65536
20220302,27.6,27.77,27.3,27.7,13467074.0,489500,65536
20220303,27.68,27.83,27.4,27.54,14450571.0,523229,65536
20220304,27.41,27.75,27.33,27.5,13223415.0,479257,65536
20220307,27.53,27.53,26.84,26.89,14971723.0,553700,65536
20220308,26.9,27.14,26.0,26.06,17498832.0,660445,65536
20220309,26.19,26.6,24.39,25.55,21430166.0,845400,65536
20220310,25.85,26.1,25.56,25.6,12330171.0,476800,65536
20220311,25.11,25.75,24.75,25.61,13478338.0,536000,65536
20220314,25.55,25.55,24.81,24.82,10554317.0,420400,65536
20220315,24.6,24.79,23.3,23.31,15683438.0,650800,65536
20220316,23.92,24.18,22.72,24.02,17862272.0,760180,65536
20220317,24.11,24.8,24.03,24.35,20156608.0,823920,65536
20220318,24.34,24.79,24.13,24.64,9758786.0,396680,65536
20220321,24.42,24.93,24.4,24.82,13756092.0,556533,65536
20220322,24.82,25.24,24.58,24.84,13667474.0,549880,65536
20220323,25.05,25.08,24.73,24.84,8826042.0,354300,65536
20220324,24.8,24.83,24.07,24.71,10177285.0,412500,65536
20220325,24.71,24.95,24.45,24.64,8197837.0,330300,65536
20220328,24.89,24.89,24.04,24.29,11849385.0,486841,65536
20220329,24.39,24.47,23.81,23.85,9427833.0,392200,65536
20220330,24.05,24.28,23.92,24.17,7661282.0,317240,65536
20220331,24.3,24.64,24.15,24.58,12468067.0,509200,65536
20220401,24.59,24.61,24.02,24.52,11966621.0,491529,65536
20220406,24.57,25.08,24.22,24.69,11255429.0,454185,65536
20220407,24.79,24.8,24.06,24.1,10396678.0,427300,65536
20220408,24.27,24.27,23.33,23.55,12126571.0,510500,65536
20220411,23.55,23.58,22.62,22.9,10457667.0,453640,65536
20220412,22.44,22.99,22.04,22.83,14904805.0,664042,65536
20220413,22.69,23.2,22.24,22.51,13944052.0,616169,65536
20220414,22.38,23.1,22.38,22.84,9253420.0,405500,65536
20220415,23.0,23.0,22.12,22.37,11333700.0,505500,65536
20220418,22.05,23.15,22.05,22.97,12172232.0,533800,65536
20220419,22.97,23.55,22.71,23.22,7801604.0,336100,65536
20220420,23.06,23.46,22.9,22.95,7556959.0,326100,65536
20220421,22.31,23.15,22.31,22.4,10347132.0,453900,65536
20220422,22.2,22.74,22.2,22.41,9289372.0,413700,65536
20220425,22.2,22.22,20.5,20.51,15640684.0,730198,65536
20220426,20.1,20.49,18.46,18.46,27685088.0,1427669,65536
20220427,18.27,18.68,17.47,18.63,15313575.0,849400,65536
20220428,18.55,18.68,17.73,17.88,12230164.0,675800,65536
20220429,18.19,19.38,18.12,19.16,16355467.0,868556,65536
20220505,18.98,19.53,18.88,19.22,8839732.0,459000,65536
20220506,18.81,19.4,18.58,19.0,8441923.0,445636,65536
20220509,19.03,19.43,19.03,19.27,7420711.0,385100,65536
20220510,18.98,19.58,18.88,19.55,8583053.0,442480,65536
20220511,19.5,20.14,19.44,19.54,9774279.0,492100,65536
20220512,19.35,20.16,19.31,19.91,8439132.0,424700,65536
20220513,20.2,20.3,19.82,20.06,8925780.0,445856,65536
20220516,20.18,20.32,19.76,19.86,7752081.0,387100,65536
20220517,20.05,20.05,19.66,19.92,5013297.0,252740,65536
20220518,19.93,20.3,19.71,20.19,6161816.0,305140,65536
20220519,19.8,20.66,19.71,20.65,9254628.0,453573,65536
20220520,20.78,21.09,20.3,21.02,8859879.0,424200,65536
20220523,21.02,21.35,20.74,21.3,7693040.0,364106,65536
20220524,21.3,21.3,20.2,20.36,15963024.0,772200,65536
20220525,20.28,20.89,20.27,20.86,7354162.0,356700,65536
20220526,20.87,21.11,20.63,21.06,9120832.0,436429,65536
20220527,21.2,21.58,20.82,20.95,11647692.0,548400,65536
20220530,20.95,21.67,20.74,21.48,12989418.0,609540,65536
20220531,21.47,22.0,21.24,21.86,10701563.0,494633,65536
20220601,21.85,22.56,21.69,22.17,10431654.0,468833,65536
20220602,22.17,24.39,22.01,23.02,34974968.0,1507200,65536
20220606,23.01,25.32,23.0,25.32,36716132.0,1476406,65536
20220607,26.0,26.2,24.1,24.42,99772856.0,3981960,65536
20220608,24.18,24.47,23.25,23.61,45124864.0,1901700,65536
20220609,23.54,23.59,22.21,22.3,37082716.0,1629413,65536
20220610,22.34,24.39,22.1,23.54,46233232.0,1979273,65536
20220613,23.42,25.0,22.92,24.12,51732300.0,2174287,65536
20220614,23.59,24.08,22.91,23.61,31521142.0,1349675,65536
20220615,23.63,25.97,23.61,24.96,123749752.0,4896676,65536
20220616,24.0,25.46,23.91,24.41,75960432.0,3087984,65536
20220617,24.32,24.34,23.38,23.58,37996124.0,1605358,65536
20220620,23.95,23.99,23.01,23.53,26656336.0,1129485,65536
20220621,23.7,23.82,22.8,23.07,28701612.0,1236900,65536
20220622,23.0,23.07,22.33,22.45,25896884.0,1145775,65536
20220623,22.33,24.36,22.33,23.7,53011204.0,2252875,65536
20220624,23.72,23.98,23.31,23.42,29953124.0,1272016,65536
20220627,23.4,23.98,23.25,23.64,25945544.0,1099004,65536
20220628,23.55,24.78,23.46,24.68,42645648.0,1758185,65536
20220629,25.05,25.65,24.0,24.01,43544740.0,1768200,65536
20220630,24.33,24.95,23.96,24.15,21730156.0,899100,65536
20220701,24.14,24.33,23.74,23.9,15725804.0,656676,65536
20220704,23.73,24.06,23.3,23.45,13881550.0,592200,65536
20220705,23.43,23.83,23.02,23.3,12918175.0,552700,65536
20220706,23.0,23.42,22.71,22.89,10084436.0,438900,65536
20220707,22.63,23.34,22.62,22.7,15401554.0,673300,65536
20220708,22.62,24.97,22.62,24.97,60655048.0,2471670,65536
20220711,25.64,26.5,24.62,25.69,138155376.0,5437399,65536
20220712,25.52,25.66,24.11,24.29,65104796.0,2657729,65536
20220713,24.0,24.55,23.51,24.34,50317484.0,2097120,65536
20220714,23.58,23.68,22.9,23.28,55772888.0,2404230,65536
20220715,23.16,23.3,22.5,22.68,35017288.0,1538691,65536
20220718,22.46,23.13,22.46,23.13,24821060.0,1082099,65536
20220719,22.99,24.94,22.98,23.56,35501472.0,1497291,65536
20220720,23.67,25.89,23.67,24.71,67291120.0,2729001,65536
20220721,24.4,24.8,24.14,24.21,40908880.0,1678700,65536
20220722,24.5,24.5,23.49,23.68,32111460.0,1345589,65536
20220725,24.38,24.38,23.4,23.65,19658420.0,828100,65536
20220726,23.68,24.05,23.06,23.98,21621284.0,917140,65536
20220727,23.78,24.08,23.74,24.05,19567040.0,817100,65536
20220728,24.38,26.46,24.07,26.46,105516488.0,4069791,65536
20220729,27.2,28.0,25.91,26.06,194927520.0,7272778,65536
20220801,26.06,26.75,25.51,26.65,112086696.0,4263166,65536
20220802,26.11,28.09,25.04,27.44,176477744.0,6526691,65536
20220803,27.25,28.93,26.82,28.49,181796320.0,6530675,65536
20220804,27.84,28.09,26.09,26.95,110311280.0,4036700,65536
20220805,26.88,28.88,26.3,28.05,117527064.0,4247200,65536
20220808,27.64,28.09,26.6,28.01,86521432.0,3162500,65536
20220809,27.32,27.77,26.98,27.56,69910208.0,2553338,65536
20220810,27.16,27.42,26.11,26.55,86630648.0,3260784,65536
20220811,26.37,29.21,26.37,29.21,55354552.0,1919756,65536
20220812,30.5,31.5,28.48,28.62,261349616.0,8693964,65536
20220815,28.16,29.98,28.08,29.45,141772320.0,4905426,65536
20220816,29.1,29.19,28.52,28.89,90925968.0,3153956,65536
20220817,28.8,28.87,27.88,28.28,67299928.0,2385809,65536
20220818,27.88,28.56,27.65,28.16,60148600.0,2131956,65536
20220819,28.38,29.17,27.95,27.96,59460792.0,2084856,65536
20220822,28.0,28.5,26.66,27.31,49454572.0,1788600,65536
20220823,27.01,27.51,26.65,27.08,48533572.0,1798800,65536
20220824,27.07,27.28,25.14,25.53,59888728.0,2313369,65536
20220825,25.21,25.62,23.8,24.28,49522480.0,2030400,65536
20220826,24.28,24.68,23.7,23.8,26718208.0,1107800,65536
20220829,23.14,23.98,23.01,23.8,18686832.0,791000,65536
20220830,23.74,24.43,23.41,23.8,23666264.0,993049,65536
20220831,23.8,23.8,22.7,23.01,25516696.0,1105469,65536
20220901,22.95,23.25,22.37,22.52,20429642.0,900000,65536
20220902,22.58,23.18,22.53,23.09,18024058.0,786900,65536
20220905,23.02,23.2,22.5,22.7,15429153.0,677400,65536
