date,open,high,low,close,amout,vol,str07
20210914,14312.0,14376.0,14241.0,14270.0,106128128.0,74212,65536
20210915,14270.0,14347.0,14171.0,14182.0,70763672.0,49604,65536
20210916,14229.0,14245.0,13780.0,13783.0,75263752.0,53523,65536
20210917,13848.0,14200.0,13802.0,14133.0,234531312.0,167379,65536
20210922,14000.0,14352.0,13933.0,14314.0,76622128.0,53892,65536
20210923,14350.0,14835.0,14252.0,14516.0,188435424.0,129341,65536
20210924,14516.0,14722.0,14380.0,14469.0,66724712.0,45958,65536
20210927,14658.0,14798.0,14437.0,14500.0,221684064.0,151393,65536
20210928,14412.0,14620.0,14384.0,14489.0,61914072.0,42726,65536
20210929,14488.0,14540.0,14150.0,14253.0,77193200.0,53927,65536
20210930,14276.0,14446.0,14215.0,14262.0,74178736.0,51857,65536
20211008,14378.0,14520.0,14120.0,14132.0,60343816.0,42113,65536
20211011,14191.0,14300.0,14083.0,14103.0,55293960.0,38948,65536
20211012,14100.0,14193.0,13782.0,13819.0,67804480.0,48677,65536
20211013,13841.0,14088.0,13701.0,14053.0,136808768.0,98487,65536
20211014,14001.0,14575.0,14001.0,14564.0,175378128.0,121840,65536
20211015,14570.0,14688.0,14435.0,14474.0,107701264.0,73965,65536
20211018,14400.0,14475.0,14062.0,14178.0,68821720.0,48511,65536
20211019,14216.0,14580.0,14150.0,14444.0,175809088.0,121860,65536
20211020,14472.0,14591.0,14336.0,14342.0,81095552.0,56136,65536
20211021,14400.0,14413.0,14202.0,14216.0,28502028.0,19947,65536
20211022,14295.0,14719.0,14219.0,14511.0,164526832.0,113122,65536
20211025,14540.0,14711.0,14404.0,14556.0,62631712.0,43029,65536
20211026,14599.0,15005.0,14546.0,14849.0,163334096.0,109963,65536
20211027,14878.0,14946.0,14724.0,14838.0,62847888.0,42370,65536
20211028,14895.0,15283.0,14841.0,14914.0,243227856.0,161558,65536
20211029,14943.0,15233.0,14861.0,14903.0,175538320.0,116785,65536
20211101,14933.0,15280.0,14890.0,15131.0,122898576.0,81125,65536
20211102,15131.0,15800.0,15131.0,15643.0,348506432.0,223643,65536
20211103,15785.0,15887.0,15258.0,15516.0,141609296.0,91340,65536
20211104,15550.0,16022.0,15450.0,15519.0,129393800.0,82253,65536
20211105,15721.0,16033.0,15450.0,15458.0,278423680.0,177023,65536
20211108,15500.0,15628.0,15220.0,15518.0,101832224.0,66165,65536
20211109,15400.0,15741.0,15300.0,15654.0,110955056.0,71350,65536
20211110,15600.0,15760.0,15391.0,15654.0,84049528.0,53990,65536
20211111,15689.0,15748.0,15360.0,15600.0,159444016.0,102655,65536
20211112,15688.0,15688.0,15183.0,15471.0,193302224.0,125854,65536
20211115,15472.0,15600.0,15077.0,15124.0,117708728.0,77297,65536
20211116,15133.0,15317.0,14684.0,14793.0,118329280.0,78650,65536
20211117,14793.0,14945.0,14621.0,14902.0,73308704.0,49392,65536
20211118,14948.0,14990.0,14749.0,14822.0,42358200.0,28471,65536
20211119,14880.0,15222.0,14811.0,14986.0,101642760.0,67697,65536
20211122,15000.0,15556.0,14959.0,15545.0,258729280.0,168303,65536
20211123,15588.0,15890.0,15551.0,15673.0,191652704.0,121860,65536
20211124,15698.0,15956.0,15622.0,15852.0,167313888.0,105772,65536
20211125,15883.0,16866.0,15826.0,15872.0,322513024.0,198953,65536
20211126,15905.0,15920.0,15550.0,15599.0,125081432.0,79652,65536
20211129,15550.0,16017.0,15511.0,15734.0,125923008.0,79562,65536
20211130,15800.0,15949.0,15710.0,15756.0,116689312.0,73752,65536
20211201,15791.0,15948.0,15566.0,15752.0,56776884.0,36002,65536
20211202,16030.0,18190.0,16030.0,16689.0,1061640192.0,629621,65536
20211203,16600.0,17700.0,16500.0,16896.0,1141353600.0,668721,65536
20211206,17020.0,17200.0,16400.0,16562.0,242308480.0,144103,65536
20211207,16700.0,16905.0,15700.0,16006.0,311486208.0,193130,65536
20211208,16260.0,16896.0,16102.0,16506.0,455265024.0,275903,65536
20211209,16482.0,16812.0,16300.0,16717.0,255889632.0,153945,65536
20211210,16750.0,16764.0,16300.0,16520.0,219768272.0,133425,65536
20211213,16500.0,16871.0,16410.0,16698.0,192054656.0,115246,65536
20211214,16600.0,16768.0,16418.0,16600.0,176759168.0,106556,65536
20211215,16650.0,16727.0,16483.0,16593.0,90144008.0,54266,65536
20211216,16628.0,16893.0,16370.0,16533.0,120328240.0,72382,65536
20211217,16500.0,16574.0,16102.0,16256.0,116011816.0,71172,65536
20211220,16163.0,16349.0,15642.0,15739.0,138624160.0,87268,65536
20211221,15800.0,15832.0,15348.0,15713.0,182075600.0,116780,65536
20211222,15800.0,16515.0,15711.0,16359.0,347735936.0,213788,65536
20211223,16369.0,16588.0,16121.0,16431.0,126685064.0,76972,65536
20211224,16590.0,16755.0,16399.0,16655.0,166889280.0,100523,65536
20211227,16650.0,17070.0,16480.0,16539.0,159938032.0,95191,65536
20211228,16712.0,16849.0,16361.0,16715.0,104705216.0,63159,65536
20211229,16720.0,16799.0,16500.0,16574.0,69908248.0,42093,65536
20211230,16568.0,16970.0,16502.0,16846.0,105024344.0,62509,65536
20211231,16735.0,16965.0,16735.0,16883.0,117574112.0,69825,65536
20220104,16990.0,17080.0,16755.0,16999.0,60592328.0,35828,65536
20220105,16869.0,17080.0,15993.0,16396.0,153486976.0,94069,65536
20220106,16399.0,16416.0,15622.0,16316.0,276400864.0,173050,65536
20220107,16270.0,16579.0,15980.0,16158.0,166181312.0,102719,65536
20220110,16158.0,16236.0,15706.0,16014.0,155549392.0,97363,65536
20220111,15940.0,16140.0,15550.0,15719.0,119727936.0,75958,65536
20220112,15800.0,16048.0,15678.0,16019.0,157663840.0,99067,65536
20220113,16028.0,16086.0,15835.0,16020.0,113276272.0,71055,65536
20220114,15850.0,16229.0,15820.0,15835.0,248099264.0,155031,65536
20220117,15949.0,16385.0,15781.0,16299.0,171424224.0,105768,65536
20220118,16349.0,16495.0,16260.0,16350.0,112407384.0,68639,65536
20220119,16270.0,16379.0,15960.0,16200.0,59982516.0,36980,65536
20220120,16136.0,16406.0,16121.0,16215.0,152516000.0,93958,65536
20220121,16140.0,16275.0,16070.0,16133.0,64604924.0,39946,65536
20220124,16137.0,16396.0,15850.0,16068.0,163730304.0,101679,65536
20220125,16123.0,16151.0,15400.0,15803.0,176898704.0,112065,65536
20220126,15848.0,15880.0,15601.0,15801.0,112122496.0,71215,65536
20220127,15850.0,15889.0,15435.0,15572.0,63165648.0,40400,65536
20220128,15800.0,15883.0,15572.0,15635.0,73223216.0,46712,65536
20220207,15830.0,15940.0,15270.0,15489.0,84519328.0,54138,65536
20220208,15517.0,15518.0,14806.0,14883.0,100902840.0,67170,65536
20220209,14930.0,14983.0,14313.0,14878.0,273062784.0,187436,65536
20220210,15000.0,15121.0,14881.0,14933.0,115041232.0,76744,65536
20220211,14828.0,14918.0,14547.0,14751.0,115646600.0,78424,65536
20220214,14640.0,14740.0,13593.0,13663.0,196128912.0,138028,65536
20220215,13669.0,13963.0,13311.0,13779.0,326641216.0,237983,65536
20220216,13816.0,14230.0,13816.0,13947.0,195931040.0,139172,65536
20220217,13852.0,14260.0,13852.0,14140.0,98310616.0,69590,65536
20220218,14120.0,14198.0,13969.0,14168.0,48978696.0,34749,65536
20220221,14198.0,14263.0,13918.0,13995.0,79049168.0,56403,65536
20220222,13932.0,13952.0,13460.0,13838.0,151247408.0,110154,65536
20220223,13841.0,14361.0,13841.0,14303.0,203235008.0,142792,65536
20220224,14245.0,14500.0,14030.0,14430.0,139639040.0,97183,65536
20220225,14772.0,14823.0,14390.0,14722.0,132069496.0,90367,65536
20220228,14663.0,14970.0,14523.0,14607.0,88874656.0,60693,65536
20220301,14660.0,14820.0,14542.0,14554.0,68915880.0,46990,65536
20220302,14530.0,14531.0,14094.0,14103.0,63481452.0,44652,65536
20220303,14176.0,14222.0,13612.0,13642.0,130467768.0,94438,65536
20220304,13560.0,13792.0,13342.0,13404.0,175839056.0,129153,65536
20220307,13339.0,13391.0,12438.0,12495.0,388372160.0,304427,65536
20220308,12500.0,12865.0,12410.0,12747.0,407621472.0,321744,65536
20220309,12820.0,13060.0,12430.0,12968.0,284765344.0,222923,65536
20220310,13300.0,13560.0,12940.0,12970.0,223672528.0,169355,65536
20220311,12890.0,12993.0,12719.0,12898.0,141064032.0,109800,65536
20220314,12818.0,12880.0,12600.0,12642.0,118642848.0,93395,65536
20220315,12595.0,12741.0,12361.0,12402.0,227396272.0,181928,65536
20220316,12546.0,13296.0,12400.0,12915.0,524006496.0,408924,65536
20220317,13100.0,13449.0,13100.0,13243.0,363150240.0,273051,65536
20220318,13110.0,13333.0,13110.0,13213.0,69282744.0,52269,65536
20220321,13350.0,13350.0,13000.0,13066.0,88038592.0,66802,65536
20220322,13066.0,13170.0,12972.0,13052.0,63226472.0,48380,65536
20220323,13078.0,13138.0,12800.0,12861.0,75031808.0,57779,65536
20220324,12801.0,12920.0,12599.0,12744.0,141309696.0,110925,65536
20220325,12900.0,12980.0,12608.0,12696.0,109138576.0,85725,65536
20220328,12694.0,12698.0,12413.0,12480.0,107454520.0,85576,65536
20220329,12400.0,12568.0,12210.0,12268.0,75713680.0,61538,65536
20220330,12327.0,12441.0,12252.0,12402.0,74480312.0,60298,65536
20220331,12348.0,12385.0,12150.0,12244.0,86065912.0,70410,65536
20220401,12153.0,12530.0,12153.0,12488.0,77895032.0,62993,65536
20220406,12511.0,12535.0,12381.0,12483.0,56087336.0,44997,65536
20220407,12420.0,12598.0,12325.0,12335.0,99758272.0,80202,65536
20220408,12359.0,12406.0,12166.0,12346.0,65418152.0,53131,65536
20220411,12268.0,12353.0,12020.0,12140.0,102694536.0,84795,65536
20220412,12192.0,12244.0,11882.0,12159.0,97996440.0,81142,65536
20220413,12096.0,12196.0,12000.0,12097.0,36936096.0,30473,65536
20220414,12147.0,12408.0,12058.0,12283.0,95553656.0,77976,65536
20220415,12250.0,12370.0,12188.0,12262.0,74825408.0,60935,65536
20220418,12209.0,12467.0,12209.0,12347.0,82886368.0,66948,65536
20220419,12350.0,12356.0,11898.0,12039.0,121200296.0,100441,65536
20220420,12066.0,12099.0,11934.0,11983.0,96626976.0,80340,65536
20220421,11980.0,12052.0,11738.0,11808.0,143439440.0,121327,65536
20220422,11726.0,11972.0,11630.0,11838.0,84123560.0,71239,65536
20220425,11780.0,11848.0,11569.0,11582.0,62526208.0,53416,65536
20220426,11700.0,11820.0,11449.0,11501.0,77166592.0,66024,65536
20220427,11461.0,11945.0,11461.0,11843.0,192461360.0,163432,65536
20220428,11800.0,11930.0,11552.0,11664.0,105069504.0,89544,65536
20220429,11781.0,12200.0,11677.0,11975.0,124992168.0,105279,65536
20220505,12088.0,12322.0,11883.0,11899.0,65519160.0,54244,65536
20220506,11750.0,11788.0,11574.0,11617.0,131352136.0,112728,65536
20220509,11650.0,11723.0,11619.0,11640.0,43328424.0,37174,65536
20220510,11640.0,11788.0,11600.0,11751.0,152809536.0,130474,65536
20220511,11730.0,12260.0,11728.0,12084.0,210062640.0,173458,65536
20220512,12000.0,12137.0,11938.0,11997.0,58665140.0,48725,65536
20220513,11993.0,12145.0,11962.0,12043.0,51564256.0,42765,65536
20220516,12050.0,12315.0,11930.0,11936.0,48724920.0,40314,65536
20220517,11929.0,12415.0,11929.0,12278.0,469086816.0,383266,65536
20220518,12320.0,12352.0,12100.0,12190.0,156656240.0,128109,65536
20220519,12125.0,12261.0,12040.0,12220.0,65270364.0,53641,65536
20220520,12250.0,12440.0,12230.0,12398.0,93843272.0,76175,65536
20220523,12462.0,12637.0,12300.0,12378.0,100811856.0,81218,65536
20220524,12353.0,12530.0,12192.0,12205.0,72790752.0,58833,65536
20220525,12190.0,12319.0,12190.0,12253.0,53625952.0,43753,65536
20220526,12262.0,12362.0,12171.0,12268.0,44869208.0,36610,65536
20220527,12300.0,12445.0,12280.0,12308.0,38894516.0,31467,65536
20220530,12335.0,12510.0,12289.0,12347.0,98759944.0,79597,65536
20220531,12321.0,12436.0,12211.0,12356.0,76854912.0,62264,65536
20220601,12356.0,12386.0,12159.0,12180.0,60617996.0,49298,65536
20220602,12180.0,12460.0,12175.0,12399.0,100505680.0,81220,65536
20220606,12450.0,12898.0,12429.0,12850.0,239115168.0,187581,65536
20220607,12860.0,12870.0,12371.0,12407.0,170115568.0,135926,65536
20220608,12416.0,12519.0,12348.0,12420.0,59594112.0,47963,65536
20220609,12400.0,12460.0,12144.0,12181.0,100725200.0,82224,65536
20220610,12197.0,12322.0,12126.0,12230.0,77209200.0,63053,65536
20220613,12204.0,12296.0,12162.0,12224.0,46678616.0,38130,65536
20220614,12170.0,12228.0,11901.0,12036.0,80477488.0,66803,65536
20220615,12045.0,12288.0,12045.0,12225.0,67513776.0,55358,65536
20220616,12234.0,12435.0,12228.0,12255.0,89569464.0,72584,65536
20220617,12230.0,12330.0,12151.0,12306.0,50351048.0,41092,65536
20220620,12210.0,12408.0,12210.0,12369.0,83886048.0,67989,65536
20220621,12369.0,12378.0,12270.0,12285.0,38928144.0,31594,65536
20220622,12306.0,12346.0,12025.0,12032.0,55392264.0,45558,65536
20220623,12030.0,12135.0,12000.0,12127.0,51669712.0,42716,65536
20220624,12130.0,12332.0,12109.0,12279.0,56211268.0,45915,65536
20220627,12330.0,12698.0,12320.0,12341.0,198975312.0,158998,65536
20220628,12406.0,12833.0,12355.0,12695.0,262608896.0,208517,65536
20220629,12700.0,12943.0,12423.0,12701.0,212899360.0,168391,65536
20220630,12700.0,12888.0,12600.0,12772.0,182206336.0,142714,65536
20220701,12772.0,12940.0,12726.0,12745.0,113942296.0,88852,65536
20220704,12719.0,12719.0,12413.0,12447.0,155802832.0,124833,65536
20220705,12453.0,12515.0,12174.0,12307.0,134545744.0,108982,65536
20220706,12340.0,12546.0,12076.0,12206.0,207578416.0,167714,65536
20220707,12214.0,12276.0,12066.0,12235.0,68463496.0,56255,65536
20220708,12344.0,12500.0,12300.0,12369.0,79899888.0,64475,65536
20220711,12344.0,12373.0,12159.0,12218.0,37229336.0,30445,65536
20220712,12193.0,12277.0,12095.0,12108.0,30537788.0,25096,65536
20220713,12121.0,12208.0,12040.0,12187.0,55835396.0,46061,65536
20220714,12196.0,12350.0,12133.0,12167.0,57419424.0,46841,65536
20220715,12185.0,12386.0,12148.0,12171.0,60732028.0,49434,65536
20220718,12217.0,12320.0,12184.0,12215.0,55548348.0,45470,65536
20220719,12221.0,12264.0,12157.0,12211.0,50488584.0,41355,65536
20220720,12288.0,12360.0,12250.0,12335.0,54408972.0,44178,65536
20220721,12345.0,12522.0,12300.0,12374.0,73794920.0,59346,65536
20220722,12440.0,12467.0,12265.0,12281.0,26086360.0,21151,65536
20220725,12260.0,12318.0,12233.0,12270.0,21787368.0,17737,65536
20220726,12270.0,12349.0,12258.0,12329.0,21963876.0,17847,65536
20220727,12339.0,12370.0,12295.0,12310.0,14063265.0,11415,65536
20220728,12365.0,12450.0,12338.0,12366.0,49149844.0,39661,65536
20220729,12360.0,12394.0,12301.0,12316.0,28561022.0,23114,65536
20220801,12304.0,12458.0,12280.0,12414.7,39459708.0,31802,65536
20220802,12400.0,12496.0,12300.0,12330.7,55728780.0,44950,65536
20220803,12360.0,12563.0,12340.0,12382.6,87031296.0,69874,65536
20220804,12460.0,12560.0,12410.1,12539.9,132547216.0,106128,65536
20220805,12608.0,12840.1,12500.0,12774.8,169976048.0,133730,65536
20220808,12858.0,12898.6,12653.0,12694.5,56541124.0,44462,65536
20220809,12730.0,12730.0,12642.0,12683.5,32269376.0,25441,65536
20220810,12632.0,12789.0,12562.3,12588.1,51045668.0,40353,65536
20220811,12600.0,12900.0,12600.0,12851.6,165200576.0,129066,65536
20220812,12800.0,12817.0,12600.0,12769.1,135794112.0,107080,65536
20220815,12677.3,12766.0,12605.8,12612.8,37003148.0,29210,65536
20220816,12655.5,12674.0,12508.0,12571.2,35843500.0,28489,65536
20220817,12560.0,12600.0,12518.0,12538.7,24586700.0,19574,65536
20220818,12570.1,12600.0,12450.0,12453.8,51086652.0,40910,65536
20220819,12479.0,12550.0,12308.0,12376.1,37627016.0,30332,65536
20220822,12370.0,12426.1,12303.0,12390.6,31348020.0,25389,65536
20220823,12412.0,12435.0,12350.0,12388.8,13674206.0,11046,65536
20220824,12360.0,12405.0,12059.9,12077.6,57447568.0,47224,65536
20220825,12125.0,12140.0,11799.0,11912.1,76496912.0,64186,65536
20220826,11950.0,12091.9,11880.1,12000.1,83738896.0,69780,65536
