date,open,high,low,close,amout,vol,str07
20200915,232.83,236.4,230.1,235.05,102782016.0,439428,65536
20200916,235.0,236.0,227.24,229.18,123364768.0,531032,65536
20200917,228.53,239.79,227.21,234.79,263725280.0,1119551,65536
20200918,235.98,252.38,233.01,249.0,506260064.0,2076529,65536
20200921,256.0,258.2,242.0,242.0,376699232.0,1520737,65536
20200922,236.4,247.94,236.05,237.02,274553024.0,1139512,65536
20200923,237.11,242.0,237.0,239.23,165110256.0,690491,65536
20200924,236.03,240.99,236.0,237.06,127183904.0,535351,65536
20200925,237.37,241.3,235.2,237.28,168006688.0,706022,65536
20200928,237.0,237.16,227.25,233.4,162007696.0,696985,65536
20200929,235.18,239.48,233.23,236.09,113333176.0,477588,65536
20200930,236.5,238.63,229.32,230.0,128931352.0,553930,65536
20201009,235.04,239.97,235.02,237.38,150720448.0,635766,65536
20201012,243.16,253.18,243.1,250.28,316914400.0,1272342,65536
20201013,247.0,248.37,242.12,245.07,236568032.0,967251,65536
20201014,244.0,245.8,238.58,240.1,145578336.0,603778,65536
20201015,239.93,245.2,238.05,239.21,151218800.0,627528,65536
20201016,239.93,240.98,235.0,235.97,123184152.0,518931,65536
20201019,238.0,240.88,232.12,233.15,108504672.0,459225,65536
20201020,230.08,232.91,226.66,232.88,108120176.0,468709,65536
20201021,233.07,233.33,225.66,225.9,140669376.0,616688,65536
20201022,225.87,228.88,222.0,226.89,118810768.0,526462,65536
20201023,225.3,226.8,206.2,207.6,251766000.0,1170067,65536
20201026,203.16,206.76,200.4,202.43,164284640.0,809938,65536
20201027,202.53,211.88,200.2,208.65,215740368.0,1040360,65536
20201028,208.0,213.69,205.58,211.16,145379776.0,693400,65536
20201029,208.01,214.85,207.06,212.8,125174072.0,593565,65536
20201030,212.0,215.51,207.12,207.44,154755376.0,729230,65536
20201102,208.66,212.99,203.36,209.05,129775920.0,623890,65536
20201103,209.2,219.89,209.0,217.39,163275872.0,757592,65536
20201104,215.97,218.5,214.0,214.21,107444768.0,497370,65536
20201105,218.9,221.19,216.0,219.11,148569856.0,679409,65536
20201106,219.8,221.74,215.18,215.66,142714944.0,654720,65536
20201109,218.0,248.88,216.48,238.79,465764288.0,1987221,65536
20201110,240.54,241.0,230.0,230.05,276973856.0,1178774,65536
20201111,230.13,231.98,221.1,221.1,165272496.0,731724,65536
20201112,223.84,226.44,220.0,221.77,112736568.0,506608,65536
20201113,219.55,224.5,218.12,222.35,91464960.0,413453,65536
20201116,223.5,229.02,220.3,225.99,130080392.0,578455,65536
20201117,224.52,225.9,219.0,222.01,109307392.0,492802,65536
20201118,221.05,229.0,221.05,224.01,128669600.0,570274,65536
20201119,222.0,228.38,220.0,225.33,122074816.0,543117,65536
20201120,224.88,226.88,221.89,224.0,95668728.0,428049,65536
20201123,223.04,239.4,219.5,230.15,371444416.0,1613114,65536
20201124,227.78,233.0,225.07,225.68,207286928.0,909607,65536
20201125,228.15,231.39,219.5,219.59,194894032.0,869417,65536
20201126,218.5,221.76,214.0,216.34,145424192.0,669169,65536
20201127,216.5,221.5,211.49,221.31,169439216.0,783490,65536
20201130,221.9,242.0,221.0,232.01,570738816.0,2442709,65536
20201201,229.46,244.01,229.46,239.86,447854272.0,1886829,65536
20201202,239.86,247.73,236.03,239.85,361773376.0,1498610,65536
20201203,239.22,243.8,234.6,237.33,249992224.0,1049788,65536
20201204,235.5,236.0,230.3,232.6,175207680.0,752489,65536
20201207,233.8,233.8,227.12,228.48,147299664.0,639696,65536
20201208,228.28,231.0,226.45,227.58,123259728.0,539835,65536
20201209,227.58,230.0,218.0,218.06,186518096.0,832325,65536
20201210,215.5,220.95,215.5,218.18,113484520.0,520937,65536
20201211,218.21,219.0,211.36,213.1,139120880.0,650018,65536
20201214,214.32,214.32,209.09,211.1,93137656.0,441109,65536
20201215,211.28,214.3,209.24,212.0,78531152.0,370225,65536
20201216,211.83,212.54,208.01,208.1,97508648.0,465373,65536
20201217,205.99,216.0,205.99,214.99,136722848.0,645407,65536
20201218,213.2,214.7,209.22,210.7,97733336.0,461092,65536
20201221,210.58,214.5,207.5,213.97,94565608.0,445158,65536
20201222,212.0,212.36,205.52,205.58,124995024.0,598394,65536
20201223,206.08,209.49,202.86,206.5,106768992.0,517640,65536
20201224,206.33,207.93,196.0,196.09,173762096.0,868208,65536
20201225,195.72,199.88,192.2,196.18,96759208.0,492535,65536
20201228,195.89,197.78,188.3,188.37,125664152.0,655908,65536
20201229,190.0,195.55,188.3,190.28,104881168.0,545569,65536
20201230,190.92,195.95,187.15,195.83,125120032.0,649548,65536
20201231,197.0,219.88,197.0,212.75,391622272.0,1836197,65536
20210104,219.0,225.0,211.13,223.84,361949184.0,1647557,65536
20210105,221.0,224.98,218.2,220.02,178703744.0,805496,65536
20210106,220.0,227.88,216.66,218.7,184051024.0,832905,65536
20210107,218.93,220.8,204.89,210.32,257912848.0,1221837,65536
20210108,208.88,209.88,199.77,199.9,173283648.0,851866,65536
20210111,200.0,202.99,192.03,192.61,139611584.0,708201,65536
20210112,192.5,207.77,192.02,207.14,319471104.0,1599209,65536
20210113,204.04,204.98,192.8,193.23,244944976.0,1238711,65536
20210114,193.0,203.0,189.01,197.79,230434880.0,1171179,65536
20210115,196.8,204.44,196.8,199.01,154109728.0,767889,65536
20210118,197.01,205.88,194.0,200.98,170598320.0,848864,65536
20210119,200.05,209.55,197.18,202.44,202142480.0,990688,65536
20210120,202.55,211.6,200.0,205.5,222721728.0,1081462,65536
20210121,204.5,212.22,202.1,209.0,232735248.0,1121588,65536
20210122,206.09,207.42,199.75,199.86,203547760.0,1005994,65536
20210125,199.7,201.39,194.2,195.36,128659784.0,653227,65536
20210126,194.96,203.0,193.47,194.66,103589336.0,524888,65536
20210127,195.26,197.98,190.0,192.5,105030768.0,543774,65536
20210128,189.04,193.9,188.89,191.49,81847056.0,426678,65536
20210129,192.5,193.8,178.0,182.0,164853408.0,892629,65536
20210201,184.0,188.98,182.99,187.18,102708968.0,551775,65536
20210202,187.18,188.55,183.18,184.88,79947232.0,432039,65536
20210203,184.96,185.84,176.58,176.59,99822120.0,553668,65536
20210204,175.12,176.53,165.66,168.34,128689032.0,759591,65536
20210205,168.96,173.04,163.87,164.06,87361552.0,517977,65536
20210208,165.2,170.7,162.21,166.85,83720128.0,503442,65536
20210209,167.8,174.58,164.51,173.15,86310656.0,504607,65536
20210210,173.15,174.96,170.69,172.48,83400472.0,483656,65536
20210218,176.5,180.3,173.2,174.3,107559280.0,607884,65536
20210219,175.5,180.2,173.11,180.2,95253528.0,537692,65536
20210222,182.1,183.6,177.55,178.0,117022648.0,650713,65536
20210223,178.1,178.7,172.05,174.24,93413048.0,533341,65536
20210224,181.35,182.82,176.29,176.5,129994648.0,725486,65536
20210225,177.77,179.46,172.5,174.44,82836320.0,471616,65536
20210226,171.24,173.8,166.66,168.88,89540136.0,528230,65536
20210301,173.02,173.23,170.7,172.4,64742568.0,376388,65536
20210302,175.47,178.51,168.99,172.0,89140552.0,512625,65536
20210303,172.0,178.8,170.01,177.69,120319080.0,684364,65536
20210304,175.86,179.38,173.0,174.59,69496272.0,396340,65536
20210305,172.08,179.48,172.08,177.77,91408976.0,515620,65536
20210308,178.0,179.2,171.33,171.45,85821080.0,489516,65536
20210309,171.11,172.04,163.0,163.1,69442480.0,417751,65536
20210310,164.58,166.19,158.5,159.5,67838224.0,419555,65536
20210311,160.0,162.8,158.0,162.0,51390512.0,319611,65536
20210312,162.02,164.74,156.1,159.48,94369584.0,591755,65536
20210315,158.0,158.0,150.37,151.99,75845552.0,495341,65536
20210316,152.0,153.64,150.19,152.91,36171464.0,237587,65536
20210317,152.01,156.25,151.0,155.17,44605448.0,289116,65536
20210318,154.88,158.0,154.45,155.0,45192040.0,289738,65536
20210319,153.02,156.6,151.49,154.46,44387448.0,286379,65536
20210322,156.45,162.5,154.57,159.08,61308728.0,387729,65536
20210323,158.18,163.88,157.0,161.01,68533776.0,426825,65536
20210324,158.99,168.97,158.99,161.23,113474720.0,689793,65536
20210325,158.5,161.6,157.2,158.62,69322160.0,435828,65536
20210326,159.0,161.47,156.38,160.15,55617620.0,349985,65536
20210329,160.46,161.55,154.04,154.04,67739384.0,430520,65536
20210330,154.99,155.98,152.3,155.55,48228584.0,312718,65536
20210331,153.34,153.55,146.69,147.21,102067088.0,683671,65536
20210401,147.61,150.18,145.2,148.83,52635872.0,355752,65536
20210402,151.0,152.39,148.92,151.73,57747164.0,382626,65536
20210406,152.21,153.0,150.3,150.91,42270540.0,279759,65536
20210407,151.95,151.95,148.18,149.28,41441432.0,277757,65536
20210408,149.0,154.0,148.02,151.17,70037664.0,461917,65536
20210409,151.2,151.2,147.28,147.51,50605600.0,340379,65536
20210412,146.06,147.23,142.04,142.23,54395632.0,376081,65536
20210413,142.33,144.0,141.06,142.22,36526384.0,256831,65536
20210414,141.08,144.9,141.08,143.8,44255740.0,309862,65536
20210415,142.36,142.4,139.88,142.0,48543496.0,344941,65536
20210416,142.0,146.25,141.03,146.03,59371120.0,411502,65536
20210419,150.11,158.87,148.24,158.0,153954240.0,997766,65536
20210420,157.39,159.98,152.5,152.7,104803664.0,670821,65536
20210421,152.0,156.62,150.58,153.07,63141164.0,410121,65536
20210422,151.88,155.41,151.88,152.18,52572784.0,342737,65536
20210423,151.6,154.5,149.48,149.9,56659776.0,373630,65536
20210426,149.99,153.68,147.08,148.5,77380536.0,514101,65536
20210427,148.22,151.63,148.01,149.27,51073688.0,341701,65536
20210428,149.16,152.6,147.2,152.55,68500248.0,454511,65536
20210429,152.17,158.3,151.22,154.73,102663184.0,660048,65536
20210430,158.11,159.0,152.1,153.01,82859288.0,535642,65536
20210506,154.0,156.97,149.15,150.78,54546696.0,359463,65536
20210507,150.75,151.9,146.8,147.67,47799040.0,320440,65536
20210510,147.5,148.78,144.35,145.3,43182216.0,295495,65536
20210511,143.47,149.46,142.0,148.39,63520136.0,433767,65536
20210512,147.0,158.75,145.45,158.23,191045584.0,1238579,65536
20210513,157.0,158.88,155.61,155.95,83201920.0,530890,65536
20210514,155.3,175.38,155.3,174.15,288456192.0,1723580,65536
20210517,169.64,172.0,163.88,165.07,267427136.0,1596813,65536
20210518,165.74,172.86,164.0,166.58,136058720.0,806244,65536
20210519,165.5,171.58,165.5,165.83,127505528.0,756533,65536
20210520,165.82,172.71,163.5,170.6,173448896.0,1020780,65536
20210521,170.6,171.0,163.7,164.0,121563400.0,729525,65536
20210524,164.0,172.89,164.0,170.03,163915968.0,963312,65536
20210525,168.68,184.4,168.1,180.5,281220288.0,1570311,65536
20210526,181.99,185.5,176.0,176.94,218922784.0,1216951,65536
20210527,174.9,178.58,173.22,176.01,153926592.0,878178,65536
20210528,175.88,181.38,173.0,175.0,180653104.0,1025011,65536
20210531,174.0,180.58,173.06,179.8,140235680.0,788804,65536
20210601,178.78,179.9,175.05,178.41,136482912.0,767849,65536
20210602,178.2,194.47,176.28,181.03,231268640.0,1260391,65536
20210603,180.01,186.8,177.4,178.0,185037792.0,1013501,65536
20210604,175.99,184.9,171.0,173.11,218408576.0,1245609,65536
20210607,173.12,176.88,171.31,174.49,103621312.0,595476,65536
20210608,173.03,177.88,172.3,174.26,113095288.0,646381,65536
20210609,174.27,175.2,165.66,166.28,145315296.0,860084,65536
20210610,165.99,172.9,165.89,170.11,126795424.0,746701,65536
20210611,171.43,172.66,164.1,165.0,120021512.0,714869,65536
20210615,164.0,168.4,163.0,163.5,82159456.0,495509,65536
20210616,163.51,166.45,160.01,162.75,86509512.0,529976,65536
20210617,162.1,166.9,162.1,165.49,88223584.0,536420,65536
20210618,165.1,172.26,164.02,169.89,134015032.0,787725,65536
20210621,170.5,173.4,168.0,171.18,100066176.0,585185,65536
20210622,171.33,178.9,169.99,174.52,161104736.0,921144,65536
20210623,172.57,177.77,170.31,173.48,125890624.0,724606,65536
20210624,173.01,178.0,172.01,175.42,144555600.0,822244,65536
20210625,177.43,193.85,174.6,189.74,407774848.0,2198955,65536
20210628,187.05,191.55,185.55,190.6,237498416.0,1256284,65536
20210629,193.86,193.86,183.83,184.0,214123648.0,1145086,65536
20210630,184.93,189.75,182.65,187.0,163900384.0,881176,65536
20210701,189.74,193.78,177.17,177.44,187848096.0,1023532,65536
20210702,176.88,178.77,170.28,171.0,149479744.0,864090,65536
20210705,170.89,172.38,167.06,168.53,94058344.0,555845,65536
20210706,169.2,171.04,166.7,170.1,107377176.0,636163,65536
20210707,168.0,172.3,168.0,170.8,93351664.0,548286,65536
20210708,171.14,175.5,170.98,171.7,124017584.0,716355,65536
20210709,169.8,173.39,168.6,170.48,101645104.0,596792,65536
20210712,172.0,181.45,172.0,178.13,180468416.0,1019180,65536
20210713,177.0,177.99,170.82,173.5,142340464.0,818667,65536
20210714,173.26,175.6,169.51,171.61,99506352.0,577285,65536
20210715,170.62,174.33,169.02,172.85,100390440.0,583895,65536
20210716,175.0,176.5,171.1,171.19,127367464.0,733546,65536
20210719,169.22,169.89,163.07,164.08,114087544.0,686756,65536
20210720,162.97,165.0,161.11,162.29,67502480.0,414963,65536
20210721,163.99,169.63,163.0,166.2,96245888.0,575634,65536
20210722,165.5,172.37,165.06,172.05,127392376.0,751157,65536
20210723,171.2,184.82,168.27,174.99,246938000.0,1395797,65536
20210726,173.33,182.0,169.0,170.0,226872352.0,1298292,65536
20210727,168.03,174.25,165.2,166.91,187989616.0,1111655,65536
20210728,165.33,168.8,159.78,159.78,143723488.0,879148,65536
20210729,163.0,166.04,160.44,162.2,104136424.0,639457,65536
20210730,160.83,162.8,156.07,158.18,142271936.0,899804,65536
20210802,157.18,171.77,154.45,166.84,221015248.0,1342686,65536
20210803,164.8,173.88,164.68,167.65,189008496.0,1118682,65536
20210804,166.66,170.16,164.69,167.01,140200800.0,841574,65536
20210805,167.0,167.0,160.9,161.69,123431880.0,756446,65536
20210806,161.52,165.3,160.07,161.41,119482736.0,734843,65536
20210809,161.0,166.31,160.12,162.79,151650416.0,923456,65536
20210810,161.99,165.0,159.51,164.87,138409440.0,852114,65536
20210811,164.83,165.2,160.0,160.31,127553936.0,788661,65536
20210812,160.0,161.58,157.2,157.88,113536688.0,713604,65536
20210813,157.0,158.95,155.34,156.1,89801808.0,573785,65536
20210816,156.4,160.57,155.82,156.7,100765472.0,635763,65536
20210817,156.07,163.17,154.58,154.82,179467344.0,1128071,65536
20210818,154.59,168.0,151.62,165.76,353431104.0,2196694,65536
20210819,165.0,166.58,157.0,157.06,238248112.0,1480012,65536
20210820,156.98,158.87,152.28,153.79,131061968.0,844376,65536
20210823,155.65,157.34,154.0,154.9,99202160.0,639189,65536
20210824,155.2,162.19,154.28,157.8,133566840.0,848349,65536
20210825,156.62,157.8,154.23,155.59,88298528.0,567539,65536
20210826,155.62,157.45,153.35,153.47,90263560.0,582671,65536
20210827,153.47,155.5,152.03,152.99,70358312.0,456619,65536
20210830,154.92,154.96,150.0,150.48,91431144.0,602434,65536
20210831,151.55,154.76,147.01,153.0,121484688.0,804344,65536
20210901,151.34,161.25,149.18,157.63,204279920.0,1301700,65536
20210902,156.0,160.0,155.02,158.5,143650880.0,910645,65536
20210903,170.1,170.1,159.5,159.92,302940512.0,1825230,65536
20210906,158.55,166.42,158.55,164.5,205150624.0,1251283,65536
20210907,164.4,169.5,161.22,167.3,225077984.0,1362237,65536
20210908,167.5,177.69,165.88,174.09,366840672.0,2102184,65536
20210909,172.0,175.0,170.3,173.9,178703920.0,1033074,65536
20210910,174.0,179.44,169.41,170.52,229539792.0,1312282,65536
20210913,168.9,174.5,166.8,170.73,190596768.0,1116620,65536
20210914,170.33,171.16,163.4,164.0,164655504.0,988703,65536
20210915,163.73,166.65,162.66,164.58,98677816.0,600001,65536
20210916,165.0,167.66,161.37,163.8,122453352.0,743929,65536
20210917,163.8,164.8,161.5,163.74,81561840.0,500036,65536
20210922,161.17,162.8,155.01,155.69,108361312.0,685508,65536
20210923,156.44,159.98,155.05,156.39,83693112.0,531732,65536
20210924,157.0,157.78,153.0,153.98,62647348.0,404844,65536
20210927,153.08,155.88,150.43,151.1,80978160.0,529156,65536
20210928,150.5,153.59,150.41,150.97,58653920.0,386149,65536
20210929,149.76,150.68,146.85,147.24,77365336.0,521928,65536
20210930,148.45,148.45,146.15,147.72,58464884.0,396395,65536
20211008,149.2,151.41,148.5,149.31,47110212.0,314497,65536
20211011,149.34,151.5,148.8,149.26,43931704.0,292551,65536
20211012,148.9,149.46,144.76,145.6,57012680.0,389002,65536
20211013,145.1,148.42,144.9,147.81,36371004.0,247504,65536
20211014,148.0,148.65,146.55,147.73,28074234.0,189915,65536
20211015,147.3,149.26,146.64,148.51,35589984.0,239799,65536
20211018,148.01,148.08,146.5,147.0,32179068.0,218764,65536
20211019,147.0,150.62,147.0,148.3,41774088.0,280101,65536
20211020,148.3,149.95,147.35,147.99,28561708.0,192484,65536
20211021,147.99,149.6,145.62,147.7,43145832.0,292120,65536
20211022,147.76,148.88,145.88,147.61,35457736.0,240833,65536
20211025,147.61,151.62,146.0,150.43,53690448.0,360645,65536
20211026,149.95,151.19,146.7,146.96,59709808.0,402752,65536
20211027,146.5,146.6,140.72,141.26,62683940.0,438724,65536
20211028,142.1,143.54,140.5,141.06,37014344.0,260654,65536
20211029,142.01,145.0,140.58,143.58,46515440.0,325129,65536
20211101,142.99,145.3,142.0,143.56,49923604.0,347030,65536
20211102,143.55,145.22,137.94,139.23,75613728.0,536573,65536
20211103,139.6,140.95,138.61,139.24,32604060.0,233438,65536
20211104,140.6,142.66,139.25,139.92,55596196.0,394907,65536
20211105,139.52,141.67,139.39,140.1,40917856.0,291420,65536
20211108,140.38,143.8,139.3,142.4,48294944.0,340684,65536
20211109,142.4,144.96,141.89,143.98,52736508.0,367002,65536
20211110,143.51,144.2,142.3,143.2,39998808.0,279797,65536
20211111,142.85,148.0,142.85,146.71,82148848.0,560759,65536
20211112,147.8,147.8,143.78,146.42,71515544.0,491855,65536
20211115,146.68,148.64,145.8,146.25,69175784.0,470367,65536
20211116,146.29,146.98,143.6,144.77,51198076.0,352937,65536
20211117,144.95,146.48,144.17,145.02,41766068.0,287466,65536
20211118,145.0,145.0,140.57,141.29,57561828.0,404033,65536
20211119,140.53,147.66,140.53,145.74,82664136.0,572644,65536
20211122,145.52,150.98,145.05,149.68,110589840.0,743351,65536
20211123,148.08,151.51,147.94,148.82,79087784.0,529501,65536
20211124,148.8,150.38,147.68,149.48,56728740.0,381048,65536
20211125,149.19,151.9,148.67,149.5,65007360.0,433095,65536
20211126,149.99,149.99,145.8,147.1,66250228.0,448818,65536
20211129,146.91,146.91,144.2,145.26,43385900.0,297820,65536
20211130,145.43,149.5,145.43,147.41,79519912.0,537203,65536
20211201,147.05,155.22,146.82,152.5,143837936.0,946001,65536
20211202,152.0,154.6,150.33,151.9,90445200.0,592296,65536
20211203,152.0,153.4,149.66,151.3,86288000.0,570035,65536
20211206,152.57,156.6,150.8,150.92,152195808.0,988065,65536
20211207,152.95,153.0,147.81,149.8,99881120.0,667736,65536
20211208,150.92,152.52,148.3,152.03,68324168.0,452581,65536
20211209,152.1,162.9,152.1,157.7,228415408.0,1444811,65536
20211210,155.43,156.89,153.11,154.15,114634160.0,741301,65536
20211213,156.9,162.3,155.6,156.49,165630688.0,1043873,65536
20211214,154.06,156.0,153.5,154.75,74253864.0,480390,65536
20211215,155.25,159.85,154.13,155.71,102010672.0,650388,65536
20211216,156.06,157.16,153.88,155.8,82005112.0,528956,65536
20211217,155.0,155.0,150.67,150.9,99952968.0,655076,65536
20211220,150.0,152.26,148.66,148.67,60636624.0,402740,65536
20211221,149.0,151.55,148.05,150.97,63608584.0,424498,65536
20211222,151.05,152.52,149.12,149.28,62309224.0,414346,65536
20211223,149.99,152.88,148.76,150.31,67891480.0,450348,65536
20211224,151.0,151.06,146.99,147.0,63193828.0,426267,65536
20211227,145.02,148.36,145.02,146.17,43814928.0,298594,65536
20211228,146.4,149.36,146.4,148.73,54281404.0,365908,65536
20211229,149.4,149.4,146.36,146.51,38546248.0,261664,65536
20211230,146.2,149.3,146.2,147.73,51780728.0,349177,65536
20211231,148.32,152.82,148.3,152.2,104541704.0,692113,65536
20220104,152.98,154.93,150.6,153.91,83648952.0,545694,65536
20220105,155.0,165.6,154.15,160.24,258226960.0,1591785,65536
20220106,161.05,162.6,158.79,160.03,101015640.0,630458,65536
20220107,161.06,162.98,156.68,156.77,105856296.0,663196,65536
20220110,156.53,158.5,155.0,157.6,69672856.0,443537,65536
20220111,157.52,164.8,157.52,160.28,141481024.0,872341,65536
20220112,160.66,162.89,158.91,160.9,65189600.0,405906,65536
20220113,161.03,170.58,161.03,163.8,203678768.0,1225076,65536
20220114,162.88,165.5,162.5,162.92,97829832.0,597188,65536
20220117,163.8,182.94,163.0,179.39,361159168.0,2071226,65536
20220118,178.91,206.44,178.91,191.59,631672128.0,3255367,65536
20220119,195.42,203.0,192.0,195.7,484495040.0,2442579,65536
20220120,196.62,201.46,188.0,192.91,303707296.0,1566760,65536
20220121,193.0,194.88,184.09,186.59,242130544.0,1290374,65536
20220124,186.74,193.04,184.0,184.15,142427424.0,761068,65536
20220125,184.09,189.83,179.02,180.16,160053632.0,870224,65536
20220126,181.88,183.22,171.68,180.04,196718304.0,1110587,65536
20220127,178.05,178.54,171.11,172.68,122951152.0,705120,65536
20220128,173.8,176.65,171.52,172.0,136118880.0,781843,65536
20220207,175.0,175.91,168.6,171.0,118519336.0,689157,65536
