date,open,high,low,close,amout,vol,str07
20200207,105.99,114.9,100.0,110.0,516082464.0,4866989,65536
20200210,107.52,109.88,100.02,106.29,358034176.0,3404483,65536
20200211,106.0,107.9,100.03,102.55,220137680.0,2129462,65536
20200212,100.9,122.86,97.08,113.65,453373216.0,4134697,65536
20200213,113.0,117.5,106.01,108.11,385569248.0,3476149,65536
20200214,107.11,125.36,106.01,118.6,510112704.0,4402795,65536
20200217,124.0,138.33,122.6,123.88,549438080.0,4232390,65536
20200218,123.88,131.3,119.5,128.99,359492032.0,2831437,65536
20200219,126.05,135.55,119.88,119.9,408614080.0,3218088,65536
20200220,120.0,122.0,108.38,114.2,355496032.0,3093838,65536
20200221,113.86,136.5,112.0,132.8,505010496.0,3972545,65536
20200224,140.0,147.7,126.52,136.5,528147168.0,3863766,65536
20200225,130.0,141.2,128.0,136.3,394500384.0,2911930,65536
20200226,134.0,140.99,125.13,125.53,286625728.0,2148555,65536
20200227,130.0,136.78,126.5,130.23,325630112.0,2485317,65536
20200228,118.65,126.6,113.0,114.66,307677376.0,2594490,65536
20200302,116.0,119.77,107.0,117.0,288420928.0,2531388,65536
20200303,119.22,133.54,118.1,125.0,353720832.0,2815114,65536
20200304,122.01,129.95,120.03,128.3,239059808.0,1899568,65536
20200305,134.17,134.99,121.43,122.57,221455856.0,1755398,65536
20200306,118.0,119.0,114.1,115.88,221757808.0,1906581,65536
20200309,109.98,113.89,99.85,101.53,244399888.0,2310170,65536
20200310,100.0,110.0,98.8,109.77,232327600.0,2212811,65536
20200311,108.99,109.98,101.73,102.4,183659600.0,1735152,65536
20200312,98.5,102.67,96.01,98.2,131659384.0,1328466,65536
20200313,92.5,101.98,90.0,99.34,181145920.0,1889340,65536
20200316,101.0,101.5,88.0,88.0,196545680.0,2076784,65536
20200317,92.0,93.98,86.79,89.15,217680976.0,2415708,65536
20200318,92.0,101.91,90.23,94.55,335416928.0,3526580,65536
20200319,94.55,103.68,94.0,101.45,331117952.0,3320713,65536
20200320,101.49,106.8,97.48,99.07,250704208.0,2459404,65536
20200323,94.58,96.47,86.02,89.0,182432400.0,2001682,65536
20200324,93.0,94.5,83.5,92.18,169756592.0,1890672,65536
20200325,98.51,99.5,92.83,94.79,155676624.0,1621763,65536
20200326,93.02,94.22,89.22,90.25,146287568.0,1598371,65536
20200327,92.25,93.73,86.5,87.79,143448816.0,1597649,65536
20200330,86.65,86.65,80.22,84.36,114404312.0,1379811,65536
20200331,86.5,87.26,81.5,82.07,100268936.0,1187377,65536
20200401,81.21,84.3,78.91,79.82,131223648.0,1607766,65536
20200402,79.82,87.0,79.3,86.86,153761360.0,1847632,65536
20200403,86.1,87.09,80.5,81.93,152232416.0,1827716,65536
20200407,84.87,86.88,83.83,84.33,125535848.0,1474757,65536
20200408,84.31,88.0,82.53,85.6,118045848.0,1379658,65536
20200409,86.9,86.9,84.12,85.83,83172480.0,974848,65536
20200410,85.17,85.62,77.9,79.49,146103936.0,1815229,65536
20200413,77.15,78.66,73.69,75.0,91672424.0,1208633,65536
20200414,75.83,77.5,74.5,76.85,90062320.0,1186998,65536
20200415,76.9,78.87,76.25,76.64,82612464.0,1064793,65536
20200416,75.39,77.55,74.5,75.93,60361400.0,794930,65536
20200417,76.95,79.5,76.22,78.3,88025952.0,1127763,65536
20200420,78.3,81.88,76.51,81.1,122679776.0,1536856,65536
20200421,81.2,86.99,79.01,84.64,178190992.0,2113085,65536
20200422,83.87,92.9,83.03,89.91,195515728.0,2236160,65536
20200423,88.84,93.55,88.45,88.45,188395232.0,2064906,65536
20200424,90.07,91.97,86.81,87.22,135397888.0,1516033,65536
20200427,87.91,90.58,85.3,88.4,95259424.0,1082844,65536
20200428,88.0,88.15,75.6,81.58,179706624.0,2203789,65536
20200429,80.36,82.35,77.9,78.05,100234264.0,1253862,65536
20200430,79.51,89.77,79.28,88.4,184274384.0,2163839,65536
20200506,86.0,106.08,85.75,106.08,324018592.0,3345512,65536
20200507,106.07,106.84,99.56,100.99,270513440.0,2634200,65536
20200508,103.0,113.99,102.01,106.63,398537504.0,3686162,65536
20200511,110.11,111.99,102.06,106.08,234489472.0,2194668,65536
20200512,104.51,106.51,98.18,105.32,221586064.0,2165098,65536
20200513,102.99,105.49,100.88,103.04,148332512.0,1438530,65536
20200514,102.0,107.0,100.81,102.7,205240400.0,1974507,65536
20200515,103.61,110.0,102.04,107.12,267903776.0,2516481,65536
20200518,109.42,109.42,99.19,99.4,268456800.0,2581993,65536
20200519,100.55,104.98,99.62,104.0,190256352.0,1849361,65536
20200520,104.0,110.15,102.49,105.6,245149056.0,2308092,65536
20200521,105.9,107.49,97.88,99.97,216142928.0,2124813,65536
20200522,99.5,100.75,92.29,92.53,177815328.0,1866667,65536
20200525,92.19,94.22,88.6,90.99,103216928.0,1132337,65536
20200526,92.52,95.3,91.26,95.3,107732360.0,1144900,65536
20200527,96.75,96.8,91.58,92.18,100220656.0,1074814,65536
20200528,91.27,93.95,86.81,89.08,131734976.0,1472385,65536
20200529,89.04,92.3,88.09,90.11,102243552.0,1135471,65536
20200601,92.01,103.0,92.01,101.86,250315168.0,2535477,65536
20200602,100.22,101.96,98.61,100.12,159675664.0,1595052,65536
20200603,101.0,102.31,97.02,98.88,148767664.0,1498663,65536
20200604,98.99,100.5,97.26,99.9,114244064.0,1157420,65536
20200605,99.87,100.62,97.2,98.76,108532784.0,1100949,65536
20200608,100.0,100.81,95.32,95.78,117498112.0,1190284,65536
20200609,93.52,95.2,90.66,93.66,138758112.0,1490490,65536
20200610,93.97,95.75,92.22,92.97,82475720.0,882131,65536
20200611,93.5,101.49,93.06,96.75,217809632.0,2217302,65536
20200612,93.19,96.5,93.01,94.9,112160176.0,1183276,65536
20200615,94.51,95.33,88.04,88.08,184382016.0,2020449,65536
20200616,89.88,91.48,88.3,90.98,103415104.0,1150591,65536
20200617,92.0,92.0,86.59,88.2,154280736.0,1749333,65536
20200618,88.3,89.48,87.32,89.09,81481048.0,919995,65536
20200619,88.6,90.38,87.6,89.91,109586192.0,1228371,65536
20200622,91.0,93.98,90.11,92.53,157727872.0,1711928,65536
20200623,91.5,92.49,89.85,91.2,108734784.0,1197071,65536
20200624,91.2,97.5,91.2,95.5,195317216.0,2072573,65536
20200629,95.5,95.5,92.0,92.8,117111792.0,1255821,65536
20200630,93.2,96.92,92.48,96.47,180760832.0,1915153,65536
20200701,96.5,103.88,95.0,102.34,334007040.0,3312128,65536
20200702,103.0,103.1,99.58,101.9,214031184.0,2109252,65536
20200703,102.1,103.48,98.56,101.03,205721024.0,2048152,65536
20200706,101.86,109.8,100.5,106.97,301425792.0,2856623,65536
20200707,107.2,117.88,105.31,113.0,408028960.0,3649919,65536
20200708,112.85,117.0,111.75,113.12,270081792.0,2368047,65536
20200709,114.0,131.0,113.99,126.99,491923936.0,4013972,65536
20200710,123.33,126.23,119.02,120.1,327506432.0,2684136,65536
20200713,121.85,123.23,115.0,122.2,334206272.0,2828630,65536
20200714,122.2,129.25,120.1,125.93,393399776.0,3158784,65536
20200715,126.0,126.83,107.57,108.32,407586240.0,3533332,65536
20200716,108.0,109.87,96.0,98.8,240291984.0,2322979,65536
20200717,99.9,100.87,93.5,96.88,149118528.0,1524051,65536
20200720,97.8,99.0,93.0,97.4,123400360.0,1285690,65536
20200721,97.9,100.32,97.56,99.5,105433592.0,1068332,65536
20200722,98.61,103.0,97.0,99.94,150856496.0,1506470,65536
20200723,97.9,99.94,91.84,95.11,193671744.0,2029568,65536
20200724,94.54,99.88,89.0,90.07,181564704.0,1912821,65536
20200727,90.07,93.21,88.0,90.53,103774136.0,1148794,65536
20200728,91.16,93.36,89.2,92.02,67560864.0,742704,65536
20200729,91.5,96.95,90.6,95.9,114659112.0,1216887,65536
20200730,95.9,96.67,93.39,94.1,97097136.0,1029967,65536
20200731,93.6,96.5,92.83,94.11,118786920.0,1255060,65536
20200803,94.8,103.2,94.13,101.54,231646656.0,2330573,65536
20200804,101.5,106.48,99.13,104.77,221345056.0,2138721,65536
20200805,106.0,113.69,103.52,111.2,298302464.0,2720999,65536
20200806,110.0,117.11,108.12,116.03,309344256.0,2735318,65536
20200807,114.9,114.9,104.2,109.02,243854576.0,2222639,65536
20200810,109.0,113.0,106.05,107.5,154603488.0,1410696,65536
20200811,106.6,107.33,99.37,99.4,166015296.0,1612303,65536
20200812,100.47,100.47,93.2,95.1,185818800.0,1941522,65536
20200813,95.25,97.33,94.0,95.46,100833896.0,1057968,65536
20200814,95.42,96.52,92.69,96.52,90088136.0,952725,65536
20200817,95.0,98.9,95.0,97.79,91071408.0,940317,65536
20200818,97.96,99.33,96.63,97.29,78774424.0,804703,65536
20200819,96.5,97.33,91.96,92.15,111219528.0,1183027,65536
20200820,92.22,93.22,91.0,92.4,71770080.0,780334,65536
20200821,93.1,94.85,91.79,92.98,54910748.0,589960,65536
20200824,93.25,93.88,87.51,91.66,101253600.0,1108469,65536
20200825,92.28,93.29,90.01,92.0,65788184.0,716288,65536
20200826,92.6,94.8,91.01,91.19,90217424.0,971465,65536
20200827,93.0,93.39,86.68,89.0,149310112.0,1680338,65536
20200828,89.0,89.2,85.9,87.25,108926672.0,1254509,65536
20200831,87.2,91.48,87.2,88.54,87864008.0,977533,65536
20200901,88.51,90.87,87.54,90.1,55914296.0,624602,65536
20200902,90.1,91.19,88.62,89.99,58462688.0,651282,65536
20200903,90.71,90.99,87.55,88.35,51538400.0,578932,65536
20200904,87.7,90.9,86.7,89.23,50628396.0,570768,65536
20200907,89.2,89.43,84.2,84.37,81919024.0,945398,65536
20200908,84.9,86.0,80.95,83.41,77900592.0,938383,65536
20200909,82.5,83.88,78.92,79.5,68163264.0,846211,65536
20200910,80.8,81.04,75.2,76.0,77056680.0,987723,65536
20200911,75.65,78.71,75.49,78.0,53550536.0,695179,65536
20200914,80.16,80.88,78.72,79.68,55208388.0,692351,65536
20200915,79.68,81.26,78.27,79.86,33913016.0,425280,65536
20200916,79.17,79.79,77.4,78.13,35454192.0,452206,65536
20200917,78.05,83.0,77.03,81.4,72039264.0,894318,65536
20200918,80.76,82.3,80.41,81.8,47318204.0,580684,65536
20200921,81.68,82.97,80.51,80.88,40277496.0,495102,65536
20200922,80.51,80.6,78.19,78.5,44228568.0,557767,65536
20200923,78.5,82.0,78.5,80.3,35495616.0,443132,65536
20200924,79.38,80.25,77.55,78.59,37693360.0,478344,65536
20200925,79.22,79.31,76.08,76.59,42209024.0,547050,65536
20200928,76.93,77.85,75.53,76.33,35924724.0,467535,65536
20200929,77.43,77.96,76.1,76.1,37207304.0,483625,65536
20200930,76.11,76.7,73.0,73.97,56837644.0,757747,65536
20201009,75.1,78.39,75.1,77.15,57567832.0,746120,65536
20201012,77.14,79.97,76.64,79.5,54313408.0,687789,65536
20201013,79.74,81.33,79.38,79.92,61840788.0,769581,65536
20201014,80.91,80.91,77.8,78.4,49192664.0,624939,65536
20201015,78.17,79.29,75.02,75.73,53324724.0,692199,65536
20201016,76.76,76.76,74.18,74.88,36848432.0,491596,65536
20201019,75.62,76.88,74.33,74.4,33472124.0,441975,65536
20201020,74.03,75.7,73.37,75.27,33666904.0,449779,65536
20201021,75.56,75.56,73.33,73.88,29177356.0,392173,65536
20201022,74.0,74.48,73.08,73.97,20377290.0,275559,65536
20201023,73.97,74.89,71.02,71.4,40425832.0,555914,65536
20201026,71.5,71.5,70.13,70.45,20005616.0,283253,65536
20201027,70.15,71.98,70.03,71.79,21888334.0,306941,65536
20201028,71.4,72.48,69.44,69.63,45112664.0,640382,65536
20201029,69.0,69.0,66.17,68.15,58726232.0,870144,65536
20201030,68.15,71.3,66.69,68.25,69261048.0,1005579,65536
20201102,68.25,69.28,62.32,62.88,95789552.0,1486194,65536
20201103,62.88,66.81,62.4,65.8,58181120.0,888912,65536
20201104,66.77,66.9,65.13,66.03,34420116.0,522032,65536
20201105,67.57,68.83,66.8,67.06,52434004.0,776938,65536
20201106,67.65,67.66,64.66,65.62,40307708.0,611085,65536
20201109,66.66,71.1,66.0,70.11,90472592.0,1299129,65536
20201110,70.85,74.24,68.68,69.86,106854456.0,1494384,65536
20201111,69.0,69.86,66.03,66.15,64098308.0,949177,65536
20201112,67.52,68.82,65.7,67.0,41996948.0,625691,65536
20201113,66.31,67.8,65.14,66.72,28819402.0,432727,65536
20201116,66.25,68.0,64.81,64.92,39146792.0,596029,65536
20201117,65.12,65.21,62.8,63.77,33525732.0,527826,65536
20201118,63.77,64.5,63.31,63.69,17805208.0,278562,65536
20201119,63.52,65.3,62.7,65.19,31339544.0,485687,65536
20201120,65.07,65.63,63.88,64.1,26010020.0,404188,65536
20201123,64.11,64.12,61.41,62.03,59607516.0,957341,65536
20201124,62.28,62.78,61.48,61.48,30966088.0,499483,65536
20201125,61.94,62.3,60.3,60.46,36089976.0,591841,65536
20201126,60.99,61.39,60.02,60.3,23697776.0,392191,65536
20201127,60.3,60.32,58.08,58.9,41444408.0,703286,65536
20201130,58.9,59.99,58.28,59.12,29511556.0,497902,65536
20201201,59.12,63.88,58.61,62.5,68199288.0,1108223,65536
20201202,62.02,63.12,61.0,61.41,43413600.0,700927,65536
20201203,62.14,62.98,61.01,61.78,36205728.0,583370,65536
20201204,62.3,64.9,61.38,63.35,65285500.0,1023727,65536
20201207,63.55,63.89,61.5,61.5,39014924.0,624211,65536
20201208,60.99,61.49,59.24,59.95,44745912.0,744942,65536
20201209,59.95,63.5,59.4,60.34,56277496.0,918893,65536
20201210,61.0,61.0,58.7,59.17,39532420.0,666441,65536
20201211,59.53,59.53,57.57,57.91,33158692.0,570037,65536
20201214,58.0,59.18,57.7,58.23,24049072.0,411942,65536
20201215,58.22,60.56,56.56,59.31,56400352.0,958416,65536
20201216,58.09,58.73,56.8,57.15,35707576.0,622388,65536
20201217,56.8,57.26,54.84,57.07,35422408.0,633911,65536
20201218,57.0,57.88,55.09,55.22,34595900.0,614159,65536
20201221,55.55,59.98,55.55,57.17,90046184.0,1553503,65536
20201222,56.53,61.47,54.36,59.15,130485712.0,2259098,65536
20201223,58.81,61.3,58.23,59.47,96762352.0,1612044,65536
20201224,59.0,61.18,58.58,60.05,69437192.0,1154554,65536
20201225,60.41,62.18,59.61,60.68,65864304.0,1083867,65536
20201228,62.08,62.1,54.11,54.71,105760160.0,1849928,65536
20201229,54.99,56.95,53.04,55.69,73880936.0,1346234,65536
20201230,55.29,56.25,53.79,54.46,60168248.0,1099313,65536
20201231,54.3,56.35,54.22,55.6,57547048.0,1036049,65536
20210104,55.91,60.67,55.29,60.19,97883352.0,1678810,65536
20210105,59.75,61.23,58.88,60.18,77703904.0,1300822,65536
20210106,60.5,60.5,57.69,57.96,63335176.0,1079994,65536
20210107,55.0,55.97,52.4,52.99,98751248.0,1837734,65536
20210108,52.5,53.07,49.0,53.0,68594320.0,1337656,65536
20210111,52.19,52.98,50.01,50.03,43986796.0,858251,65536
20210112,49.69,50.99,49.5,50.3,28800488.0,575163,65536
20210113,50.3,50.3,49.0,49.1,32707814.0,663537,65536
20210114,49.58,52.88,48.5,51.49,58397036.0,1143038,65536
20210115,51.1,52.99,50.88,51.65,40744560.0,781449,65536
20210118,51.65,52.85,51.12,52.51,36573488.0,701963,65536
20210119,52.79,53.82,52.01,52.3,33645024.0,636659,65536
20210120,51.63,52.47,50.6,51.31,26088320.0,507583,65536
20210121,51.51,53.5,50.51,52.11,34271408.0,658809,65536
20210122,52.15,52.15,49.89,49.97,42666928.0,845972,65536
20210125,50.05,50.05,48.31,48.44,33132458.0,678220,65536
20210126,48.9,49.44,47.83,48.24,28286774.0,581701,65536
20210127,48.79,48.79,48.0,48.3,21714156.0,448978,65536
20210128,48.01,49.8,47.8,48.0,33844828.0,693804,65536
20210129,48.37,48.38,44.67,45.17,47280616.0,1028829,65536
20210201,44.9,46.12,44.5,44.68,26354152.0,585650,65536
20210202,44.73,45.33,43.53,44.91,23853252.0,536097,65536
20210203,45.08,45.08,41.8,41.89,35970328.0,834721,65536
20210204,42.5,42.5,40.2,41.38,22315442.0,541013,65536
20210205,41.0,42.88,40.3,40.3,20237612.0,486070,65536
20210208,41.0,41.42,39.08,40.52,16947116.0,417830,65536
20210209,40.03,41.37,40.03,41.02,18159016.0,445327,65536
20210210,41.7,41.7,40.72,40.98,13303482.0,323171,65536
20210218,41.6,44.65,41.6,43.24,40984192.0,945578,65536
20210219,43.82,44.18,42.72,44.11,30290944.0,696616,65536
20210222,44.48,45.73,44.04,44.3,36933248.0,822146,65536
20210223,45.34,45.34,42.26,42.39,36201848.0,843500,65536
20210224,42.59,43.43,42.1,43.06,30694108.0,716802,65536
20210225,42.92,43.5,41.21,41.3,33064028.0,791720,65536
20210226,41.0,41.96,40.44,41.56,29473418.0,711932,65536
20210301,41.64,42.76,41.35,42.64,31813086.0,754782,65536
20210302,42.75,42.8,40.0,40.23,55472560.0,1356407,65536
20210303,40.22,41.18,39.76,40.97,63646856.0,1579819,65536
20210304,40.68,40.8,39.56,39.98,45246200.0,1129429,65536
20210305,39.71,40.52,39.34,40.18,33197920.0,827206,65536
20210308,40.3,41.69,40.03,40.12,45418588.0,1113904,65536
20210309,40.0,40.0,37.38,38.24,51831192.0,1343514,65536
20210310,38.32,38.62,37.02,37.18,26658806.0,707910,65536
20210311,37.6,38.57,36.66,38.4,28431948.0,756025,65536
20210312,38.4,38.56,37.05,37.2,22618096.0,603550,65536
20210315,37.3,37.5,35.81,36.2,19919524.0,546247,65536
20210316,36.4,37.08,36.05,36.95,16815196.0,457874,65536
20210317,37.13,38.5,37.09,38.26,27852114.0,733304,65536
20210318,38.26,38.5,37.73,37.78,22874486.0,602397,65536
20210319,37.78,39.95,37.63,38.39,42774484.0,1095880,65536
20210322,38.45,38.77,38.0,38.5,23253094.0,605575,65536
20210323,38.56,39.48,38.19,38.49,26244954.0,676011,65536
20210324,38.17,39.05,38.0,38.69,15108070.0,391920,65536
20210325,38.54,38.92,37.86,38.12,16341251.0,426109,65536
20210326,38.47,38.51,38.06,38.43,14020439.0,366105,65536
20210329,38.45,38.62,37.18,37.26,22275816.0,589863,65536
20210330,37.45,37.77,36.9,37.25,20641702.0,553882,65536
20210331,37.1,37.56,36.73,37.09,13165185.0,355813,65536
20210401,37.03,37.49,36.82,37.28,13580330.0,365405,65536
20210402,37.66,39.15,37.06,39.02,33283274.0,868867,65536
20210406,39.65,39.65,38.79,39.18,21642284.0,553645,65536
20210407,39.18,39.27,38.56,38.99,16619009.0,427403,65536
20210408,39.04,39.5,38.01,38.13,26650940.0,691391,65536
20210409,38.3,38.3,37.53,37.88,16473380.0,436154,65536
20210412,37.88,37.88,36.03,36.59,17693492.0,477296,65536
20210413,36.54,37.16,36.03,36.12,16444940.0,450270,65536
20210414,36.14,38.15,35.92,37.77,44433656.0,1192216,65536
20210415,37.17,40.97,37.17,40.35,91890136.0,2337961,65536
20210416,40.43,41.02,39.56,40.23,56662824.0,1410548,65536
20210419,40.71,41.27,40.03,41.1,52385252.0,1286591,65536
20210420,41.05,41.98,39.94,40.06,52263256.0,1278874,65536
20210421,40.3,40.3,39.17,39.29,30691132.0,774940,65536
20210422,39.32,39.79,39.25,39.36,18633976.0,471910,65536
20210423,39.29,39.42,38.43,38.78,26842764.0,691779,65536
20210426,38.55,38.88,37.66,37.74,29198340.0,765137,65536
20210427,37.88,37.89,36.6,36.99,22491252.0,608566,65536
20210428,37.89,37.98,36.92,37.06,25612428.0,684878,65536
20210429,37.06,37.87,36.66,36.84,27869306.0,748052,65536
20210430,37.06,37.18,35.75,36.24,30718804.0,848385,65536
20210506,36.24,36.89,36.12,36.71,20547612.0,562152,65536
20210507,36.7,37.31,36.46,36.85,17937950.0,484504,65536
20210510,36.9,37.55,36.5,37.13,17811336.0,481655,65536
20210511,36.81,37.36,36.69,37.22,13461950.0,363594,65536
20210512,37.03,39.16,36.78,39.03,43245372.0,1123439,65536
20210513,38.64,40.01,38.43,39.08,49259000.0,1254542,65536
20210514,39.53,40.43,38.5,40.3,49755264.0,1249823,65536
20210517,40.01,40.28,39.31,39.38,42211416.0,1064950,65536
20210518,39.4,40.3,38.91,40.15,45628536.0,1151050,65536
20210519,40.3,40.3,39.2,39.38,32388712.0,817495,65536
20210520,39.3,39.89,39.12,39.38,22265892.0,563500,65536
20210521,39.38,40.4,39.24,39.25,32362880.0,813616,65536
20210524,39.25,42.29,38.61,42.04,97641584.0,2387996,65536
20210525,42.0,44.56,41.88,44.3,146639696.0,3350771,65536
20210526,44.4,45.8,42.99,43.56,113062104.0,2549302,65536
20210527,43.3,44.63,43.13,43.86,70558632.0,1603375,65536
20210528,43.86,44.9,43.51,44.5,75674144.0,1710926,65536
20210531,44.51,46.51,44.5,45.72,87385072.0,1918620,65536
20210601,45.7,50.58,45.0,50.11,172687776.0,3587802,65536
20210602,49.4,51.61,47.86,48.74,143936464.0,2915272,65536
20210603,47.69,49.8,47.19,47.3,91947448.0,1905067,65536
20210604,47.44,48.31,46.7,47.01,65755944.0,1383905,65536
20210607,47.3,49.49,47.3,48.0,79768384.0,1654170,65536
20210608,48.07,49.58,46.53,47.6,75470752.0,1576361,65536
20210609,47.57,47.74,45.54,46.14,83782800.0,1812642,65536
20210610,46.15,49.3,45.78,48.9,108129496.0,2247772,65536
20210611,49.46,50.32,46.93,47.2,110981688.0,2277616,65536
20210615,46.98,49.26,45.7,47.59,83008032.0,1757983,65536
20210616,47.32,48.0,45.62,45.65,56715052.0,1221333,65536
20210617,45.69,48.46,45.69,47.85,71990832.0,1530712,65536
20210618,47.42,48.7,46.55,47.19,57232488.0,1211427,65536
20210621,46.95,49.49,46.72,48.48,72704728.0,1501272,65536
20210622,48.34,49.36,47.55,48.8,64958884.0,1340099,65536
20210623,48.48,48.75,47.2,47.93,48734092.0,1017672,65536
20210624,47.59,48.2,45.22,45.66,61849444.0,1331414,65536
20210625,45.05,46.26,43.0,44.23,78623016.0,1785147,65536
20210628,43.6,45.29,43.59,45.0,46204164.0,1040822,65536
20210629,45.45,50.6,45.45,48.07,178703184.0,3645212,65536
20210630,47.87,52.43,47.6,51.82,217190208.0,4299188,65536
20210701,51.95,52.0,48.43,48.74,131949352.0,2628715,65536
20210702,49.21,55.12,49.12,53.0,204664016.0,3910869,65536
20210705,54.0,54.78,52.1,53.39,144236336.0,2710224,65536
20210706,52.88,52.88,48.68,49.65,149275200.0,2984006,65536
20210707,48.73,49.8,47.52,49.23,77077504.0,1583975,65536
20210708,48.99,49.79,47.8,49.38,92920640.0,1907509,65536
20210709,48.68,48.68,46.0,47.25,73407136.0,1547747,65536
20210712,47.89,49.18,47.51,48.71,61217248.0,1263942,65536
20210713,48.6,50.69,48.18,48.4,71565000.0,1451276,65536
20210714,48.0,48.0,46.03,46.05,67200824.0,1437024,65536
20210715,46.1,46.6,44.3,45.49,46931692.0,1039397,65536
20210716,45.59,46.86,44.5,45.21,40783268.0,897309,65536
20210719,45.0,47.03,44.35,46.99,41511468.0,906242,65536
20210720,45.98,46.73,45.38,46.21,34606232.0,752641,65536
20210721,46.51,47.68,46.2,46.78,46482564.0,988372,65536
20210722,46.65,47.27,45.59,46.13,50811784.0,1100531,65536
20210723,46.29,46.31,43.08,43.18,79665360.0,1799545,65536
20210726,43.43,44.28,42.22,43.11,47798944.0,1104171,65536
20210727,43.56,46.35,43.1,44.5,74062528.0,1652044,65536
20210728,44.5,44.75,41.81,42.5,52063200.0,1214027,65536
20210729,43.23,44.44,42.28,43.1,48137608.0,1106196,65536
20210730,43.0,44.21,42.38,43.66,49198572.0,1134336,65536
20210802,44.5,45.95,44.0,45.09,57835880.0,1287273,65536
20210803,45.45,47.18,44.92,45.09,76111640.0,1643825,65536
20210804,44.78,46.36,44.67,45.79,41407168.0,907729,65536
20210805,45.52,45.56,43.7,44.15,44025872.0,994980,65536
20210806,44.16,44.45,43.1,43.78,27939986.0,641168,65536
20210809,43.59,44.56,43.38,44.21,30750906.0,697256,65536
20210810,44.21,45.1,44.0,44.57,30733764.0,690311,65536
20210811,45.08,45.08,42.35,42.8,55736328.0,1288022,65536
20210812,42.98,44.67,42.8,44.13,49386272.0,1123857,65536
20210813,43.78,43.97,42.64,42.76,38874452.0,904792,65536
20210816,42.76,43.06,41.88,42.91,32329728.0,757941,65536
20210817,42.93,43.0,40.33,40.57,43280264.0,1043211,65536
20210818,40.63,41.2,40.1,40.76,23250516.0,573943,65536
20210819,40.7,41.37,40.5,40.72,15960124.0,391009,65536
20210820,40.74,40.93,39.19,39.5,31756668.0,800195,65536
20210823,39.9,40.82,39.51,40.81,25896420.0,641263,65536
20210824,40.72,41.33,40.06,40.92,27103364.0,669257,65536
20210825,40.15,40.39,38.15,38.32,76618568.0,1981624,65536
20210826,38.46,38.7,36.66,36.69,71082224.0,1903673,65536
20210827,36.36,36.99,36.08,36.56,30534224.0,836135,65536
20210830,37.56,37.8,36.91,37.25,32022866.0,857043,65536
20210831,37.59,37.59,36.18,36.53,22029448.0,602958,65536
20210901,36.87,37.79,36.33,37.5,26325268.0,708775,65536
20210902,37.45,37.68,36.98,37.49,20396596.0,547633,65536
20210903,37.59,38.63,37.5,38.19,38468248.0,1010385,65536
20210906,38.5,38.5,37.81,38.31,20631306.0,540247,65536
20210907,38.45,38.81,38.1,38.38,20037648.0,522070,65536
20210908,38.0,38.74,37.9,38.25,24430588.0,640040,65536
