date,open,high,low,close,amout,vol,str07
20110308,639.23,639.23,615.46,621.88,85174784.0,83576,0
20110309,624.49,635.42,618.08,633.05,75829792.0,73967,0
20110310,632.81,649.21,632.81,636.85,76076128.0,72576,0
20110311,630.43,658.71,627.35,644.22,86918488.0,82283,0
20110314,648.26,655.15,639.23,653.01,64296504.0,60452,0
20110315,650.87,650.87,629.96,636.85,52276580.0,50077,0
20110316,643.03,649.68,634.95,639.23,46095372.0,44028,0
20110317,630.2,633.52,617.84,620.22,53013104.0,51735,0
20110318,628.3,628.3,617.84,621.64,22173748.0,21802,0
20110321,621.64,621.64,611.9,612.61,27199458.0,27010,0
20110322,617.36,617.36,606.43,617.36,15849104.0,15768,0
20110323,616.18,630.91,616.18,626.63,20928410.0,20421,0
20110324,626.63,628.53,616.65,617.84,20140710.0,19802,0
20110325,618.31,621.64,613.09,614.51,20306506.0,20164,0
20110328,616.65,626.16,607.86,608.1,26146320.0,25971,0
20110329,613.8,613.8,581.72,585.05,40509180.0,41817,0
20110330,585.05,590.04,576.02,582.43,14402807.0,15146,0
20110331,582.43,589.8,579.82,582.43,12460681.0,13038,0
20110401,589.09,589.56,578.39,589.56,14026487.0,14658,0
20110406,594.08,610.24,594.08,608.1,39244252.0,39629,0
20110407,615.46,623.07,608.81,622.59,41474808.0,41051,0
20110408,624.49,624.49,609.76,616.41,22727744.0,22578,0
20110411,614.99,616.89,611.42,611.42,18193232.0,18113,0
20110412,610.71,610.71,591.46,592.89,33819348.0,34455,0
20110413,588.14,593.6,582.19,593.36,24466202.0,25475,0
20110414,588.14,588.14,569.84,570.31,52235788.0,55434,0
20110415,566.04,566.75,550.59,553.68,47180708.0,51938,0
20110418,552.73,574.35,552.73,570.08,27953582.0,30305,0
20110419,565.56,577.68,565.56,576.25,23349064.0,24871,0
20110420,573.16,579.34,572.21,576.73,14257074.0,15146,0
20110421,583.62,616.89,583.62,605.96,75409680.0,75684,0
20110422,603.11,611.9,594.08,601.21,45205128.0,45856,0
20110425,588.85,615.46,582.19,599.78,74123024.0,75648,0
20110426,592.41,603.11,570.79,575.07,25962768.0,26958,0
20110427,584.1,588.85,561.52,565.56,28870648.0,30879,0
20110428,573.22,573.22,509.05,509.05,38662076.0,45207,0
20110429,512.88,524.86,499.47,508.57,29955002.0,35837,0
20110503,514.8,514.8,500.43,512.4,14550378.0,17479,0
20110504,512.4,522.94,502.35,511.93,16089053.0,19157,0
20110505,504.26,520.55,504.26,514.32,7272209.0,8609,0
20110506,507.62,522.94,505.7,516.24,8965118.0,10662,0
20110509,522.94,528.21,517.67,526.77,10987567.0,12802,0
20110510,532.04,532.04,523.42,528.21,9742369.0,11281,0
20110511,526.77,541.14,524.86,539.22,13148107.0,15066,0
20110512,532.04,557.9,529.17,544.97,25874536.0,28816,0
20110513,550.71,552.63,542.1,545.93,10686394.0,11918,0
20110516,552.63,557.42,532.52,533.95,15088536.0,17007,0
20110517,540.18,541.14,520.07,533.95,14516114.0,16757,0
20110518,527.25,541.14,527.25,536.35,5629828.0,6394,0
20110519,536.35,543.53,534.43,538.74,21508910.0,24424,0
20110520,535.39,544.49,535.39,539.22,23192368.0,26294,0
20110523,538.26,544.01,521.98,522.46,14556235.0,16722,0
20110524,521.5,540.18,510.01,533.0,8726479.0,10119,0
20110525,527.73,537.79,527.25,529.64,7846771.0,9026,0
20110526,536.35,536.35,502.83,506.66,15605957.0,18505,0
20110527,506.66,516.71,499.47,501.87,8622368.0,10389,0
20110530,501.87,507.14,483.67,488.46,9474649.0,11687,0
20110531,495.64,507.62,488.46,504.74,7388358.0,9033,0
20110601,504.74,513.84,498.04,510.01,6157845.0,7386,0
20110602,502.83,507.62,497.56,501.39,5370921.0,6532,0
20110603,500.91,511.93,498.52,508.57,5695614.0,6862,0
20110607,500.43,510.01,499.0,508.09,3657459.75,4414,0
20110608,503.31,511.45,502.83,507.62,3518304.0,4247,0
20110609,507.62,509.53,495.64,496.12,6924694.0,8425,0
20110610,500.91,501.39,484.15,491.81,7197395.0,8972,0
20110613,488.94,508.57,484.15,503.78,8114275.0,9894,0
20110614,503.78,514.8,503.31,510.49,7522494.0,8990,0
20110615,512.4,520.07,508.57,511.45,11513322.0,13668,0
20110616,510.49,518.63,502.83,510.97,14372593.0,17150,0
20110617,510.97,534.91,510.97,531.08,22870514.0,26647,0
20110620,526.77,538.26,512.88,517.19,20117218.0,23322,0
20110621,524.38,524.38,509.53,512.4,7970872.0,9479,0
20110622,512.4,517.19,508.57,517.19,5368895.0,6380,0
20110623,518.15,527.73,510.01,526.77,9255266.0,10817,0
20110624,525.81,537.31,520.07,534.43,18436108.0,21227,0
20110627,535.87,544.01,528.21,532.52,16514712.0,18898,0
20110628,533.48,534.91,523.42,530.6,9865240.0,11377,0
20110629,532.52,544.49,527.25,527.25,11435666.0,13026,0
20110630,529.17,540.18,526.77,538.74,18038504.0,20624,0
20110701,536.35,544.97,533.95,534.43,15612126.0,17667,0
20110704,538.74,542.57,534.43,534.43,36871132.0,42019,0
20110705,534.91,539.7,531.08,539.22,29331190.0,33464,0
20110706,538.74,565.08,538.74,560.29,49021064.0,53841,0
20110707,560.29,570.83,554.07,566.52,47217872.0,51146,0
20110708,564.6,573.7,564.6,571.31,29857510.0,32042,0
20110711,571.79,622.55,571.79,612.97,96451312.0,97911,0
20110712,605.79,605.79,596.21,603.87,60032264.0,61019,0
20110713,607.7,631.65,598.6,625.9,73239384.0,72487,0
20110714,617.28,630.21,610.58,620.63,65076324.0,64325,0
20110715,625.42,632.13,602.43,612.97,75883440.0,74754,0
20110718,608.18,609.14,598.6,601.0,39258812.0,39835,0
20110719,596.21,619.2,594.29,605.79,23075862.0,23161,0
20110720,605.79,614.41,593.81,598.6,20987320.0,21296,0
20110721,601.0,601.0,581.36,581.36,25059232.0,25960,0
20110722,588.07,588.07,565.08,572.74,29887748.0,31895,0
20110725,563.64,572.26,543.05,556.46,35306804.0,38534,0
20110726,555.5,565.08,550.71,560.29,11880669.0,13001,0
20110727,568.43,574.18,561.25,567.48,11095640.0,11921,0
20110728,565.08,569.87,555.02,567.0,10417328.0,11273,0
20110729,567.0,623.51,565.08,601.96,103190400.0,104292,0
20110802,593.81,598.6,545.93,572.26,64476236.0,68416,0
20110803,550.24,586.15,550.24,578.49,36283180.0,38613,0
20110804,578.49,585.67,568.43,581.84,23300288.0,24739,0
20110805,556.46,569.39,555.5,555.5,18909914.0,20531,0
20110808,548.32,564.6,517.19,526.77,30419392.0,34652,0
20110809,507.62,531.56,498.04,525.81,27019366.0,31680,0
20110810,537.79,545.93,528.69,528.69,14415287.0,16372,0
20110811,521.02,536.35,517.19,535.39,15527624.0,17919,0
20110812,539.7,544.01,533.95,540.18,23407408.0,26545,0
20110815,541.14,557.9,537.79,550.72,17259216.0,19204,0
20110816,555.03,555.03,535.87,538.26,20000272.0,22588,0
20110817,531.56,541.14,531.56,534.43,8391551.0,9545,0
20110818,534.43,537.31,502.83,516.71,27875872.0,33049,0
20110819,501.87,508.57,493.25,505.22,26665068.0,32710,0
20110822,505.22,511.45,499.0,500.43,9597199.0,11657,0
20110823,502.83,508.57,499.0,507.62,8573779.0,10349,0
20110824,512.88,531.56,510.01,517.19,14780479.0,17228,0
20110825,512.4,522.94,511.45,520.07,10989966.0,12957,0
20110826,517.19,524.38,514.8,523.42,14788886.0,17399,0
20110829,521.02,530.6,521.02,525.81,23225406.0,26951,0
20110830,530.12,531.08,516.24,517.19,10886494.0,12698,0
20110831,519.11,519.11,502.83,506.66,8978008.0,10799,0
20110901,510.01,513.36,498.52,500.43,8980125.0,10873,0
20110902,500.43,503.78,495.64,499.95,5829673.0,7129,0
20110905,490.85,497.08,490.85,492.77,4587345.0,5681,0
20110906,491.33,497.08,489.42,490.38,7112083.0,8815,0
20110907,492.77,505.7,492.77,500.91,6927434.0,8436,0
20110908,505.22,509.05,496.12,496.6,5562031.0,6783,0
20110909,497.08,499.0,489.9,492.77,4738790.0,5872,0
20110913,488.46,488.46,478.88,483.67,7705830.0,9773,0
20110914,484.15,490.38,480.8,487.5,5333675.0,6703,0
20110915,486.07,490.38,484.63,487.02,5878158.0,7365,0
20110916,487.5,489.9,481.76,483.19,4025802.0,5067,0
20110919,481.28,481.76,466.91,471.22,4154005.0,5352,0
20110920,470.74,487.98,458.77,487.98,17413194.0,22499,0
20110921,489.9,500.91,485.11,494.69,8397832.0,10407,0
20110922,489.9,494.21,478.88,479.84,5847125.0,7355,0
20110923,474.09,484.63,469.78,484.63,7722433.0,9901,0
20110926,484.63,485.11,471.22,474.09,5172339.0,6624,0
20110927,478.4,480.32,471.7,474.57,3098015.0,3983,0
20110928,480.8,480.8,469.3,469.3,3727205.0,4792,0
20110929,462.12,472.18,445.36,450.63,6261769.0,8307,0
20110930,450.63,455.9,439.13,439.61,3416216.0,4720,0
20111010,444.88,444.88,433.39,435.3,2545849.0,3542,0
20111011,449.19,450.15,433.39,433.39,5578944.0,7758,0
20111012,437.7,445.36,432.43,443.92,8666830.0,11983,0
20111013,442.97,450.15,442.97,449.67,5685455.0,7756,0
20111014,450.63,450.63,441.53,449.19,6741505.0,9249,0
20111017,450.63,451.59,444.88,448.23,5164365.0,7038,0
20111018,448.23,448.23,427.64,430.51,6252045.0,8725,0
20111019,434.35,434.35,426.2,427.64,2545053.0,3623,0
20111020,426.2,426.2,410.88,415.19,3306308.0,4857,0
20111021,415.19,415.67,406.09,408.49,2383064.0,3567,0
20111024,414.23,414.23,383.1,399.87,7683420.0,11907,0
20111025,392.68,408.49,392.68,407.53,5901544.0,8957,0
20111026,403.22,419.5,401.3,411.84,10033906.0,14941,0
20111027,413.27,419.5,411.84,412.8,6879038.0,10093,0
20111028,420.46,420.46,410.4,418.06,11219035.0,16525,0
20111031,415.67,422.85,412.32,419.98,6420354.0,9360,0
20111101,416.63,430.04,415.19,428.12,8953627.0,12865,0
20111102,417.58,434.82,416.15,434.82,9619552.0,13772,0
20111103,436.26,446.8,432.91,432.91,12634869.0,17598,0
20111104,438.18,440.57,430.04,435.78,8201639.0,11494,0
20111107,435.78,441.53,432.43,435.78,8840016.0,12333,0
20111108,440.09,440.09,428.12,428.6,6172920.0,8684,0
20111109,431.95,436.26,421.42,435.3,14659315.0,20961,0
20111110,427.64,464.52,427.64,452.54,31352354.0,42745,0
20111111,448.23,472.66,447.75,469.78,39874188.0,52563,0
20111114,483.67,499.95,474.57,476.97,35479704.0,44811,0
20111115,470.26,483.67,469.3,478.4,20238308.0,25987,0
20111116,477.92,477.92,450.15,454.46,17453010.0,22888,0
20111117,462.12,466.91,455.42,456.37,10127248.0,13428,0
20111118,457.33,457.33,436.26,437.7,9789145.0,13434,0
20111121,435.78,437.7,427.64,431.47,9078168.0,12862,0
20111122,427.64,435.3,427.64,434.82,3810353.0,5394,0
20111123,434.82,438.18,430.04,431.95,3862303.0,5435,0
20111124,428.12,431.95,416.63,427.64,6003224.0,8643,0
20111125,428.6,430.99,421.42,424.77,4049879.0,5796,0
20111128,428.6,434.35,422.37,432.91,5052549.0,7170,0
20111129,439.13,439.13,426.2,432.43,9636323.0,13617,0
20111130,435.78,439.61,407.05,410.88,8453786.0,12151,0
20111201,425.25,430.99,419.02,421.42,6197476.0,8910,0
20111202,419.5,421.42,409.44,413.27,3528995.0,5220,0
20111205,419.98,419.98,402.26,404.65,4955726.0,7265,0
20111206,392.68,423.81,392.68,422.37,6912407.0,10261,0
20111207,423.81,433.87,419.02,419.02,6316250.0,9046,0
20111208,417.11,421.42,402.26,413.27,5262124.0,7791,0
20111209,407.53,411.84,404.18,406.09,2482108.0,3737,0
20111212,410.88,410.88,399.39,400.34,2226625.0,3378,0
20111213,400.34,403.22,379.27,381.67,5112128.0,8086,0
20111214,381.19,386.94,377.36,378.32,2676773.0,4289,0
20111215,378.32,378.79,369.7,376.88,3809034.0,6209,0
20111216,374.48,386.46,368.74,385.98,4102335.0,6617,0
20111219,385.5,385.5,371.13,384.54,4008199.0,6450,0
20111220,383.1,390.29,379.75,381.67,2168611.0,3440,0
20111221,385.5,390.29,374.01,374.48,2804040.0,4469,0
20111222,373.53,373.53,359.16,369.22,4095386.0,6829,0
20111223,366.82,380.23,365.39,379.75,2836026.0,4609,0
20111226,381.19,395.08,381.19,384.06,3572299.0,5608,0
20111227,384.06,387.41,377.84,377.84,2488230.0,3979,0
20111228,369.22,386.46,367.78,377.84,2079229.0,3393,0
20111229,377.84,380.23,368.74,372.09,2637398.0,4315,0
20111230,373.53,381.67,373.53,378.32,2442406.0,3945,0
20120104,382.63,382.63,370.17,370.17,2704127.0,4376,0
20120105,377.36,377.36,364.43,364.91,3537767.0,5809,0
20120106,365.86,370.65,351.98,368.74,7215081.0,12164,0
20120109,377.36,381.67,365.86,381.19,5004976.0,8103,0
20120110,385.02,397.47,382.15,397.47,6637842.0,10379,0
20120111,399.39,399.39,390.29,396.03,3038036.0,4713,0
20120112,385.5,398.91,385.5,390.77,2646787.0,4111,0
20120113,390.77,390.77,374.01,390.77,11399348.0,18223,0
20120116,392.2,392.2,378.79,381.67,3916778.0,6209,0
20120117,379.75,396.51,374.01,395.08,9722110.0,15326,0
20120118,391.25,396.51,387.41,389.81,6786219.0,10573,0
20120119,402.26,414.71,395.08,395.08,12462635.0,18856,0
20120120,389.33,394.6,383.1,386.94,7885444.0,12418,0
20120130,385.5,385.5,375.92,375.92,6342706.0,10195,0
20120131,372.57,377.36,367.78,370.17,4095302.0,6746,0
20120201,372.09,380.23,368.74,369.22,3840902.0,6296,0
20120202,370.17,374.96,366.34,374.01,4758821.0,7848,0
20120203,374.01,380.23,370.17,378.79,6061166.0,9833,0
20120206,379.75,385.98,377.36,383.58,7397067.0,11844,0
20120207,383.1,383.1,368.26,368.74,9828572.0,16127,0
20120208,373.05,378.32,370.17,377.84,12407530.0,20209,0
20120209,377.84,387.89,375.92,387.41,13159976.0,20917,0
20120210,385.5,389.81,378.32,383.58,16439269.0,26154,0
20120213,376.4,387.89,376.4,387.89,16419099.0,26072,0
20120214,386.94,392.68,383.1,390.77,15492350.0,24352,0
20120215,411.84,411.84,396.03,404.18,37642736.0,57097,0
20120216,401.3,405.13,393.64,397.47,18847784.0,28822,0
20120217,400.82,401.78,388.85,394.12,11519594.0,17780,0
20120220,400.34,400.82,390.77,390.77,11170530.0,17201,0
20120221,394.6,402.26,388.37,400.34,13926679.0,21500,0
20120222,400.34,410.4,397.47,410.4,25678226.0,38849,0
20120223,413.75,413.75,402.74,405.13,22962920.0,34399,0
20120224,404.65,409.92,401.3,408.49,19134044.0,28729,0
20120227,408.49,414.71,405.61,405.61,29524376.0,44057,0
20120228,403.7,406.57,393.64,398.91,17498324.0,26798,0
20120229,397.47,399.87,392.68,394.12,9752302.0,15052,0
20120301,392.2,398.43,392.2,395.56,8645353.0,13328,0
20120302,396.51,402.26,394.6,401.78,8301764.0,12697,0
20120305,406.09,413.27,404.65,407.05,21194846.0,31659,0
20120306,406.57,409.44,399.87,400.34,12252393.0,18576,0
20120307,395.56,401.78,392.68,392.68,13518273.0,20772,0
20120308,395.08,400.34,393.64,396.03,10498972.0,16186,0
20120309,398.91,404.65,395.56,404.18,13468691.0,20515,0
20120312,404.18,406.09,401.78,403.7,9982265.0,15105,0
20120313,403.7,414.71,402.26,411.36,24184740.0,36049,0
20120314,411.84,416.63,387.89,389.81,27639284.0,41790,0
20120315,392.68,394.6,384.06,385.98,18547524.0,29237,0
20120316,385.98,391.72,384.54,391.72,11077601.0,17418,0
20120319,391.72,402.26,384.54,401.78,21496816.0,33338,0
20120320,401.3,401.3,386.94,389.81,14131680.0,22004,0
20120321,393.64,394.12,383.58,387.89,11291666.0,17738,0
20120322,387.89,390.77,384.54,387.41,7208365.0,11368,0
20120323,385.02,387.41,379.75,381.19,7450950.0,11853,0
20120326,381.19,381.19,371.61,374.48,7220259.0,11734,0
20120327,375.92,380.71,372.57,379.75,8481273.0,13770,0
20120328,377.36,377.36,357.72,358.2,13332862.0,22170,0
20120329,361.55,362.03,343.84,345.75,8080046.0,13959,0
20120330,349.58,349.58,328.51,331.38,8257982.0,14917,0
20120405,335.22,345.27,333.3,344.31,6805285.0,12192,0
20120406,344.79,352.46,337.61,346.71,11667069.0,20695,0
20120409,344.79,358.68,340.0,355.33,15043911.0,26047,0
20120410,349.58,358.68,349.1,357.72,9395774.0,16238,0
20120411,352.93,356.77,349.1,352.93,9923165.0,17201,0
20120412,357.72,362.51,355.33,358.68,9219341.0,15736,0
20120413,359.16,361.08,354.37,360.12,6026909.0,10282,0
20120416,356.77,358.68,354.85,357.24,5620435.0,9629,0
20120417,354.85,357.24,348.62,348.62,4953280.0,8600,0
20120418,347.67,355.33,347.67,354.37,7255659.0,12548,0
20120419,355.33,356.77,351.98,353.41,4303138.0,7429,0
20120420,352.93,357.72,352.93,356.77,5305093.0,9110,0
20120423,354.37,354.37,334.26,334.26,14349175.0,25818,0
20120424,328.51,339.05,328.51,337.61,8366586.0,15312,0
20120425,339.05,340.48,332.82,340.0,6638721.0,11971,0
20120426,342.88,351.02,341.44,347.19,9138521.0,16103,0
20120427,351.02,351.02,342.88,344.31,3988185.0,7051,0
20120502,355.81,355.81,344.79,348.62,6470032.0,11359,0
20120503,349.58,351.98,346.23,349.58,5259046.0,9209,0
20120504,348.62,355.33,348.62,353.89,6903094.0,11944,0
20120507,351.02,355.33,349.58,355.33,6229905.0,10829,0
20120508,355.33,356.29,351.02,353.41,5251054.0,9068,0
20120509,350.06,352.93,342.4,349.1,9046302.0,15924,0
20120510,347.19,362.03,347.19,360.6,15513405.0,26592,0
20120511,358.68,362.03,356.77,359.64,9615488.0,16381,0
20120514,361.55,364.91,356.29,357.24,7380106.0,12506,0
20120515,356.77,357.72,348.15,356.77,5318865.0,9237,0
20120516,356.77,359.16,351.02,352.93,5516219.0,9477,0
20120517,355.81,361.55,351.5,360.12,5351040.0,9135,0
20120518,360.12,362.51,354.37,356.77,5110935.0,8720,0
20120521,360.12,360.12,352.46,353.89,2804455.0,4808,0
20120522,356.29,358.2,353.41,357.24,3554833.0,6102,0
20120523,355.33,357.72,350.54,353.89,4344816.0,7510,0
20120524,355.33,358.2,351.02,351.02,3776325.0,6506,0
20120525,349.09,356.32,347.64,351.02,4823687.0,8332,0
20120528,369.34,369.34,349.57,361.63,7840065.0,13325,0
20120529,365.0,366.45,359.22,364.04,6376085.0,10720,0
20120530,365.48,367.9,361.63,362.11,6590656.0,11028,0
20120531,359.22,368.38,359.22,366.93,5666422.0,9473,0
20120601,369.82,369.82,362.59,365.48,5439145.0,9064,0
20120604,358.73,364.04,355.84,356.32,5455606.0,9281,0
20120605,357.77,359.7,354.88,356.32,2402147.0,4112,0
20120606,356.32,358.73,342.34,346.68,5310343.0,9224,0
20120607,348.61,350.54,342.34,342.34,4806944.0,8483,0
20120608,345.23,349.09,342.34,347.16,3155560.0,5580,0
20120611,348.61,351.02,343.79,349.57,2794525.0,4902,0
20120612,350.05,355.36,346.68,348.13,8435079.0,14658,0
20120613,348.13,353.91,347.16,351.98,2917710.0,5077,0
20120614,355.84,360.66,351.5,359.7,14643176.0,24998,0
20120615,356.81,363.56,355.84,360.66,9923423.0,16827,0
20120618,363.07,364.04,355.84,362.59,9327706.0,15869,0
20120619,360.66,360.66,355.36,355.36,3515816.0,6005,0
20120620,353.43,366.45,353.43,363.56,13894252.0,23479,0
20120621,362.59,364.52,359.22,361.63,6175011.0,10424,0
20120625,363.56,366.45,354.88,361.15,10525350.0,17833,0
20120626,356.81,360.66,341.38,346.2,7157500.0,12415,0
20120627,350.06,358.73,345.72,353.91,5201717.0,9029,0
20120628,350.54,355.36,344.27,345.72,6572776.0,11579,0
20120629,345.72,351.98,342.34,351.98,5535276.0,9708,0
20120702,349.09,354.88,346.68,353.43,5739592.0,9955,0
20120703,350.54,359.22,350.54,355.36,6156817.0,10578,0
20120704,355.84,359.22,354.39,354.88,8558221.0,14644,0
20120705,352.95,354.39,345.23,346.2,5487035.0,9608,0
20120706,348.13,355.84,343.3,353.91,5550640.0,9718,0
20120709,351.98,353.43,337.52,346.2,6773593.0,11931,0
20120710,346.2,346.2,338.96,338.96,4697236.0,8418,0
20120711,335.59,338.96,334.14,337.52,4381730.0,7938,0
20120712,337.52,344.75,336.55,343.3,4027936.0,7220,0
20120713,340.41,345.72,337.52,339.45,4658749.0,8365,0
20120716,339.93,345.23,335.11,335.11,5415034.0,9717,0
20120717,334.63,337.04,318.23,325.46,9418817.0,17677,0
20120718,323.05,324.5,302.32,314.37,11784669.0,23204,0
20120719,312.45,338.96,310.52,332.21,13951128.0,26092,0
20120720,325.46,342.34,325.46,334.14,10979679.0,20080,0
20120723,327.87,333.18,327.39,329.8,3737957.0,6934,0
20120724,329.32,333.18,326.91,329.8,2840581.0,5267,0
20120725,327.87,334.14,324.98,325.46,3912992.0,7251,0
20120726,323.54,329.8,322.57,322.57,1991707.0,3743,0
20120727,323.05,325.46,319.2,319.68,2068234.0,3929,0
20120730,321.61,321.61,311.48,313.41,1535944.0,2969,0
20120731,310.03,317.27,309.07,312.45,2712470.0,5266,0
20120801,313.89,319.2,310.52,316.3,2045966.0,3947,0
20120802,313.89,315.82,308.59,311.48,3938543.0,7759,0
20120803,308.11,318.23,308.11,317.75,4175630.0,8108,0
20120806,318.23,323.05,313.41,323.05,6748925.0,12951,0
20120807,322.09,325.95,320.16,324.02,4308849.0,8129,0
20120808,324.02,327.39,322.57,325.95,2987195.0,5616,0
20120809,325.95,328.36,323.05,327.87,3535944.0,6611,0
20120810,326.91,329.8,321.61,322.57,4966348.0,9352,0
20120813,324.5,326.43,320.64,321.61,4016081.0,7605,0
20120814,322.09,322.57,312.93,321.61,4217633.0,8124,0
20120815,323.54,326.43,313.41,316.3,3403522.0,6492,0
20120816,316.3,348.13,312.45,348.13,13059028.0,23376,0
20120817,382.84,382.84,356.81,374.65,132094304.0,216392,0
20120820,361.15,398.75,361.15,387.66,110579752.0,176302,0
20120821,387.66,400.2,377.54,387.18,113339448.0,179726,0
20120822,385.25,395.38,379.47,385.74,84897408.0,133779,0
20120823,380.91,383.33,369.82,374.65,80043832.0,130332,0
20120824,371.27,378.5,357.77,365.48,53025636.0,88366,0
20120827,365.48,373.2,357.77,357.77,31579626.0,52825,0
20120828,359.22,369.82,355.84,368.38,25228608.0,42239,0
20120829,364.04,369.82,358.73,360.18,26454082.0,44379,0
20120830,357.29,365.0,348.13,349.09,27872836.0,47935,0
20120831,349.09,354.39,348.13,351.02,12453375.0,21645,0
20120903,351.02,362.11,349.57,362.11,19548946.0,33432,0
20120904,360.18,365.0,358.25,361.63,17043582.0,28788,0
20120905,359.7,373.2,358.25,371.27,23237908.0,38486,0
20120906,371.27,377.06,363.56,373.68,25619766.0,42178,0
20120907,375.13,382.84,372.24,377.54,35879756.0,57882,0
20120910,376.09,380.43,372.72,375.13,23686838.0,38498,0
20120911,371.75,373.68,365.97,369.82,20998428.0,34821,0
20120912,373.68,373.68,365.0,368.38,11323810.0,18777,0
20120913,369.82,381.88,368.86,373.2,41314912.0,66829,0
20120914,375.61,375.61,364.04,367.41,19727760.0,32627,0
20120917,367.41,369.82,354.88,356.32,11825796.0,19984,0
20120918,354.39,361.15,354.39,358.25,6065803.0,10356,0
20120919,361.15,366.45,356.32,361.63,7020687.0,11863,0
20120920,360.66,361.63,351.5,351.98,10299890.0,17747,0
20120921,351.98,355.84,342.34,343.3,13688464.0,23998,0
20120924,337.52,351.02,335.11,347.16,9015343.0,16113,0
20120925,346.68,348.61,342.34,345.23,3285809.0,5811,0
20120926,346.2,346.2,338.97,340.41,7071467.0,12648,0
20120927,341.38,351.02,337.52,350.06,5815781.0,10270,0
20120928,347.16,371.27,345.72,362.11,15730684.0,26520,0
20121008,366.93,372.72,363.56,367.41,9288066.0,15460,0
20121009,368.86,373.68,364.52,372.72,12308247.0,20299,0
20121010,372.72,381.88,370.31,379.95,22514388.0,36336,0
20121011,395.86,418.04,389.59,404.06,126258456.0,187240,0
20121012,409.36,426.24,405.02,415.63,92278576.0,136494,0
20121015,419.01,424.79,404.54,414.67,47848692.0,70419,0
20121016,414.67,418.04,402.13,408.88,45076672.0,67276,0
20121017,411.77,417.08,404.06,412.74,39211460.0,58433,0
20121018,410.81,422.38,408.88,411.29,68927320.0,101372,0
20121019,409.85,412.26,402.61,407.43,29534068.0,44441,0
20121022,411.29,419.49,404.54,419.49,38248124.0,56483,0
20121023,419.49,448.42,417.56,430.58,101077752.0,141364,0
20121024,426.24,436.85,423.83,430.1,38992720.0,55179,0
20121025,429.9,433.49,422.12,424.42,193200688.0,748462,0
20121026,425.07,428.53,413.7,416.58,182972272.0,695957,0
20121029,415.11,429.15,414.34,428.32,171058800.0,719295,0
20121030,428.51,435.9,422.67,435.65,143186992.0,521364,0
20121031,435.19,445.22,434.42,438.35,161082560.0,596366,0
20121101,440.73,443.03,433.98,438.34,177366272.0,661574,0
20121102,438.79,441.23,429.81,435.91,148815904.0,611776,0
20121105,433.15,437.19,422.49,423.64,125743808.0,451556,0
20121106,421.2,440.81,421.07,438.64,348533024.0,1402369,0
20121107,436.01,441.27,433.12,436.72,158903584.0,637774,0
20121108,433.89,445.18,431.39,434.21,239522800.0,971245,0
20121109,432.73,446.53,432.73,444.92,250568944.0,994943,0
20121112,451.6,453.73,441.73,447.31,188414608.0,694655,0
