date,open,high,low,close,amout,vol,str07
20111128,769.91,772.58,758.07,766.37,698658432.0,1112411,0
20111129,775.31,778.82,769.1,778.81,753853248.0,1155856,0
20111130,775.03,776.31,736.13,743.63,1073832448.0,1685060,0
20111201,784.0,801.49,780.0,787.48,2962475264.0,4877031,0
20111202,776.06,780.75,761.14,767.02,1189516544.0,2161608,0
20111205,768.87,769.58,744.75,746.07,998272064.0,1867146,0
20111206,744.8,749.49,738.38,745.33,634998464.0,1486973,0
20111207,747.49,753.18,741.58,751.19,1052815872.0,2127546,0
20111208,744.39,754.29,728.6,742.4,1160893312.0,2169047,0
20111209,733.11,738.38,729.33,730.87,771541120.0,1313708,0
20111212,728.97,735.15,725.13,726.35,703596608.0,1412609,0
20111213,719.52,721.37,703.87,707.03,928566784.0,1671451,0
20111214,705.15,712.52,696.24,700.13,768551232.0,1579936,0
20111215,685.01,685.94,653.57,655.76,1284265856.0,2718230,0
20111216,658.58,673.02,652.59,672.72,864390464.0,1701949,0
20111219,661.63,665.12,642.09,664.06,823620096.0,1704686,0
20111220,658.81,672.16,657.03,667.69,707585664.0,1386764,0
20111221,678.52,679.37,650.26,650.9,624194240.0,1249949,0
20111222,641.22,664.93,631.92,653.1,786758720.0,1481342,0
20111223,648.29,667.52,647.27,656.75,697837248.0,1384379,0
20111226,647.31,663.92,646.55,651.2,545878528.0,1112945,0
20111227,651.07,652.71,637.05,637.82,529085408.0,1131186,0
20111228,634.85,642.5,630.41,642.1,355037440.0,482759,0
20111229,637.29,648.78,636.03,643.64,501595776.0,934619,0
20111230,648.24,662.24,647.19,660.09,773054656.0,1546830,0
20120104,668.56,673.48,644.28,647.37,694887552.0,1341316,0
20120105,639.07,648.31,631.04,632.65,524115904.0,1034078,0
20120106,632.68,648.15,627.17,646.36,552104448.0,1144659,0
20120109,645.61,678.42,638.93,675.64,1292479488.0,2551654,0
20120110,671.11,711.0,670.78,706.77,1955453696.0,3389653,0
20120111,703.52,709.85,692.45,699.85,1424181504.0,2426069,0
20120112,692.39,715.9,691.96,705.22,1537648128.0,2479351,0
20120113,710.31,714.1,679.67,689.19,1290019328.0,2118696,0
20120116,677.65,686.67,663.96,664.67,740386624.0,1284489,0
20120117,671.27,728.53,668.21,728.51,2152423168.0,3440391,0
20120118,745.48,763.77,719.72,723.89,3296279808.0,4930574,0
20120119,725.66,748.09,715.99,740.06,1949773312.0,2894280,0
20120120,745.76,750.03,732.41,741.53,1403479680.0,2087596,0
20120130,750.07,750.2,733.63,734.51,1221047424.0,1718608,0
20120131,736.64,737.04,721.82,731.64,786492992.0,1261075,0
20120201,724.89,733.59,709.32,713.62,915489152.0,1444685,0
20120202,717.85,734.76,712.65,734.76,985727808.0,1550024,0
20120203,727.89,739.45,725.84,735.03,1036379776.0,1602070,0
20120206,743.05,746.96,729.55,733.86,1146161664.0,1880593,0
20120207,725.64,728.02,710.82,721.86,933817024.0,1486787,0
20120208,720.56,782.39,718.08,779.75,3462242304.0,4580614,0
20120209,773.62,783.24,765.18,773.26,3064420352.0,4818950,0
20120210,776.09,786.3,762.74,769.69,2245678592.0,3327111,0
20120213,753.14,777.44,752.52,767.93,1604372480.0,2436045,0
20120214,763.57,768.65,758.1,765.1,1234379136.0,2102985,0
20120215,762.51,789.05,761.61,777.13,2314600704.0,3646757,0
20120216,769.61,775.8,762.01,769.47,1533247232.0,2496106,0
20120217,777.34,778.85,761.98,769.24,1094763776.0,1817000,0
20120220,780.86,782.28,766.18,767.01,1541894272.0,2287593,0
20120221,767.12,777.32,756.81,777.22,1416172928.0,2041937,0
20120222,779.02,786.48,774.53,784.31,1889735040.0,2882504,0
20120223,781.71,795.29,779.0,784.78,1943888512.0,2852923,0
20120224,785.57,794.74,780.99,794.26,2237097728.0,3224283,0
20120227,800.75,812.26,794.64,794.76,2973791232.0,4361326,0
20120228,790.71,794.55,780.12,786.21,1820263936.0,2678391,0
20120229,785.44,800.45,781.09,783.89,1686048640.0,2465788,0
20120301,772.85,784.5,772.82,777.6,1175942144.0,1784072,0
20120302,785.21,794.54,783.86,792.42,1457813376.0,2203281,0
20120305,797.17,804.68,791.48,794.79,1762815616.0,2564705,0
20120306,789.42,790.32,774.79,775.94,1652497024.0,2348180,0
20120307,761.19,770.86,758.74,759.47,1625942272.0,2445610,0
20120308,765.72,779.18,761.91,772.25,1336650368.0,2046220,0
20120309,777.02,784.37,772.04,784.31,1432321920.0,2179616,0
20120312,786.98,797.18,782.95,788.29,1592817152.0,2412395,0
20120313,787.09,795.65,778.7,795.47,1428729216.0,2250243,0
20120314,804.69,806.79,756.98,763.95,2664296960.0,3848997,0
20120315,761.69,765.1,739.03,747.74,1519181824.0,2321618,0
20120316,753.84,760.15,742.24,759.85,1234041728.0,1791167,0
20120319,757.85,776.94,751.36,776.61,1602281728.0,2369563,0
20120320,768.22,770.63,755.0,755.46,1285416320.0,2019148,0
20120321,761.98,790.01,757.4,771.68,2230555904.0,3068208,0
20120322,766.33,770.22,755.03,759.34,1083441664.0,1686925,0
20120323,753.23,757.73,747.25,750.17,795176832.0,1377259,0
20120326,753.15,763.34,746.95,753.67,900444288.0,1432621,0
20120327,762.93,767.5,753.08,755.58,940416384.0,1431371,0
20120328,747.74,748.28,715.43,719.04,1304177920.0,1929835,0
20120329,712.45,713.14,692.01,697.21,909024960.0,1463284,0
20120330,700.04,704.87,686.81,692.86,641885376.0,1122719,0
20120405,690.56,711.92,688.26,709.35,748827392.0,1259727,0
20120406,710.11,717.76,707.48,714.02,875497088.0,1381488,0
20120409,705.6,712.51,700.99,702.63,669316672.0,966724,0
20120410,698.28,709.06,687.4,708.74,749900800.0,1229091,0
20120411,694.56,709.74,694.12,704.51,566546624.0,901241,0
20120412,708.58,722.36,707.03,721.86,1055770560.0,1675732,0
20120413,726.32,734.52,722.94,730.2,1136993920.0,1861851,0
20120416,720.13,731.57,719.39,726.09,842400576.0,1374139,0
20120417,726.4,730.26,716.49,716.73,684409792.0,1112426,0
20120418,723.73,740.31,721.36,739.24,1176614016.0,1862521,0
20120419,736.61,741.02,734.9,738.6,694221440.0,843191,0
20120420,734.71,751.01,733.82,749.54,1236695680.0,2092739,0
20120423,748.83,751.17,734.36,737.09,1116247808.0,1730093,0
20120424,731.51,743.32,713.48,728.35,1173984896.0,1877389,0
20120425,728.6,744.81,726.15,742.52,1249809408.0,2010413,0
20120426,747.69,759.34,746.18,752.81,1686617472.0,2838116,0
20120427,754.37,760.52,749.62,753.16,1273927680.0,1945303,0
20120502,767.08,809.28,757.86,795.7,3863201792.0,5072199,0
20120503,789.5,824.22,788.75,803.93,4485084160.0,5346086,0
20120504,797.99,806.39,792.93,804.71,2384198912.0,2731430,0
20120507,794.47,809.91,792.49,809.53,2521169152.0,2871852,0
20120508,805.0,806.82,792.83,801.46,1978519296.0,2614181,0
20120509,788.69,790.66,781.84,782.55,1819098240.0,2340452,0
20120510,784.13,791.35,779.3,784.34,1427045120.0,1908637,0
20120511,781.22,789.9,776.98,777.59,1556302976.0,2069451,0
20120514,785.72,787.82,765.52,766.6,1669876480.0,2431413,0
20120515,756.55,760.69,746.94,759.76,2202306304.0,3955973,0
20120516,753.33,760.33,747.3,748.05,1574013440.0,2548960,0
20120517,752.55,764.23,746.52,763.36,1521793792.0,2575300,0
20120518,752.9,757.48,742.58,745.39,1238468608.0,1940901,0
20120521,749.16,768.32,742.43,757.83,1466332928.0,2407070,0
20120522,762.23,768.04,757.89,767.76,1351410304.0,2123765,0
20120523,762.03,765.08,751.09,758.07,1130870144.0,1628920,0
20120524,754.54,764.48,753.73,757.84,978008640.0,1496717,0
20120525,759.11,761.05,746.94,758.88,1129678976.0,1598685,0
20120528,751.69,782.54,741.86,778.1,2035044224.0,2795707,0
20120529,773.64,795.2,772.63,788.33,2565065984.0,3602456,0
20120530,783.3,791.13,777.01,781.22,1293416960.0,1842784,0
20120531,768.77,779.58,764.37,770.94,1122007296.0,1668797,0
20120601,773.34,783.64,769.41,772.81,973042560.0,1406860,0
20120604,756.03,761.61,743.3,743.53,1127698432.0,1608391,0
20120605,748.97,750.79,738.6,744.72,806126144.0,1309164,0
20120606,751.33,758.12,744.71,749.8,791580928.0,1061096,0
20120607,764.18,764.25,738.75,740.92,882083008.0,1158878,0
20120608,745.52,747.65,728.06,731.66,921003456.0,1247803,0
20120611,738.53,749.13,732.2,746.73,702974912.0,985882,0
20120612,739.45,742.19,733.16,733.55,548593344.0,781956,0
20120613,740.28,748.06,736.0,746.24,777987456.0,1307945,0
20120614,743.55,753.4,740.2,740.58,902273408.0,1419000,0
20120615,746.34,753.58,740.94,752.36,1039034624.0,1554667,0
20120618,759.86,763.62,753.24,754.5,1111349760.0,1517845,0
20120619,751.37,752.1,743.29,744.49,554536832.0,995304,0
20120620,747.7,750.6,741.57,746.61,594397056.0,736149,0
20120621,737.62,739.26,724.34,728.18,1008884864.0,1766915,0
20120625,723.37,724.41,695.78,696.74,992474368.0,1651832,0
20120626,692.35,705.25,691.42,700.41,615916864.0,1049941,0
20120627,699.32,707.36,695.57,695.83,570680896.0,928828,0
20120628,702.04,704.75,686.23,686.67,513170816.0,879877,0
20120629,683.81,704.51,679.86,700.85,720776128.0,1036813,0
20120702,707.81,710.87,698.82,701.27,762684736.0,1140974,0
20120703,700.72,709.81,697.13,699.94,612183488.0,982012,0
20120704,707.4,711.72,701.47,703.82,628084160.0,1034714,0
20120705,695.86,698.01,686.74,690.89,555824320.0,944652,0
20120706,695.87,711.33,688.6,707.74,860732352.0,1362850,0
20120709,699.35,703.01,689.93,691.05,712467712.0,1149766,0
20120710,693.02,697.62,690.25,691.7,540939136.0,883274,0
20120711,691.77,698.3,686.68,697.28,531811328.0,774461,0
20120712,694.91,723.16,687.24,715.5,1204953728.0,1820797,0
20120713,708.35,717.67,703.37,704.71,731225216.0,1130565,0
20120716,704.35,704.55,685.58,685.86,729440448.0,1093464,0
20120717,684.19,695.49,683.58,691.61,549784768.0,898056,0
20120718,688.79,693.07,677.48,692.93,601718400.0,925870,0
20120719,690.59,703.15,689.16,696.14,882596544.0,1341668,0
20120720,693.39,699.04,687.42,688.78,611316800.0,946437,0
20120723,679.89,680.86,662.7,665.34,791629376.0,1153179,0
20120724,660.42,669.4,655.34,663.91,691266304.0,1049746,0
20120725,659.42,663.97,653.42,654.94,502191200.0,974188,0
20120726,658.52,666.1,653.25,655.19,477312480.0,804852,0
20120727,661.82,665.68,657.06,663.68,648422400.0,1028783,0
20120730,664.22,666.11,643.12,644.15,766412608.0,1197494,0
20120731,644.5,645.95,627.65,628.55,612691776.0,983113,0
20120801,630.25,644.87,629.16,640.73,481895072.0,817798,0
20120802,637.93,640.06,631.08,633.3,352776864.0,616733,0
20120803,636.66,645.47,633.88,644.49,420931296.0,736733,0
20120806,645.13,668.55,644.38,666.65,1005552320.0,1575181,0
20120807,663.77,671.36,663.12,670.33,833180672.0,1411396,0
20120808,671.72,697.07,670.61,676.83,1193115648.0,1777632,0
20120809,672.49,681.45,664.12,677.72,738139968.0,1123953,0
20120810,674.4,676.34,669.26,670.85,468378944.0,764084,0
20120813,667.23,670.32,655.89,656.04,547083904.0,943348,0
20120814,656.7,666.45,650.15,665.44,547405184.0,884980,0
20120815,661.98,664.5,657.25,658.68,372039392.0,632444,0
20120816,658.55,661.5,654.89,656.29,342832384.0,650288,0
20120817,655.69,658.81,648.67,656.48,370220864.0,664232,0
20120820,648.84,661.74,646.08,658.7,354562016.0,620840,0
20120821,656.68,668.49,655.07,666.55,535848480.0,936656,0
20120822,670.63,670.68,655.11,658.03,411503008.0,716668,0
20120823,663.61,673.09,662.44,670.98,640502528.0,1078307,0
20120824,665.29,667.73,654.15,654.54,512777600.0,914617,0
20120827,651.34,654.39,641.21,641.48,548715520.0,963295,0
20120828,640.85,651.95,639.27,647.46,390249184.0,681394,0
20120829,645.8,647.53,636.18,636.65,439173632.0,796074,0
20120830,635.69,638.7,623.51,631.95,479029248.0,868350,0
20120831,629.39,632.23,622.42,622.45,381148320.0,672205,0
20120903,623.88,634.43,622.73,630.23,519110944.0,945327,0
20120904,633.43,634.86,619.85,621.34,474840864.0,854219,0
20120905,619.53,624.74,615.87,620.01,452895008.0,864077,0
20120906,624.9,628.62,622.45,628.51,430037440.0,713936,0
20120907,636.55,676.36,634.73,665.42,1726182784.0,2888388,0
20120910,674.15,705.25,671.54,691.61,2361776384.0,4053525,0
20120911,680.39,687.24,675.81,683.27,1490491904.0,2900346,0
20120912,695.6,710.45,687.69,696.31,2055535616.0,3451211,0
20120913,691.56,696.51,682.43,682.79,1167546880.0,1957366,0
20120914,724.46,725.73,696.32,699.76,2843421952.0,4409196,0
20120917,697.93,709.58,680.52,680.76,1463855744.0,2384776,0
