date,open,high,low,close,amout,vol,str07
20170706,999.99,1000.01,999.41,1000.01,275547104.0,2755497,65536
20170707,1000.07,1000.13,1000.06,1000.12,237343456.0,2373185,65536
20170710,999.99,1000.0,999.94,1000.0,284081600.0,2840863,65536
20170711,999.99,1000.04,999.92,1000.01,233218592.0,2332193,65536
20170712,1000.0,1000.01,999.96,1000.0,240763424.0,2407684,65536
20170713,999.98,1000.0,999.94,999.97,179563504.0,1795700,65536
20170714,1000.0,1000.06,999.99,1000.06,226441600.0,2264364,65536
20170717,999.93,1000.01,999.93,1000.0,228644736.0,2286543,65536
20170718,999.93,1000.02,999.9,1000.02,201770848.0,2017807,65536
20170719,1000.0,1000.0,999.79,999.82,156626416.0,1566456,65536
20170720,999.82,999.88,999.8,999.85,123261472.0,1232825,65536
20170721,1000.0,1000.07,1000.0,1000.02,256726176.0,2567152,65536
20170724,999.92,999.94,999.88,999.93,314786880.0,3148161,65536
20170725,999.92,999.97,999.89,999.96,211357296.0,2113750,65536
20170726,999.96,999.96,999.9,999.94,243769136.0,2437863,65536
20170727,999.92,999.96,999.9,999.96,170277072.0,1702898,65536
20170728,1000.03,1000.09,999.91,999.91,173884288.0,1738731,65536
20170731,999.88,999.95,999.84,999.91,221233408.0,2212584,65536
20170801,999.91,999.94,999.83,999.93,140892000.0,1409092,65536
20170802,999.91,999.95,999.85,999.95,346496320.0,3465352,65536
20170803,999.95,999.99,999.92,999.97,179606144.0,1796129,65536
20170804,1000.06,1000.14,1000.03,1000.14,225741968.0,2257254,65536
20170807,999.95,999.99,999.94,999.99,302379584.0,3023886,65536
20170808,999.95,999.98,999.95,999.97,235060672.0,2350693,65536
20170809,999.95,999.98,999.94,999.94,278477536.0,2784892,65536
20170810,999.95,999.99,999.94,999.98,148502112.0,1485082,65536
20170811,1000.03,1000.08,1000.01,1000.08,309836160.0,3098223,65536
20170814,999.94,999.96,999.92,999.95,253679168.0,2536935,65536
20170815,999.93,999.94,999.87,999.94,298511456.0,2985424,65536
20170816,999.91,999.92,999.87,999.89,148278576.0,1482935,65536
20170817,999.88,1000.0,997.9,999.86,157210736.0,1572388,65536
20170818,1000.0,1000.04,1000.0,1000.03,196489296.0,1964853,65536
20170821,999.8,999.9,999.8,999.87,316740864.0,3167785,65536
20170822,999.91,999.93,999.86,999.93,208561232.0,2085866,65536
20170823,999.9,999.92,999.86,999.91,166238288.0,1662559,65536
20170824,999.88,1000.01,999.88,1000.01,193412672.0,1934219,65536
20170825,1000.06,1000.11,1000.06,1000.11,366453696.0,3664182,65536
20170828,999.92,999.99,999.85,999.94,179504064.0,1795227,65536
20170829,999.85,999.89,999.8,999.89,41914784.0,419215,65536
20170830,999.8,999.82,999.69,999.8,85905008.0,859253,65536
20170831,999.7,999.86,999.61,999.84,95353832.0,953701,65536
20170901,1000.01,1000.09,1000.01,1000.07,134328048.0,1343198,65536
20170904,999.9,1000.0,999.9,1000.0,213526496.0,2135391,65536
20170905,999.93,1000.0,999.93,999.98,205309520.0,2053175,65536
20170906,999.98,999.99,999.94,999.99,224470192.0,2244776,65536
20170907,999.99,999.99,999.94,999.95,210507648.0,2105175,65536
20170908,1000.0,1000.05,999.98,1000.01,312173536.0,3121703,65536
20170911,999.93,999.95,999.88,999.94,393573024.0,3935992,65536
20170912,999.94,999.94,999.87,999.94,277665888.0,2776959,65536
20170913,999.92,999.95,999.9,999.94,115367048.0,1153761,65536
20170914,999.92,999.98,999.9,999.96,385602848.0,3856300,65536
20170915,1000.06,1000.07,999.96,1000.03,244659872.0,2446556,65536
20170918,999.9,999.9,999.83,999.87,217569936.0,2176005,65536
20170919,999.89,999.89,999.77,999.78,137935008.0,1379602,65536
20170920,999.77,999.82,999.77,999.82,65679456.0,656931,65536
20170921,999.78,999.82,999.77,999.82,72174576.0,721896,65536
20170922,999.98,999.99,999.88,999.91,75001328.0,750048,65536
20170925,999.81,999.83,999.74,999.82,149812080.0,1498446,65536
20170926,999.77,999.82,999.6,999.69,224607696.0,2246701,65536
20170927,999.75,999.75,999.4,999.6,158503920.0,1585747,65536
20170928,999.65,999.66,997.9,998.06,90413472.0,904590,65536
20170929,1000.37,1000.67,1000.37,1000.52,294578304.0,2944171,65536
20171009,999.85,999.85,999.61,999.73,128938272.0,1289683,65536
20171010,999.73,999.97,999.72,999.97,128254792.0,1282830,65536
20171011,999.9,1000.03,999.9,1000.01,138334976.0,1383390,65536
20171012,999.93,1000.05,999.93,1000.05,152128768.0,1521295,65536
20171013,1000.09,1000.18,1000.05,1000.17,175438384.0,1754208,65536
20171016,999.91,1000.29,999.91,1000.27,183207472.0,1831989,65536
20171017,999.95,1000.15,999.95,1000.02,88147504.0,881476,65536
20171018,1000.0,1000.04,999.99,1000.04,94184392.0,941844,65536
20171019,999.99,1000.2,999.99,1000.05,119977936.0,1199746,65536
20171020,1000.06,1000.1,1000.05,1000.09,70407616.0,704025,65536
20171023,999.96,999.98,999.94,999.97,143428528.0,1434337,65536
20171024,999.96,999.99,999.94,999.97,134825568.0,1348302,65536
20171025,999.96,999.98,999.95,999.98,150777648.0,1507831,65536
20171026,999.96,999.97,999.89,999.96,138390544.0,1383997,65536
20171027,999.99,1000.03,999.98,1000.0,139101424.0,1391011,65536
20171030,999.88,999.9,999.3,999.76,216133376.0,2162080,65536
20171031,999.74,999.87,999.71,999.87,100144712.0,1001688,65536
20171101,999.87,999.99,999.87,999.99,155283872.0,1552909,65536
20171102,999.98,1000.0,999.95,999.97,129672216.0,1296751,65536
20171103,1000.01,1000.15,1000.01,1000.13,147234704.0,1472267,65536
20171106,999.95,999.98,999.93,999.97,173957936.0,1739637,65536
20171107,999.95,999.98,999.95,999.97,58263328.0,582651,65536
20171108,999.96,999.99,999.96,999.99,151332368.0,1513359,65536
20171109,999.97,999.97,999.92,999.96,209969120.0,2099815,65536
20171110,1000.01,1000.02,999.99,1000.01,51472584.0,514722,65536
20171113,999.91,999.92,999.83,999.88,160275232.0,1602954,65536
20171114,999.88,999.88,999.81,999.87,78780352.0,787927,65536
20171115,999.81,999.93,999.81,999.92,57993152.0,580004,65536
20171116,999.9,999.95,999.86,999.93,98070832.0,980798,65536
20171117,999.93,1000.04,999.93,1000.01,217060208.0,2170573,65536
20171120,999.94,999.94,999.81,999.91,167920352.0,1679431,65536
20171121,999.87,999.91,999.87,999.9,60499268.0,605056,65536
20171122,999.86,999.89,999.85,999.87,103721856.0,1037354,65536
20171123,999.87,999.89,999.8,999.86,206402064.0,2064345,65536
20171124,999.99,1000.09,999.98,1000.02,202132480.0,2021324,65536
20171127,999.9,999.92,999.8,999.91,148656576.0,1486772,65536
20171128,999.9,999.92,999.85,999.92,94850296.0,948614,65536
20171129,999.8,999.91,999.8,999.88,30595330.0,305991,65536
20171130,999.9,1000.05,999.81,999.99,149523968.0,1495408,65536
20171201,1000.05,1000.13,1000.03,1000.11,154075504.0,1540634,65536
20171204,999.92,1000.0,999.81,1000.0,134644832.0,1346499,65536
20171205,999.97,1000.04,999.97,1000.02,183267456.0,1832664,65536
20171206,1000.0,1000.02,999.99,1000.01,54222792.0,542227,65536
20171207,1000.01,1000.01,999.97,1000.0,250995200.0,2509980,65536
20171208,1000.0,1000.04,999.98,1000.01,262786352.0,2627853,65536
20171211,999.92,999.96,999.89,999.92,252493568.0,2525166,65536
20171212,999.88,999.92,999.86,999.92,192962736.0,1929859,65536
20171213,999.92,999.92,999.84,999.91,174507712.0,1745265,65536
20171214,999.91,999.92,999.88,999.91,49667432.0,496724,65536
20171215,1000.01,1000.07,999.91,999.95,149007008.0,1490050,65536
20171218,999.9,999.95,999.65,999.7,108654752.0,1086725,65536
20171219,999.8,999.8,999.46,999.69,87204040.0,872294,65536
20171220,999.8,999.8,999.61,999.72,152632368.0,1526845,65536
20171221,999.77,999.97,999.68,999.89,151285968.0,1513220,65536
20171222,999.89,999.94,999.85,999.91,85954552.0,859627,65536
20171225,999.8,999.8,999.68,999.77,59989456.0,600062,65536
20171226,999.7,999.74,999.54,999.54,40269536.0,402827,65536
20171227,999.6,999.6,997.92,998.88,29368636.0,293944,65536
20171228,999.38,999.38,997.39,998.41,131388032.0,1316015,65536
20171229,999.33,999.99,999.33,999.98,126473744.0,1264935,65536
20180102,999.9,999.96,999.85,999.95,57011884.0,570170,65536
20180103,999.86,1000.03,999.86,1000.03,65633336.0,656343,65536
20180104,999.93,1000.91,999.93,1000.11,145042224.0,1450412,65536
20180105,1000.08,1000.78,1000.08,1000.29,83072816.0,830573,65536
20180108,1000.0,1000.11,999.98,1000.11,167890624.0,1678809,65536
20180109,1000.0,1000.06,1000.0,1000.03,192578640.0,1925711,65536
20180110,1000.0,1000.1,999.96,1000.06,135224752.0,1352201,65536
20180111,1000.02,1000.09,1000.02,1000.03,150530736.0,1505238,65536
20180112,1000.09,1000.22,1000.06,1000.15,306644000.0,3065914,65536
20180115,1000.0,1000.05,999.96,1000.04,142335776.0,1423341,65536
20180116,999.98,1000.01,999.98,1000.0,112254896.0,1122545,65536
20180117,1000.0,1000.01,999.91,1000.0,191940304.0,1919490,65536
20180118,999.93,1000.02,999.91,999.98,287811808.0,2878229,65536
20180119,1000.03,1000.17,1000.02,1000.15,278880480.0,2788617,65536
20180122,1000.0,1000.0,999.84,999.94,330181312.0,3302073,65536
20180123,999.9,999.95,999.9,999.94,194039968.0,1940533,65536
20180124,999.92,999.95,999.89,999.94,238248448.0,2382675,65536
20180125,999.9,999.99,999.86,999.97,273475712.0,2734958,65536
20180126,1000.05,1000.09,1000.03,1000.08,261450016.0,2614375,65536
20180129,999.9,1000.01,999.88,999.98,308721152.0,3087357,65536
20180130,999.96,1000.0,999.96,999.98,151164336.0,1511682,65536
20180131,999.95,999.99,999.95,999.97,301519328.0,3015287,65536
20180201,999.92,1000.04,999.92,1000.01,239470992.0,2394796,65536
20180202,1000.09,1000.12,999.97,1000.11,406065568.0,4060518,65536
20180205,999.94,1000.01,999.92,1000.0,396778336.0,3967929,65536
20180206,999.91,1000.02,999.91,999.99,341225952.0,3412350,65536
20180207,999.98,1000.02,999.93,999.97,142556592.0,1425593,65536
20180208,999.97,999.97,999.87,999.95,172636480.0,1726503,65536
20180209,1000.02,1000.08,999.95,1000.08,90129264.0,901298,65536
20180212,999.88,999.99,999.82,999.98,72163440.0,721677,65536
20180213,999.98,1000.28,999.56,1000.05,98687944.0,986860,65536
20180214,1000.52,1000.87,1000.5,1000.77,118881160.0,1187988,65536
20180222,1000.0,1000.09,999.93,1000.02,94186632.0,941835,65536
20180223,1000.04,1000.18,1000.04,1000.13,173959456.0,1739369,65536
20180226,999.95,1000.15,999.93,999.94,171490656.0,1714925,65536
20180227,999.96,999.97,999.94,999.95,141264320.0,1412709,65536
20180228,999.96,999.99,999.91,999.96,186182720.0,1861916,65536
20180301,999.96,999.98,999.93,999.96,180854928.0,1808611,65536
20180302,1000.0,1000.1,1000.0,1000.09,218119984.0,2181051,65536
20180305,999.95,1000.01,999.95,999.98,206566144.0,2065718,65536
20180306,999.96,1000.03,999.95,1000.0,206144064.0,2061469,65536
20180307,999.99,1000.0,999.93,1000.0,91409776.0,914128,65536
20180308,999.95,1000.0,999.95,999.97,182939104.0,1829431,65536
20180309,1000.05,1000.09,1000.03,1000.05,76401896.0,763973,65536
20180312,999.95,999.95,999.81,999.94,353842976.0,3538813,65536
20180313,999.94,999.96,999.91,999.96,189350272.0,1893612,65536
20180314,999.95,999.99,999.94,999.98,147940896.0,1479460,65536
20180315,999.98,1000.0,999.94,999.97,132175024.0,1321787,65536
20180316,1000.06,1000.08,1000.03,1000.08,142873392.0,1428651,65536
20180319,999.91,999.97,999.91,999.96,70899488.0,709032,65536
20180320,999.96,999.97,999.92,999.96,115121968.0,1151284,65536
20180321,999.91,999.97,999.91,999.97,154452176.0,1544600,65536
20180322,1000.0,1000.04,999.9,1000.04,135583472.0,1355828,65536
20180323,1000.01,1000.14,1000.0,1000.13,83165216.0,831589,65536
20180326,999.95,999.98,999.9,999.94,133724576.0,1337329,65536
20180327,999.85,999.86,999.77,999.85,69982112.0,699949,65536
20180328,999.85,999.88,999.75,999.8,92975200.0,929935,65536
20180329,999.82,999.83,999.0,999.4,49329972.0,493475,65536
20180330,999.99,1000.02,999.89,1000.01,119608224.0,1196161,65536
20180402,999.85,1000.08,999.85,1000.07,71407384.0,714059,65536
20180403,1000.02,1000.22,1000.0,1000.22,79553224.0,795452,65536
20180404,1000.55,1000.66,1000.3,1000.55,57808704.0,577776,65536
20180409,1000.01,1000.17,1000.0,1000.15,111446920.0,1114342,65536
20180410,1000.04,1000.11,1000.01,1000.06,453367136.0,4533327,65536
20180411,1000.04,1000.2,999.25,1000.04,504164928.0,5041382,65536
20180412,1000.04,1000.09,999.98,1000.01,144913376.0,1449085,65536
20180413,1000.03,1000.18,1000.03,1000.18,129369744.0,1293535,65536
20180416,1000.02,1000.04,999.98,999.99,326195808.0,3261888,65536
20180417,999.98,1000.02,999.96,999.98,127892752.0,1278952,65536
20180418,999.98,999.98,999.92,999.97,533239680.0,5332616,65536
20180419,999.9,999.96,999.69,999.72,105554592.0,1055768,65536
20180420,999.9,1000.0,999.9,999.93,121311680.0,1213149,65536
20180423,999.9,999.9,999.3,999.5,98337840.0,983830,65536
20180424,999.5,999.51,999.31,999.42,45643716.0,456710,65536
20180425,999.5,999.87,999.5,999.79,82764240.0,827794,65536
20180426,999.9,999.9,999.78,999.81,69968064.0,699815,65536
20180427,1000.3,1000.8,1000.3,1000.8,80575392.0,805391,65536
20180502,999.94,1000.37,999.89,1000.19,33892132.0,338889,65536
20180503,1000.0,1000.17,1000.0,1000.05,70514640.0,705084,65536
20180504,1000.15,1000.26,1000.15,1000.26,70605688.0,705910,65536
20180507,1000.07,1000.25,1000.03,1000.23,73313336.0,733031,65536
20180508,1000.23,1000.6,1000.0,1000.21,34151376.0,341452,65536
20180509,1000.0,1000.2,1000.0,1000.1,33826548.0,338224,65536
20180510,1000.1,1000.15,1000.09,1000.14,45478968.0,454727,65536
20180511,1000.14,1000.24,1000.14,1000.22,81854768.0,818368,65536
20180514,1000.02,1000.09,1000.02,1000.05,46760792.0,467578,65536
20180515,1000.05,1000.08,1000.02,1000.06,46106100.0,461039,65536
20180516,1000.06,1000.06,999.96,999.99,59150772.0,591513,65536
20180517,999.97,1000.05,999.97,1000.05,51984548.0,519843,65536
20180518,1000.14,1000.19,1000.11,1000.17,41563764.0,415569,65536
20180521,1000.0,1000.0,999.96,999.97,31355828.0,313565,65536
20180522,999.92,999.98,999.92,999.96,42404712.0,424063,65536
20180523,999.96,999.99,999.93,999.99,45062164.0,450637,65536
20180524,999.95,999.98,999.95,999.96,49482264.0,494842,65536
20180525,1000.03,1000.12,1000.01,1000.04,54484108.0,544811,65536
20180528,999.94,999.94,999.86,999.93,92046848.0,920570,65536
20180529,999.9,999.92,999.73,999.85,76282408.0,762976,65536
20180530,999.85,999.99,999.75,999.94,29453584.0,294558,65536
20180531,999.84,999.94,999.84,999.86,13404400.0,134061,65536
20180601,1000.16,1000.21,1000.01,1000.15,43098628.0,430915,65536
20180604,999.96,1000.03,999.96,1000.0,20662064.0,206618,65536
20180605,1000.0,1000.02,1000.0,1000.0,15575429.0,155753,65536
20180606,999.93,999.98,999.9,999.98,66789924.0,667928,65536
20180607,999.97,1000.0,999.96,1000.0,30701676.0,307024,65536
20180608,1000.04,1000.1,1000.04,1000.08,31511740.0,315096,65536
20180611,999.96,1000.02,999.95,1000.02,41745600.0,417460,65536
20180612,999.97,1000.02,999.97,1000.02,48061552.0,480614,65536
20180613,999.96,999.98,999.91,999.96,41862536.0,418653,65536
20180614,999.99,999.99,999.93,999.96,38740124.0,387417,65536
20180615,1000.14,1000.16,1000.09,1000.1,42242816.0,422379,65536
20180619,999.9,999.94,999.82,999.86,41645032.0,416510,65536
20180620,999.86,999.87,999.8,999.87,52311384.0,523202,65536
20180621,999.84,999.95,999.81,999.94,46074916.0,460801,65536
20180622,999.95,1000.04,999.93,999.98,41885160.0,418852,65536
20180625,999.6,999.85,999.6,999.85,52766304.0,527759,65536
20180626,999.89,999.89,999.81,999.83,30783340.0,307885,65536
20180627,999.84,999.84,999.65,999.69,53634348.0,536492,65536
20180628,999.6,999.99,999.0,999.65,58057324.0,581024,65536
20180629,999.88,1000.07,999.88,1000.05,28812876.0,288117,65536
20180702,999.99,1000.07,999.99,1000.06,52166304.0,521647,65536
20180703,1000.04,1000.15,1000.04,1000.15,55198676.0,551940,65536
20180704,1000.07,1000.23,1000.05,1000.19,51305588.0,512973,65536
20180705,1000.19,1000.28,1000.15,1000.23,43592940.0,435842,65536
20180706,1000.24,1000.43,1000.24,1000.35,45213744.0,451999,65536
20180709,1000.06,1000.19,1000.06,1000.17,45014664.0,450075,65536
20180710,1000.1,1000.25,1000.1,1000.15,49748488.0,497414,65536
20180711,1000.11,1000.21,1000.05,1000.09,47558784.0,475514,65536
20180712,1000.0,1000.11,999.99,1000.05,54891384.0,548892,65536
20180713,1000.06,1000.18,1000.06,1000.16,42833024.0,428264,65536
20180716,1000.04,1000.08,1000.01,1000.07,27900006.0,278984,65536
20180717,1000.02,1000.07,1000.02,1000.04,38254324.0,382523,65536
20180718,1000.04,1000.06,1000.01,1000.04,47085896.0,470841,65536
20180719,1000.0,1000.04,999.99,1000.01,42956424.0,429564,65536
20180720,1000.1,1000.16,1000.1,1000.14,32783680.0,327789,65536
20180723,1000.02,1000.13,999.95,1000.02,69478128.0,694787,65536
20180724,1000.0,1000.0,999.82,999.99,144711040.0,1447278,65536
20180725,999.8,1000.0,999.8,999.99,43692968.0,436960,65536
20180726,999.92,1000.07,999.92,1000.06,22622338.0,226223,65536
20180727,1000.07,1000.14,1000.02,1000.14,27806186.0,278031,65536
20180730,999.98,1000.01,999.98,1000.0,32601532.0,326016,65536
20180731,999.98,1000.02,999.98,1000.01,20521920.0,205218,65536
20180801,999.98,1000.06,999.95,1000.05,34078492.0,340778,65536
20180802,999.95,1000.06,999.95,1000.03,25234924.0,252341,65536
20180803,1000.0,1000.21,1000.0,1000.2,44554208.0,445482,65536
20180806,1000.05,1000.13,1000.02,1000.08,19968594.0,199672,65536
20180807,1000.04,1000.11,1000.04,1000.05,32635784.0,326338,65536
20180808,1000.03,1000.08,1000.01,1000.06,61044616.0,610416,65536
20180809,1000.01,1000.05,1000.01,1000.04,46941312.0,469398,65536
20180810,1000.05,1000.19,1000.05,1000.19,42181536.0,421765,65536
20180813,1000.0,1000.09,999.97,1000.03,57742080.0,577400,65536
20180814,1000.0,1000.18,999.98,1000.04,52956448.0,529545,65536
20180815,1000.02,1000.1,1000.0,1000.05,25046512.0,250456,65536
20180816,1000.03,1000.06,1000.01,1000.05,40743136.0,407416,65536
20180817,1000.11,1000.17,1000.07,1000.17,21389016.0,213863,65536
20180820,1000.02,1000.15,1000.0,1000.06,50205412.0,502016,65536
20180821,1000.03,1000.06,999.98,1000.05,41428060.0,414268,65536
20180822,1000.0,1000.09,999.95,1000.03,30693836.0,306932,65536
20180823,1000.0,1000.04,999.99,1000.03,28503594.0,285030,65536
20180824,1000.05,1000.13,1000.05,1000.09,75433352.0,754267,65536
20180827,999.99,1000.01,999.96,999.97,52017224.0,520180,65536
20180828,999.9,999.98,999.9,999.95,71197536.0,712009,65536
20180829,999.95,999.98,999.94,999.97,52862844.0,528647,65536
20180830,999.97,1000.06,999.96,1000.06,51667232.0,516664,65536
20180831,1000.1,1000.12,1000.07,1000.09,41080656.0,410764,65536
20180903,1000.01,1000.03,999.97,999.99,22297246.0,222972,65536
20180904,999.99,999.99,999.9,999.99,27224804.0,272253,65536
20180905,1000.0,1000.01,999.97,999.98,35933200.0,359334,65536
20180906,999.99,1000.01,999.95,1000.01,28273456.0,282735,65536
20180907,1000.05,1000.08,999.98,1000.0,50414964.0,504140,65536
20180910,1000.0,1000.0,999.92,999.94,29093482.0,290945,65536
20180911,999.93,1000.0,999.93,999.93,27286912.0,272878,65536
20180912,999.94,999.98,999.92,999.96,35578940.0,355809,65536
20180913,999.96,999.97,999.86,999.87,23849964.0,238513,65536
20180914,999.98,1000.03,999.98,1000.02,29719576.0,297196,65536
