date,open,high,low,close,amout,vol,str07
20230214,9.8,9.85,9.72,9.81,7838430.0,8028800,65536
20230215,9.82,9.9,9.71,9.75,8891579.0,9112300,65536
20230216,9.71,9.8,9.5,9.58,10969565.0,11321700,65536
20230217,9.57,9.59,9.34,9.35,13046285.0,13801000,65536
20230220,9.48,9.59,9.3,9.59,14893483.0,15783700,65536
20230221,9.59,9.78,9.55,9.72,17517446.0,18122200,65536
20230222,9.69,9.8,9.62,9.65,16156022.0,16679100,65536
20230223,9.73,9.93,9.65,9.9,24510432.0,24941800,65536
20230224,9.96,9.96,9.72,9.74,16977588.0,17391700,65536
20230227,9.74,9.94,9.64,9.75,18869736.0,19264000,65536
20230228,9.76,9.8,9.66,9.8,17587424.0,18128600,65536
20230301,9.78,9.78,9.64,9.7,24369288.0,25190500,65536
20230302,9.72,9.73,9.5,9.54,20789156.0,21721200,65536
20230303,9.54,9.61,9.5,9.57,18886208.0,19797700,65536
20230306,9.57,9.92,9.47,9.89,30819418.0,31677200,65536
20230307,9.89,9.92,9.78,9.81,21632112.0,21970900,65536
20230308,9.81,9.95,9.65,9.69,20860962.0,21398600,65536
20230309,9.68,9.75,9.62,9.63,21804194.0,22560400,65536
20230310,9.58,9.61,9.45,9.54,19925644.0,20927500,65536
20230313,9.54,9.65,9.49,9.53,20828908.0,21755300,65536
20230314,9.5,9.51,9.16,9.36,21816264.0,23370700,65536
20230315,9.36,9.52,9.29,9.32,20322928.0,21664200,65536
20230316,9.23,9.24,8.85,8.89,23207596.0,25575100,65536
20230317,8.95,8.97,8.78,8.83,19484180.0,22006400,65536
20230320,8.87,9.0,8.66,8.91,21592100.0,24420500,65536
20230321,8.89,8.96,8.79,8.96,21534824.0,24281600,65536
20230322,9.0,9.08,8.89,8.93,19527594.0,21750500,65536
20230323,8.95,8.95,8.83,8.87,18382266.0,20736000,65536
20230324,8.87,9.03,8.76,8.96,20322362.0,22832500,65536
20230327,8.92,9.18,8.89,9.15,20866886.0,22984500,65536
20230328,9.1,9.16,9.01,9.03,15719663.0,17320300,65536
20230329,9.11,9.17,9.0,9.05,20643220.0,22753800,65536
20230330,9.05,9.17,8.96,9.16,23362842.0,25706900,65536
20230331,9.16,9.3,9.13,9.14,21269558.0,23106300,65536
20230403,9.15,9.32,9.1,9.24,23746452.0,25760300,65536
20230404,9.24,9.24,8.94,9.04,23291272.0,25728200,65536
20230406,9.04,9.15,8.98,9.11,21189600.0,23401800,65536
20230407,9.1,9.18,9.06,9.08,16524709.0,18126100,65536
20230410,9.14,9.28,9.07,9.27,26123436.0,28526300,65536
20230411,9.27,9.32,9.12,9.22,20818492.0,22658400,0
