date,open,high,low,close,amout,vol,str07
20220829,1083.64,1106.67,1078.81,1104.69,8129332736.0,11104589,524305
20220830,1108.95,1108.95,1080.29,1085.15,8360600064.0,12824159,1310726
20220831,1079.86,1082.49,1036.79,1037.66,9890173952.0,17240854,1638401
20220901,1037.92,1040.88,1022.23,1024.23,6336221184.0,11935674,1245189
20220902,1026.37,1034.93,1019.84,1031.49,5312142336.0,8882862,720910
20220905,1030.93,1051.54,1030.53,1048.38,6664329728.0,13127237,65559
20220906,1050.77,1076.13,1048.36,1076.0,7782473216.0,13294725,65560
20220907,1070.35,1093.07,1068.71,1090.38,8049559040.0,13213347,458770
20220908,1090.51,1102.87,1086.85,1088.33,8974808064.0,13636900,983049
20220909,1088.98,1090.22,1075.55,1087.4,7126783488.0,10568476,851980
20220913,1089.4,1093.21,1074.84,1077.92,5861085696.0,9703344,1376261
20220914,1059.46,1071.34,1055.51,1063.91,5569973760.0,9253075,1441796
20220915,1071.66,1072.41,1014.08,1026.66,7702232576.0,13399802,1638400
20220916,1024.44,1026.18,997.32,997.6,5889186304.0,11613201,1703936
20220919,998.39,998.39,978.84,984.74,4927343104.0,10191611,1376258
20220920,992.43,1010.87,992.43,1006.54,4910625792.0,9358681,65561
20220921,1004.9,1017.52,987.81,1014.14,5332188160.0,9963167,327700
20220922,1009.24,1045.78,1006.84,1034.06,8953043968.0,16110933,196630
20220923,1027.92,1033.06,1001.35,1009.88,7302070784.0,13544327,1572865
20220926,1000.49,1008.86,985.75,986.37,5444947968.0,10932539,1441795
20220927,989.94,1004.09,984.77,1003.53,5139281408.0,10564903,131095
20220928,1000.05,1003.25,968.39,968.41,5580773376.0,11375730,1572866
20220929,977.68,980.02,958.2,963.96,4691507200.0,12012940,1048584
20220930,960.23,968.05,951.58,951.64,4227791360.0,10393137,1245189
20221010,955.56,964.77,937.01,942.54,4989203456.0,12933406,1114120
20221011,941.43,964.26,937.0,963.67,4790033408.0,10322991,131096
20221012,963.89,987.72,943.06,987.51,6032587264.0,12515640,131096
20221013,980.34,997.55,978.32,989.19,5199575552.0,10307919,655374
20221014,993.42,1009.73,989.78,1004.57,5809027072.0,11079647,65560
20221017,999.3,1015.91,996.77,1013.37,5197875712.0,10308645,393235
20221018,1015.0,1029.63,1013.57,1021.6,6076477440.0,10029589,655374
20221019,1021.16,1038.23,1017.31,1020.63,6668602368.0,11293723,1048587
20221020,1015.8,1028.37,999.74,1011.97,5349901824.0,9167820,1245189
20221021,1013.29,1026.67,1012.5,1014.97,4630981632.0,7985534,589841
20221024,1016.09,1031.43,1001.22,1007.87,6159942144.0,10125012,1245192
20221025,1004.18,1018.04,986.14,1011.67,6499321344.0,11422323,720911
20221026,1010.96,1027.03,1004.18,1021.07,6061614080.0,10477850,524305
20221027,1021.85,1030.8,1004.28,1005.38,6214952448.0,10123273,1245190
20221028,1000.98,1003.97,968.41,972.69,5777388032.0,10539255,1638402
20221031,964.87,987.0,964.8,979.94,4472850944.0,8737156,720912
20221101,981.12,1008.66,981.12,1008.61,5014858752.0,9338542,65562
20221102,1006.44,1018.22,1003.57,1011.05,5070308352.0,8672400,589839
20221103,1003.95,1021.54,1002.77,1016.45,4462584320.0,7160354,720911
20221104,1023.27,1054.22,1023.16,1051.14,8978118656.0,14932228,65562
20221107,1057.34,1069.16,1054.03,1063.17,10728840192.0,16609914,393235
20221108,1062.26,1063.17,1049.15,1057.64,7087475200.0,13482434,1048586
20221109,1058.96,1069.72,1056.68,1063.87,5887553024.0,9048096,655375
20221110,1059.48,1059.72,1047.46,1053.97,5779260928.0,9098539,1245191
20221111,1071.93,1077.92,1057.37,1058.48,7891843072.0,11728302,524305
20221114,1062.76,1064.24,1041.25,1044.91,6630178816.0,9999227,1572867
20221115,1042.69,1062.58,1038.54,1062.23,5425738752.0,8799891,65562
20221116,1061.67,1066.08,1051.13,1053.34,4624799744.0,7804956,1376262
20221117,1051.43,1051.43,1038.45,1047.66,4345492480.0,7303151,1245192
20221118,1049.51,1054.43,1042.26,1044.45,4898632704.0,8663020,1114121
20221121,1040.27,1057.9,1034.71,1057.52,5942610432.0,9471009,655376
20221122,1055.86,1056.84,1039.31,1044.01,5276314624.0,9162979,1310726
20221123,1043.15,1051.18,1030.9,1048.53,4454883328.0,9450518,589841
20221124,1047.29,1061.81,1043.41,1056.76,5725291520.0,8856227,524306
20221125,1051.08,1051.08,1038.9,1040.61,4824023552.0,8463489,1245192
20221128,1028.38,1033.03,1017.01,1029.31,4583818752.0,9319504,1441796
20221129,1032.05,1045.82,1030.82,1044.68,5334167552.0,9022263,196632
20221130,1044.27,1047.32,1033.63,1038.27,5088446976.0,9025209,1179655
20221201,1045.04,1054.42,1044.54,1050.14,7901188608.0,12658851,393235
20221202,1046.93,1050.95,1042.18,1046.2,5832769536.0,8181539,983051
20221205,1050.67,1057.1,1043.51,1056.31,6821572096.0,12903188,524306
20221206,1054.04,1054.55,1043.56,1047.99,5568326144.0,8655214,1310727
20221207,1045.26,1050.24,1038.15,1041.31,4804450816.0,9206619,1245192
20221208,1040.02,1041.09,1030.0,1031.06,3937887232.0,7008009,1441795
20221209,1031.49,1035.89,1026.02,1031.11,5119221760.0,8362121,917516
20221212,1028.66,1028.81,1012.36,1013.02,5190028288.0,9134428,1638402
20221213,1014.92,1017.34,1007.08,1008.52,3311110656.0,5646541,1179657
20221214,1011.4,1015.58,1001.04,1003.69,3352119296.0,5844890,1310726
20221215,1001.93,1009.29,999.2,1008.4,2956814080.0,5074921,458770
20221216,1004.34,1004.61,993.39,996.52,3463144448.0,6056720,1572867
20221219,994.09,998.35,968.75,972.51,3602383360.0,7754969,1769472
20221220,970.82,979.89,967.35,973.96,2274201088.0,4571004,524304
20221221,975.07,975.07,954.45,958.27,2747689984.0,5339124,1507331
20221222,958.34,959.68,932.36,933.96,2885729536.0,6062315,1769472
20221223,926.87,933.25,922.43,927.5,2241170432.0,4871664,1114120
20221226,924.78,941.92,924.78,941.37,2530178048.0,4608865,196631
20221227,940.35,945.73,935.88,944.33,2516367104.0,4819590,327701
20221228,938.4,948.33,933.42,939.37,4427595776.0,6647952,1048585
20221229,933.41,936.29,925.66,926.27,3549574400.0,6138019,1703937
20221230,929.09,931.74,925.88,928.25,3028154112.0,5480372,393233
20230103,928.96,955.23,925.75,953.18,4189181696.0,7132878,26
20230104,952.51,958.03,949.11,954.27,3454330880.0,6066061,524301
20230105,955.85,964.81,953.8,963.63,3741202688.0,6025836,327699
20230106,963.18,977.95,962.31,971.53,4748534784.0,7620475,655375
20230109,976.01,983.73,975.31,980.28,5770567168.0,7743592,524302
20230110,979.3,980.24,973.5,974.78,3598899968.0,5776777,1310725
20230111,975.73,981.52,971.56,973.81,3844421376.0,6718131,983051
20230112,974.8,985.14,974.43,978.38,3324550400.0,5297317,786443
20230113,980.03,985.78,974.07,980.87,3519380224.0,5329776,589841
20230116,980.69,991.96,979.29,986.57,4380853760.0,7312011,524307
20230117,988.31,991.46,984.74,988.71,3326696704.0,4848969,851979
20230118,991.59,1000.19,991.59,998.17,3597499392.0,7007236,393234
20230119,996.49,1003.05,994.01,1002.54,3245575168.0,5835616,327700
20230120,1004.6,1013.51,1004.22,1013.13,4171630080.0,7686885,131097
20230130,1023.2,1029.39,1022.62,1023.79,6115972608.0,11151979,262165
20230131,1023.37,1037.88,1019.6,1036.86,6130234880.0,10719716,327699
20230201,1039.67,1059.12,1039.67,1058.81,10360193024.0,14360042,131095
20230202,1059.51,1059.75,1051.03,1055.85,6665671168.0,10082381,1245189
20230203,1053.63,1053.66,1036.48,1051.46,6436674560.0,9985144,1310727
20230206,1047.06,1052.02,1042.11,1045.85,5585647104.0,8442683,1179657
20230207,1047.1,1051.18,1042.15,1050.99,4584743936.0,7224698,131096
20230208,1051.26,1053.63,1045.0,1045.87,4835410944.0,7456885,1245191
20230209,1044.04,1064.58,1043.49,1061.79,6838057472.0,10601182,24
20230210,1059.82,1064.73,1050.63,1057.53,7064541696.0,11929654,1048585
20230213,1060.01,1067.77,1059.39,1064.73,7541169152.0,12857267,393236
20230214,1068.13,1079.32,1063.56,1074.35,7039917056.0,10335214,786445
20230215,1072.29,1073.69,1065.23,1067.73,6411873792.0,9643862,1376261
20230216,1067.74,1068.66,1032.31,1039.79,7090223104.0,12160043,1769472
20230217,1040.56,1048.81,1035.51,1035.51,4666973696.0,8282444,983049
20230220,1038.74,1050.14,1033.77,1050.08,5870778880.0,10810092,65562
20230221,1055.2,1066.88,1051.85,1063.11,6912594432.0,11622382,262167
20230222,1058.98,1067.59,1054.78,1062.03,4906372608.0,7884285,1048584
20230223,1063.14,1065.33,1053.03,1058.53,4091576832.0,7932368,983046
20230224,1058.14,1058.14,1045.78,1053.98,4075515648.0,7039800,1310726
20230227,1049.77,1060.8,1046.4,1049.89,4684594688.0,9443404,1310726
20230228,1051.69,1054.65,1042.68,1052.46,4428859904.0,8518474,720912
20230301,1054.34,1059.18,1050.66,1059.07,5326715904.0,8345995,393234
20230302,1059.32,1063.96,1057.21,1058.41,5540944896.0,9276629,1048587
20230303,1059.29,1060.77,1049.87,1056.41,4682384896.0,8362310,786444
20230306,1056.56,1057.1,1044.67,1054.51,5481702400.0,8130053,983050
20230307,1054.56,1063.02,1042.43,1042.57,5944948736.0,10114422,1507332
20230308,1039.75,1043.2,1034.72,1041.01,4051261696.0,6837657,786445
20230309,1043.04,1044.29,1035.47,1039.73,3299667200.0,5296879,1048585
20230310,1036.04,1036.04,1023.19,1025.95,3788444416.0,6836990,1638402
20230313,1021.67,1030.68,1016.11,1025.87,3682403584.0,6092233,917516
20230314,1024.05,1024.05,1001.29,1014.51,4620589568.0,7767427,1507332
20230315,1017.76,1029.78,1017.76,1029.33,4211939328.0,7907534,196632
20230316,1023.71,1023.71,1002.91,1004.35,4714713600.0,7543473,1703937
20230317,1011.06,1015.61,1003.77,1006.74,4616025600.0,7365791,655375
20230320,1007.59,1012.17,1002.54,1007.51,4597709824.0,8765003,589841
20230321,1007.83,1015.91,1005.82,1015.91,3523752704.0,6323643,262165
20230322,1018.79,1020.3,1010.78,1014.55,3957193984.0,7037074,983049
20230323,1012.19,1014.07,1008.5,1012.52,5034222592.0,8916707,1114120
20230324,1012.76,1015.23,1007.02,1014.57,5276929024.0,10528237,917517
20230327,1019.41,1023.81,1016.16,1023.19,6356138496.0,9278202,851981
20230328,1024.6,1024.6,1014.37,1016.33,8448219136.0,15718744,1376260
20230329,1018.53,1022.6,1011.12,1012.28,7847035904.0,14652183,1441797
20230330,1011.39,1012.21,1002.25,1011.79,6659015168.0,13105256,720910
20230331,1011.84,1019.06,1011.84,1018.8,7141764096.0,13087241,262164
20230403,1021.7,1026.19,1020.06,1025.05,8425204224.0,14844275,524305
20230404,1020.84,1021.18,1002.68,1006.46,8077890048.0,13715340,1441795
20230406,1004.0,1008.86,999.29,1007.91,7701462016.0,12210441,1048587
20230407,1009.4,1013.8,1009.16,1012.35,5526549504.0,9298279,655374
20230410,1012.87,1015.08,1006.4,1008.27,5911498240.0,11019120,1179656
20230411,1008.89,1012.41,1002.41,1012.41,6502009856.0,11586117,786446
