date,open,high,low,close,amout,vol,str07
20110523,698.22,698.22,670.2,671.52,88249440.0,145547,0
20110524,666.99,669.27,648.49,660.71,77998632.0,138135,0
20110525,657.4,665.03,642.73,644.1,43934376.0,75164,0
20110526,653.54,654.03,636.69,637.49,46563312.0,86741,0
20110527,641.86,642.34,620.57,624.39,58370628.0,101065,0
20110530,622.3,627.83,611.1,614.87,42408468.0,77440,0
20110531,631.88,639.27,616.35,638.3,84265760.0,146687,0
20110601,633.5,641.19,630.29,638.26,73164048.0,126652,0
20110602,625.89,651.63,624.98,649.51,124580296.0,242048,0
20110603,649.38,663.1,648.16,661.84,87203232.0,142794,0
20110607,661.66,668.73,658.04,667.77,129475440.0,198935,0
20110608,666.96,666.96,650.04,662.54,98187960.0,166819,0
20110609,665.35,665.5,646.21,646.82,77536888.0,120126,0
20110610,642.69,649.28,631.16,642.98,73888728.0,119160,0
20110613,637.8,647.4,632.38,642.55,41019388.0,75207,0
20110614,655.49,665.83,652.83,657.46,86904632.0,154214,0
20110615,650.11,659.35,645.5,646.9,61812456.0,105366,0
20110616,638.28,650.75,636.52,637.72,54481344.0,95388,0
20110617,633.08,638.42,628.8,629.11,33303958.0,59028,0
20110620,630.1,633.58,625.41,628.13,35951252.0,68730,0
20110621,632.42,634.81,622.4,634.81,41031064.0,72785,0
20110622,636.77,638.17,627.03,634.5,49863416.0,77987,0
20110623,631.37,647.98,625.77,647.26,63788004.0,108946,0
20110624,646.17,664.53,644.16,657.26,101561512.0,172125,0
20110627,656.71,671.56,656.71,666.48,109048192.0,202627,0
20110628,663.2,674.1,663.09,671.17,96815680.0,158893,0
20110629,670.28,672.94,657.61,657.61,107247640.0,224386,0
20110630,658.51,669.38,658.51,662.38,88018296.0,176923,0
20110701,664.07,674.07,663.21,669.49,94080112.0,219995,0
20110704,675.51,681.67,672.33,681.67,153108720.0,324180,0
20110705,684.16,684.85,675.44,680.37,131911312.0,243773,0
20110706,679.77,692.33,676.73,691.71,200581664.0,433249,0
20110707,693.23,715.78,688.68,699.99,284808096.0,557765,0
20110708,701.32,705.58,693.12,703.11,153633424.0,302457,0
20110711,700.07,709.51,697.44,707.86,152440016.0,276574,0
20110712,700.38,701.72,690.47,691.22,158640672.0,298875,0
20110713,692.13,711.98,691.95,709.72,178578240.0,339476,0
20110714,706.61,721.03,704.56,720.26,425693984.0,909227,0
20110715,718.12,724.67,718.12,721.93,153615696.0,268593,0
20110718,726.06,726.29,714.43,715.53,236942272.0,492150,0
20110719,710.67,716.3,702.13,713.5,230615728.0,509467,0
20110720,716.49,719.43,704.5,712.26,191172256.0,416028,0
20110721,713.05,715.16,702.44,703.15,235714304.0,505465,0
20110722,706.63,707.96,691.98,693.95,216856128.0,436114,0
20110725,689.84,698.14,662.37,665.4,235018368.0,487469,0
20110726,665.93,667.78,647.64,657.62,137277008.0,305693,0
20110727,652.71,681.77,651.18,679.93,206442672.0,458514,0
20110728,683.38,686.7,675.09,683.09,349088320.0,763929,0
20110729,682.45,694.09,681.03,681.68,299929728.0,650107,0
20110801,677.71,692.79,673.29,690.03,203715504.0,440385,0
20110802,681.71,685.35,672.48,680.21,162878000.0,343034,0
20110803,671.56,690.48,671.05,678.49,278626272.0,587133,0
20110804,679.74,683.02,673.61,680.14,178394864.0,378129,0
20110805,657.6,667.17,653.53,658.87,198119696.0,430020,0
20110808,650.08,656.52,608.81,612.16,222124992.0,496496,0
20110809,583.63,615.53,581.79,607.59,162612448.0,372644,0
20110810,619.39,630.61,614.71,615.5,186913616.0,423554,0
20110811,600.03,629.52,598.62,628.1,148910720.0,331777,0
20110812,654.26,655.75,640.44,643.32,325549248.0,673918,0
20110815,648.52,671.36,645.87,663.72,365175456.0,737317,0
20110816,660.84,684.63,658.02,673.09,370026848.0,692205,0
20110817,676.27,688.82,673.68,677.18,292056960.0,608037,0
20110818,673.72,689.62,668.43,677.21,401504512.0,751905,0
20110819,663.05,670.62,656.42,667.67,196580592.0,364670,0
20110822,669.39,674.14,642.39,645.28,285755808.0,528468,0
20110823,650.45,659.67,646.84,659.67,202992976.0,422848,0
20110824,665.24,671.0,657.93,658.63,213411968.0,441636,0
20110825,660.1,670.36,651.18,668.15,195998912.0,411341,0
20110826,669.13,676.08,668.32,672.46,203710512.0,424738,0
20110829,667.09,676.91,664.07,672.33,221414560.0,447853,0
20110830,679.19,682.41,658.29,661.48,234786720.0,444082,0
20110831,662.73,669.86,648.91,663.21,145153232.0,294621,0
20110901,666.4,670.41,648.17,652.03,191469904.0,388240,0
20110902,647.72,651.21,634.24,637.36,107455120.0,229197,0
20110905,625.91,628.64,613.9,614.07,86744808.0,192684,0
20110906,611.64,615.52,607.75,611.6,40342820.0,98192,0
20110907,618.98,626.96,611.28,626.85,80073032.0,174190,0
20110908,630.42,633.88,616.43,617.03,96542048.0,179224,0
20110909,619.32,621.62,604.91,606.94,74299888.0,165424,0
20110913,592.1,596.56,589.1,595.94,50907856.0,120757,0
20110914,601.19,612.16,591.43,611.47,60350396.0,131384,0
20110915,610.31,616.87,606.57,606.98,73825072.0,172023,0
20110916,615.08,615.25,600.1,601.02,53092424.0,116944,0
20110919,597.28,597.79,572.41,574.5,82828816.0,203513,0
20110920,574.72,580.22,570.2,573.26,58685376.0,145770,0
20110921,574.42,592.72,571.25,591.39,110155456.0,264232,0
20110922,582.55,587.31,566.73,567.58,108015792.0,258793,0
20110923,557.16,561.82,549.79,554.21,115836392.0,284625,0
20110926,557.39,561.96,546.16,547.69,96625288.0,255485,0
20110927,554.52,555.55,544.35,552.02,77072400.0,204876,0
20110928,556.67,560.07,537.68,540.3,79983312.0,209757,0
20110929,538.22,545.27,531.84,535.75,92935392.0,247024,0
20110930,538.16,538.16,520.67,525.53,69889936.0,182155,0
20111010,531.43,533.13,525.36,526.47,48789316.0,138313,0
20111011,544.9,546.09,518.72,524.4,103948384.0,308876,0
20111012,520.6,547.82,515.94,545.98,112963296.0,318061,0
20111013,543.48,558.27,542.43,556.54,128803040.0,355726,0
20111014,554.19,560.74,550.95,559.52,121828960.0,345199,0
20111017,561.67,572.3,558.77,571.85,227577904.0,628451,0
20111018,561.92,567.55,549.61,550.9,185588784.0,512094,0
20111019,554.21,555.4,542.43,549.3,102902376.0,294097,0
20111020,549.12,551.9,528.09,533.15,134698592.0,375806,0
20111021,531.91,538.61,520.44,520.6,84652576.0,246521,0
20111024,523.5,531.48,509.44,530.65,130777368.0,381319,0
20111025,531.3,551.47,526.32,550.8,196242064.0,558643,0
20111026,543.58,558.9,542.06,552.65,161084992.0,433691,0
20111027,553.22,566.79,552.24,557.84,138797072.0,365885,0
20111028,567.25,568.21,558.38,565.97,156012880.0,410088,0
20111031,563.49,567.39,559.02,566.62,132668416.0,345856,0
20111101,559.79,568.3,557.5,566.98,147489136.0,390494,0
20111102,555.59,586.62,551.02,586.21,207850144.0,530092,0
20111103,589.72,606.34,589.72,590.9,394397600.0,841152,0
20111104,599.68,603.3,591.32,597.43,279766848.0,547054,0
20111107,595.0,601.34,591.49,592.99,180173632.0,342959,0
20111108,594.24,597.04,581.05,581.28,183186032.0,357854,0
20111109,587.98,602.12,578.82,600.53,231309536.0,480633,0
20111110,594.99,606.38,594.68,597.84,243607296.0,538110,0
20111111,599.2,600.23,591.25,596.09,185181264.0,353456,0
20111114,609.45,625.83,606.57,624.86,367289760.0,704341,0
20111115,622.26,630.23,620.52,626.0,272151424.0,546342,0
20111116,626.77,627.8,597.84,600.05,248225200.0,515992,0
20111117,604.42,611.99,593.99,602.57,194815648.0,398483,0
20111118,595.53,597.62,577.33,579.02,157805344.0,339492,0
20111121,579.52,582.89,568.98,578.29,86344224.0,190267,0
20111122,571.44,578.84,565.62,578.36,97034128.0,219064,0
20111123,580.17,584.32,574.82,577.4,133509768.0,293282,0
20111124,569.45,589.23,565.56,583.7,177580208.0,405296,0
20111125,582.79,586.62,570.73,572.04,101619888.0,230365,0
20111128,574.34,576.44,566.02,569.53,79934496.0,165826,0
20111129,577.68,579.25,572.93,579.04,132755104.0,304274,0
20111130,576.6,579.33,541.25,543.45,140719968.0,329092,0
20111201,564.34,568.88,551.98,551.98,154545040.0,374365,0
20111202,546.17,548.32,535.9,541.62,80643408.0,202813,0
20111205,540.55,540.66,519.52,520.6,74138088.0,189702,0
20111206,517.38,526.61,515.35,522.55,58393288.0,155411,0
20111207,522.55,526.85,519.4,523.34,61173520.0,152537,0
20111208,522.05,529.93,510.87,526.42,115382448.0,290173,0
20111209,517.38,524.91,517.21,519.09,55345204.0,138695,0
20111212,518.06,521.98,513.94,514.73,45993936.0,122643,0
20111213,515.47,520.99,513.71,518.27,159890832.0,454715,0
20111214,520.01,531.8,513.07,515.03,173598272.0,507049,0
20111215,503.52,508.36,491.73,493.38,125266504.0,358560,0
20111216,496.54,510.46,488.58,509.93,114926560.0,339932,0
20111219,502.05,510.7,494.19,509.55,98613416.0,288342,0
20111220,508.49,519.72,502.58,503.05,106331072.0,302442,0
20111221,509.76,509.76,481.26,482.59,100405784.0,293951,0
20111222,476.48,478.21,457.18,469.7,89985120.0,273031,0
20111223,464.67,481.6,464.67,474.55,52727588.0,154742,0
20111226,473.08,482.32,472.43,472.85,50164576.0,148360,0
20111227,472.26,473.52,457.69,460.65,52220188.0,157561,0
20111228,454.13,463.7,447.29,463.53,53857888.0,161572,0
20111229,462.16,468.67,460.05,464.5,50038616.0,147690,0
20111230,470.16,475.14,466.67,471.61,52533548.0,153071,0
20120104,476.87,477.63,454.21,454.63,52260428.0,153277,0
20120105,451.23,452.29,429.29,430.23,61132628.0,191266,0
20120106,429.33,436.13,421.22,436.03,43009716.0,137723,0
20120109,435.52,458.91,429.53,457.84,69822184.0,210201,0
20120110,456.6,476.43,455.1,474.71,89265160.0,255346,0
20120111,473.41,484.85,469.02,479.12,105262744.0,265588,0
20120112,474.61,485.25,473.68,477.78,101857752.0,221746,0
20120113,476.89,479.96,451.29,454.99,84016144.0,231532,0
20120116,447.5,452.28,434.49,435.09,44124252.0,131476,0
20120117,437.31,464.44,432.8,464.37,81915648.0,209087,0
20120118,468.23,474.75,452.85,455.19,124717824.0,262576,0
20120119,453.52,464.46,448.46,461.42,57845156.0,145886,0
20120120,462.05,470.48,460.26,468.28,63499488.0,158513,0
20120130,469.55,472.16,464.6,466.48,44529272.0,123360,0
20120131,465.15,472.32,463.21,467.71,56205168.0,156432,0
20120201,465.34,471.3,463.66,465.23,31100234.0,80644,0
20120202,462.28,470.51,457.24,470.51,69434768.0,193037,0
20120203,467.45,480.94,467.04,479.29,155776752.0,386056,0
20120206,481.38,484.48,477.66,481.81,170906272.0,371018,0
20120207,477.27,478.77,466.24,470.14,126890400.0,272457,0
20120208,470.09,483.09,466.57,483.09,121309736.0,291815,0
20120209,482.84,493.13,482.09,487.42,168730096.0,408608,0
20120210,487.17,494.93,485.23,493.81,179258256.0,415387,0
20120213,487.87,505.04,485.18,501.11,193186992.0,482947,0
20120214,501.51,505.38,496.1,502.99,174806976.0,399219,0
20120215,503.4,514.68,501.23,512.04,241170704.0,512410,0
20120216,509.42,519.41,507.49,515.91,231803328.0,531265,0
20120217,519.09,519.58,505.57,513.27,155720128.0,362476,0
20120220,514.58,519.32,503.94,505.46,296538400.0,655169,0
20120221,505.27,510.31,496.31,510.25,193360240.0,404518,0
20120222,510.81,523.27,509.27,522.12,254600384.0,540505,0
20120223,519.91,526.35,516.98,521.34,233892224.0,482577,0
20120224,519.26,527.08,518.21,526.96,254086320.0,571815,0
20120227,527.39,532.53,523.59,523.92,270990656.0,586953,0
20120228,520.34,522.99,507.92,514.82,198166304.0,438128,0
20120229,517.41,519.82,505.03,505.73,182872192.0,455923,0
20120301,501.61,511.89,500.65,507.23,98473232.0,238031,0
20120302,508.6,517.33,507.79,517.33,133010064.0,325150,0
20120305,518.43,522.07,515.41,518.04,172834320.0,405568,0
20120306,513.5,516.27,504.07,508.36,126445928.0,308005,0
20120307,501.8,516.58,501.48,513.01,168638880.0,372989,0
20120308,516.77,532.45,514.48,532.08,288015968.0,712889,0
20120309,531.08,537.69,530.11,537.37,257061264.0,594374,0
20120312,536.4,545.31,535.81,544.84,193388512.0,450040,0
20120313,543.33,558.13,540.72,556.24,283700448.0,652413,0
20120314,557.23,559.41,518.28,524.4,372220704.0,844135,0
20120315,522.8,531.7,516.47,525.84,227532992.0,529604,0
20120316,528.73,537.93,521.02,537.86,172111728.0,402190,0
20120319,535.2,546.45,529.58,544.55,181665248.0,431619,0
20120320,541.3,542.01,525.22,526.8,150808976.0,352642,0
20120321,533.88,536.15,522.44,534.52,159255200.0,397492,0
20120322,533.86,539.78,527.29,536.46,162306896.0,399670,0
20120323,530.12,534.9,522.88,527.02,125490696.0,322933,0
20120326,527.57,528.71,512.16,518.67,107392296.0,260879,0
20120327,520.66,524.71,511.9,513.07,77497056.0,189834,0
20120328,508.39,510.54,477.31,480.74,157435872.0,405726,0
20120329,481.54,490.05,473.13,479.94,148810464.0,358622,0
20120330,479.39,480.65,462.14,467.1,97490080.0,255800,0
20120405,468.94,483.93,465.79,483.46,93795104.0,244969,0
20120406,481.15,488.52,479.86,486.46,92974432.0,238468,0
20120409,483.32,491.58,481.26,482.02,79786848.0,217449,0
20120410,477.65,488.54,466.73,488.19,79725280.0,208507,0
20120411,479.32,490.15,478.81,486.6,66656140.0,176480,0
20120412,488.51,511.13,486.69,508.85,159749696.0,452294,0
20120413,506.78,512.11,503.92,508.06,151335760.0,387026,0
20120416,503.14,509.32,500.08,505.44,97311488.0,262947,0
20120417,505.76,507.09,495.27,497.9,94561880.0,244151,0
20120418,499.82,509.52,495.01,505.71,155064240.0,431094,0
20120419,508.23,518.23,507.66,511.7,196687344.0,493595,0
20120420,509.93,515.12,508.45,514.72,95030456.0,240736,0
20120423,513.04,514.38,497.68,502.26,177192672.0,438314,0
20120424,498.94,502.52,473.38,487.54,156916448.0,424541,0
20120425,481.95,490.55,481.52,490.0,90898960.0,242533,0
20120426,490.37,494.8,485.96,485.96,88326264.0,232920,0
20120427,487.21,489.65,482.7,482.81,82018912.0,219270,0
20120502,491.43,495.08,486.65,490.92,91418048.0,247647,0
20120503,487.36,497.0,487.15,496.89,83864232.0,224731,0
20120504,497.26,504.94,495.18,503.59,113628272.0,291411,0
20120507,505.48,514.14,505.23,513.68,165439408.0,426509,0
20120508,510.93,522.53,507.51,521.73,191129024.0,484195,0
20120509,516.26,519.46,511.29,513.01,177642800.0,439410,0
20120510,516.49,516.67,512.84,515.31,88928352.0,210504,0
20120511,516.56,517.5,507.23,507.3,110989760.0,271180,0
20120514,513.39,513.96,500.83,500.99,97082680.0,246667,0
20120515,497.1,497.58,488.82,495.99,94378856.0,239654,0
20120516,493.79,506.53,491.79,496.87,125513488.0,357489,0
20120517,497.8,503.84,495.16,502.05,87085008.0,241536,0
20120518,499.49,500.5,494.84,495.63,54879336.0,136051,0
20120521,491.68,495.01,485.83,493.14,64314816.0,175448,0
20120522,495.26,499.78,493.56,499.31,67129560.0,184162,0
20120523,501.46,502.76,490.23,493.83,83308560.0,221911,0
20120524,498.22,509.03,495.86,498.22,145542400.0,429261,0
20120525,496.3,499.79,487.1,488.67,78991680.0,232687,0
20120528,484.24,485.92,471.13,485.23,94370504.0,275266,0
20120529,484.21,492.2,482.49,491.24,98239376.0,276270,0
20120530,490.08,493.69,488.01,493.57,89345408.0,231060,0
20120531,488.24,498.75,487.35,494.77,90190608.0,252232,0
20120601,497.58,500.75,492.18,494.34,108271896.0,271451,0
20120604,483.58,484.22,472.5,472.8,95161880.0,263776,0
20120605,475.22,477.08,468.04,470.94,65632652.0,193615,0
20120606,471.05,472.6,465.05,466.19,38921232.0,113161,0
20120607,471.8,471.8,460.27,461.01,45500832.0,130333,0
20120608,465.72,465.87,458.47,459.76,41687644.0,115999,0
20120611,460.18,468.47,458.3,467.82,39737984.0,110470,0
20120612,464.69,466.46,463.02,464.85,26914870.0,74068,0
20120613,464.92,474.18,464.1,473.71,64443076.0,175470,0
20120614,471.35,480.18,470.65,472.88,59715544.0,166594,0
20120615,473.98,478.59,470.21,477.22,58348048.0,158199,0
20120618,480.64,482.88,477.71,480.54,55479280.0,149255,0
20120619,479.29,479.83,472.74,473.69,45608900.0,124974,0
20120620,474.5,479.59,474.5,477.57,60170164.0,150484,0
20120621,476.27,476.74,469.66,472.48,47393632.0,127076,0
20120625,471.07,478.11,468.15,475.83,99470016.0,279611,0
20120626,474.66,477.6,469.22,477.38,67067140.0,187008,0
20120627,474.4,479.63,473.47,474.74,52181928.0,143411,0
20120628,476.82,477.7,461.4,461.4,62340728.0,181683,0
20120629,455.28,466.07,452.37,464.21,48048164.0,128669,0
20120702,468.03,469.9,462.43,464.05,65357136.0,183238,0
20120703,462.74,469.09,460.75,465.2,66917436.0,175543,0
20120704,467.7,468.17,463.28,465.03,49621740.0,129803,0
20120705,465.44,465.44,453.09,453.09,54067744.0,150050,0
20120706,455.81,462.06,449.31,461.23,54606780.0,151100,0
20120709,458.74,460.33,443.24,445.4,56933300.0,157143,0
20120710,443.65,447.22,439.12,439.12,36706488.0,101333,0
20120711,440.0,443.58,437.95,442.29,27979026.0,79846,0
20120712,442.98,448.88,435.85,448.66,55339972.0,159528,0
20120713,449.6,454.17,444.19,448.07,76645416.0,223584,0
20120716,443.03,446.25,422.16,423.78,65313156.0,193711,0
20120717,423.79,432.91,420.23,432.74,37760756.0,128066,0
20120718,429.63,434.58,427.07,433.87,25934018.0,82833,0
20120719,433.51,441.5,430.8,437.2,42880004.0,132704,0
20120720,433.54,439.54,433.02,434.83,26259604.0,81892,0
20120723,433.48,433.48,425.13,425.95,21181116.0,66124,0
20120724,424.82,432.27,422.42,428.03,20400260.0,63447,0
20120725,427.15,429.91,424.53,425.14,25205824.0,78488,0
20120726,425.11,428.79,423.46,424.96,25544392.0,78076,0
20120727,427.77,427.87,420.12,423.22,33734000.0,103026,0
20120730,430.5,431.29,419.65,420.26,57829460.0,169444,0
20120731,418.85,422.59,411.3,412.16,43532384.0,134719,0
20120801,412.53,422.88,410.54,416.33,41781632.0,127371,0
20120802,416.47,418.45,410.59,411.33,27000164.0,82645,0
20120803,412.58,420.18,412.17,420.13,33448056.0,102948,0
20120806,419.29,430.28,418.21,429.96,52210408.0,154101,0
20120807,430.34,433.02,429.28,432.0,48780488.0,156319,0
20120808,431.27,431.9,426.47,430.63,39727364.0,125438,0
20120809,429.71,437.38,427.31,437.19,51660592.0,167691,0
20120810,436.37,437.27,433.72,435.4,41898912.0,128155,0
20120813,434.04,434.55,423.24,423.76,36936836.0,112998,0
20120814,423.62,428.68,419.88,428.2,29223394.0,89006,0
20120815,428.78,430.58,425.6,427.31,39630948.0,119289,0
20120816,426.51,427.15,422.89,425.16,36207548.0,113568,0
20120817,425.78,432.47,424.06,429.26,32257590.0,105963,0
20120820,426.32,429.51,420.65,428.73,31581640.0,95763,0
20120821,430.08,437.34,427.49,435.4,57879736.0,172196,0
20120822,435.24,435.61,428.56,430.35,41645068.0,123491,0
20120823,431.25,437.47,429.61,436.23,81111752.0,235731,0
20120824,434.83,436.62,420.8,421.71,64496432.0,192060,0
20120827,416.92,420.16,408.37,408.55,48209904.0,152643,0
20120828,411.7,419.66,407.83,415.21,37678140.0,118717,0
20120829,412.26,419.08,410.87,414.65,39248664.0,115314,0
20120830,412.49,416.92,403.51,408.83,46451576.0,142445,0
20120831,406.8,410.89,406.26,409.57,27851200.0,85257,0
20120903,408.26,418.21,407.93,416.74,35243328.0,105052,0
20120904,416.73,420.38,411.6,412.97,43037408.0,128149,0
20120905,412.56,422.92,410.51,421.41,71628984.0,208218,0
20120906,422.49,426.82,421.77,425.47,60247544.0,171577,0
20120907,430.48,443.37,428.73,439.79,134671744.0,372378,0
20120910,439.13,446.78,436.73,443.55,99679032.0,282468,0
20120911,442.32,444.08,439.34,442.77,105276896.0,274813,0
20120912,445.02,446.57,437.99,445.98,79467360.0,224571,0
20120913,451.48,458.35,443.39,443.48,132257056.0,436022,0
20120914,446.33,453.39,443.56,450.1,131881424.0,347286,0
20120917,446.06,448.36,431.79,432.5,165608816.0,377294,0
20120918,428.14,435.07,426.91,432.17,77260648.0,194017,0
20120919,432.21,437.35,431.57,434.22,56991632.0,144524,0
20120920,434.26,434.31,413.56,414.51,75756944.0,203860,0
20120921,414.75,416.9,408.01,409.27,48388524.0,136757,0
20120924,404.89,413.54,403.31,411.06,41998676.0,123393,0
20120925,409.81,413.78,407.68,409.6,26623908.0,78963,0
20120926,409.14,411.85,398.5,400.65,32587980.0,97033,0
20120927,401.2,412.77,399.24,410.39,42596848.0,130248,0
20120928,408.29,418.67,408.29,418.28,49497848.0,146520,0
20121008,420.29,427.26,418.81,427.07,73761624.0,213118,0
20121009,430.77,438.47,428.61,438.3,133448784.0,350963,0
20121010,434.34,436.65,431.49,435.27,77704824.0,213085,0
20121011,434.36,434.86,427.29,428.03,75478400.0,198614,0
20121012,428.79,432.08,421.88,425.66,52002080.0,142900,0
20121015,425.96,428.8,422.55,427.01,49594776.0,150149,0
20121016,427.08,434.21,425.29,428.08,80765440.0,207350,0
20121017,430.68,434.39,427.88,432.87,80683304.0,169033,0
20121018,434.39,441.53,431.59,440.78,170460048.0,380292,0
20121019,440.82,443.9,438.43,440.12,100342928.0,240169,0
20121022,436.32,440.84,432.91,439.81,64863052.0,163688,0
20121023,438.23,440.66,431.52,433.49,193695264.0,412524,0
20121024,428.87,432.61,427.68,431.58,131186344.0,276554,0
20121025,433.23,437.75,424.29,424.75,230995600.0,426091,0
20121026,423.59,425.58,414.17,416.76,156837504.0,336978,0
20121029,417.24,418.69,410.01,414.99,111589456.0,255503,0
20121030,415.35,421.86,411.67,420.27,148863200.0,404363,0
20121031,419.69,423.04,416.73,422.75,142637280.0,379828,0
20121101,422.99,427.81,422.03,426.91,185100304.0,492331,0
20121102,426.04,427.2,423.18,425.46,115977440.0,297645,0
20121105,424.89,426.28,419.64,423.52,104402344.0,254412,0
20121106,424.03,424.31,416.25,420.22,100874216.0,258307,0
20121107,419.18,420.81,418.24,419.34,64111096.0,160007,0
20121108,420.56,425.29,416.56,416.64,185951232.0,550541,0
