date,open,high,low,close,amout,vol,str07
20110224,325.65,327.34,322.38,327.3,750622912.0,1363926,0
20110225,326.22,327.25,323.76,326.52,638013120.0,1032461,0
20110228,327.05,330.46,324.31,330.36,858875840.0,1491688,0
20110301,330.46,333.05,328.89,330.77,995248256.0,1567201,0
20110302,328.31,331.73,325.58,331.57,823167744.0,1296842,0
20110303,332.03,333.42,323.29,323.7,779104896.0,1285147,0
20110304,323.54,324.89,320.22,324.6,605887424.0,1186503,0
20110307,325.87,327.39,324.42,326.79,667334848.0,1245200,0
20110308,327.59,331.54,326.64,331.45,806646016.0,1418774,0
20110309,332.21,333.25,330.85,332.31,852696576.0,1371730,0
20110310,331.47,334.88,330.47,331.91,1066571392.0,1479876,0
20110311,330.68,335.74,330.48,332.54,998291904.0,1448152,0
20110314,334.98,337.53,332.39,336.29,921072064.0,1644682,0
20110315,334.85,335.23,322.83,328.53,928376000.0,1541991,0
20110316,328.65,332.67,327.6,332.22,767241024.0,1288065,0
20110317,328.69,329.8,322.97,324.77,690803392.0,1174550,0
20110318,326.49,328.08,323.08,324.25,502503072.0,908993,0
20110321,324.23,325.5,320.86,322.78,577643072.0,1078425,0
20110322,323.95,324.45,318.61,321.46,572989952.0,1018235,0
20110323,321.34,324.51,320.44,324.28,409966336.0,681212,0
20110324,323.87,326.16,323.22,324.56,608476672.0,936956,0
20110325,324.32,325.55,322.54,324.48,744238400.0,1238183,0
20110328,326.05,326.47,321.44,322.47,620707904.0,1224658,0
20110329,321.57,323.48,316.55,317.17,1032128064.0,1757330,0
20110330,316.34,317.75,310.01,312.62,652919936.0,1199956,0
20110331,313.66,316.1,309.39,310.66,540274240.0,878992,0
20110401,311.03,312.42,308.18,312.1,430843328.0,722107,0
20110406,310.28,311.8,307.29,309.02,520645280.0,864244,0
20110407,309.21,311.0,307.82,310.77,504326784.0,749236,0
20110408,311.21,315.18,310.56,314.8,836346752.0,1343175,0
20110411,315.98,317.23,313.64,314.19,690823296.0,1104030,0
20110412,313.93,314.81,311.85,313.44,623122112.0,1030442,0
20110413,312.44,318.62,310.97,318.5,631963904.0,1272677,0
20110414,318.63,321.39,317.77,320.24,713749184.0,1280895,0
20110415,320.45,322.61,318.59,322.17,926170368.0,1720592,0
20110418,320.36,322.06,318.82,320.68,929578816.0,1602483,0
20110419,320.45,327.44,319.74,325.78,1270991488.0,3019545,0
20110420,328.09,331.55,325.12,328.39,1596343552.0,4444364,0
20110421,327.22,329.22,324.81,328.76,1047393728.0,2492331,0
20110422,327.77,329.13,325.6,328.97,1001440576.0,2173335,0
20110425,327.07,328.14,317.09,317.41,817239936.0,1656459,0
20110426,317.21,318.16,309.67,312.31,641962560.0,1275538,0
20110427,314.09,315.39,302.88,304.81,677312960.0,1216210,0
20110428,306.91,308.07,297.53,298.52,646987776.0,1336844,0
20110429,300.45,302.08,297.5,301.54,399104032.0,825991,0
20110503,301.02,304.2,297.29,304.01,500206688.0,1055942,0
20110504,301.54,302.56,295.54,296.47,535142720.0,966315,0
20110505,294.39,296.57,292.63,295.99,432467776.0,920962,0
20110506,293.85,299.06,292.58,297.49,329842336.0,762204,0
20110509,299.25,301.7,297.83,301.13,411053824.0,937402,0
20110510,300.71,304.64,298.94,304.17,603077632.0,1231119,0
20110511,303.25,305.38,300.15,304.25,584813312.0,1082896,0
20110512,301.04,305.62,300.76,302.02,607534400.0,1181811,0
20110513,301.67,305.96,301.11,305.53,651979840.0,1191496,0
20110516,305.21,306.95,302.74,303.31,547743872.0,1023744,0
20110517,302.74,303.49,297.97,301.18,682169152.0,1166016,0
20110518,299.6,303.94,299.04,303.86,314935072.0,626078,0
20110519,304.92,305.14,300.3,300.75,452757568.0,887772,0
20110520,300.45,302.28,299.13,301.37,474926144.0,1166202,0
20110523,301.45,303.34,289.57,290.09,649472640.0,1567026,0
20110524,288.84,290.48,283.05,288.77,487638048.0,1239805,0
20110525,287.81,288.78,282.91,283.48,377470368.0,957509,0
20110526,285.31,286.3,279.37,279.91,453827264.0,1005370,0
20110527,279.18,280.55,271.11,272.06,546509696.0,1074913,0
20110530,270.44,273.14,265.89,267.22,388459840.0,815581,0
20110531,266.89,271.71,265.96,271.63,434690784.0,800014,0
20110601,271.82,276.96,269.99,276.74,374096128.0,882322,0
20110602,271.89,275.63,267.45,272.66,409991424.0,1044368,0
20110603,271.49,281.32,271.17,280.31,370934976.0,905995,0
20110607,278.83,283.98,278.24,283.68,355572672.0,857793,0
20110608,283.08,284.8,279.82,284.01,363718656.0,908669,0
20110609,282.2,283.21,274.65,275.02,337526560.0,843589,0
20110610,274.76,276.75,269.86,275.92,270700800.0,648226,0
20110613,273.2,278.43,272.78,277.86,323991232.0,645737,0
20110614,277.68,282.14,277.24,280.87,519552512.0,1018369,0
20110615,280.14,284.22,280.02,280.69,350172096.0,739736,0
20110616,278.01,278.9,272.95,273.86,279356384.0,613627,0
20110617,273.23,274.66,268.41,268.9,235684976.0,528658,0
20110620,267.4,268.65,262.8,264.29,315422816.0,838869,0
20110621,265.95,268.65,263.83,268.54,293296224.0,825353,0
20110622,269.48,270.35,266.89,269.09,332760352.0,670464,0
20110623,267.54,276.55,265.93,275.27,494093920.0,1133271,0
20110624,275.55,288.97,275.0,286.54,806050688.0,1883090,0
20110627,287.74,295.32,287.09,292.9,1048009600.0,2819660,0
20110628,292.61,295.57,291.15,294.15,750910720.0,1652640,0
20110629,292.32,295.78,291.52,292.07,592306816.0,1410019,0
20110630,291.96,298.78,291.54,297.74,744812096.0,1649486,0
20110701,298.77,301.79,297.1,298.18,636385088.0,1457489,0
20110704,300.08,305.1,298.14,304.53,797594496.0,1898559,0
20110705,303.84,307.69,302.54,306.27,811648960.0,1912111,0
20110706,304.12,312.82,302.34,312.3,859065280.0,1977187,0
20110707,311.59,316.57,309.97,310.7,1002907840.0,2255053,0
20110708,309.81,311.57,307.35,311.43,787469824.0,1749564,0
20110711,309.6,318.53,308.8,317.25,921284992.0,2171646,0
20110712,313.06,316.42,311.56,312.59,635389952.0,1382058,0
20110713,312.4,319.45,312.04,319.23,638958784.0,1448963,0
20110714,319.02,320.36,315.18,318.44,990267264.0,2717945,0
20110715,315.84,318.21,313.65,314.85,942799744.0,2208767,0
20110718,316.2,322.64,314.92,322.61,1081089536.0,2314775,0
20110719,321.36,321.65,317.83,319.17,971799808.0,2367647,0
20110720,321.1,323.11,318.26,322.8,783063552.0,1677720,0
20110721,323.25,325.21,318.43,319.16,708620352.0,1563977,0
20110722,320.08,324.59,319.7,322.27,699215040.0,1616009,0
20110725,320.51,325.74,311.25,313.11,938658496.0,1994311,0
20110726,312.31,318.14,311.27,317.84,749266432.0,1477025,0
20110727,315.59,324.98,314.01,324.84,725800640.0,1476011,0
20110728,320.24,327.08,319.75,326.3,675356800.0,1435332,0
20110729,325.37,331.43,323.93,324.47,1283550720.0,2481607,0
20110801,323.41,329.75,320.11,326.74,1057342656.0,2128184,0
20110802,323.22,324.67,318.54,323.37,1018888128.0,2057677,0
20110803,318.86,326.33,317.33,320.24,858480000.0,1993020,0
20110804,321.87,323.47,317.68,321.55,716607680.0,1545247,0
20110805,309.24,320.31,308.06,315.61,947080896.0,1910670,0
20110808,309.8,311.63,289.68,298.71,952453952.0,2136633,0
20110809,282.01,300.43,278.63,296.49,996474560.0,2301518,0
20110810,303.94,305.98,299.62,300.85,802150784.0,1798701,0
20110811,291.75,303.89,291.41,303.71,778095104.0,1708655,0
20110812,307.34,310.3,305.59,306.97,813462784.0,1650933,0
20110815,309.33,312.57,307.52,310.06,791001216.0,1826879,0
20110816,311.03,312.88,307.39,308.85,670785216.0,1499327,0
20110817,306.95,309.56,304.7,306.14,671755584.0,1426431,0
20110818,307.62,311.21,303.1,305.08,889423104.0,1921954,0
20110819,296.35,302.88,295.82,302.65,616294208.0,1344782,0
20110822,302.4,303.87,296.99,299.46,598640960.0,1282474,0
20110823,300.78,302.19,298.03,302.01,734773696.0,1563159,0
20110824,305.86,307.83,304.6,305.25,966084992.0,2105782,0
20110825,304.65,310.87,302.46,310.77,943560064.0,1956074,0
20110826,308.58,314.52,307.46,312.93,1116343040.0,2188401,0
20110829,311.36,313.77,309.13,311.76,997120320.0,2099539,0
20110830,313.67,314.47,304.81,305.46,763785728.0,1634622,0
20110831,304.87,305.82,298.8,302.32,711103552.0,1414896,0
20110901,302.79,306.6,300.76,301.78,543704512.0,1081694,0
20110902,301.34,305.11,298.84,300.97,702519680.0,1516009,0
20110905,296.19,297.67,291.8,292.48,756317056.0,1475497,0
20110906,288.89,292.88,286.97,289.26,586602176.0,1099527,0
20110907,292.56,299.87,291.11,299.5,905580480.0,1718224,0
20110908,299.98,302.11,296.97,297.08,801774016.0,1511858,0
20110909,297.49,303.26,296.19,297.36,876803008.0,1734073,0
20110913,290.16,293.7,289.0,291.17,789245568.0,1729714,0
20110914,292.35,295.36,288.48,295.15,872793728.0,1696338,0
20110915,295.2,298.3,293.82,295.47,905271616.0,1900604,0
20110916,297.3,298.43,294.12,294.85,958842240.0,2247259,0
20110919,291.54,292.56,285.21,286.13,726268736.0,1701789,0
20110920,285.13,288.93,284.18,288.53,620026624.0,1581151,0
20110921,287.26,297.55,285.14,296.3,1169941376.0,2683322,0
20110922,292.14,296.03,286.74,287.07,891005184.0,2037494,0
20110923,280.16,284.86,277.85,281.76,797253440.0,1747928,0
20110926,280.58,284.64,278.72,280.31,674048064.0,1449685,0
20110927,285.06,286.75,276.22,278.72,871167232.0,2577475,0
20110928,280.83,282.22,269.41,269.86,740258304.0,2055556,0
20110929,264.77,266.54,259.15,261.2,612946752.0,1659470,0
20110930,264.16,265.45,259.9,263.79,400910112.0,1063937,0
20111010,267.02,267.9,263.03,263.81,334203072.0,908486,0
20111011,271.89,272.28,258.08,261.66,485186784.0,1252176,0
20111012,258.84,273.85,257.5,273.51,705770496.0,1779892,0
20111013,272.11,280.39,271.92,278.81,847639168.0,2154470,0
20111014,277.83,285.34,277.0,284.37,1024144640.0,2612073,0
20111017,282.97,289.82,282.39,287.52,1083030784.0,2663020,0
20111018,284.28,286.0,276.58,277.44,860501568.0,1914924,0
20111019,278.8,281.19,273.47,278.45,766456192.0,1798303,0
20111020,274.61,276.32,267.63,273.55,781718144.0,1838767,0
20111021,271.05,271.58,259.66,260.84,630371392.0,1546855,0
20111024,261.5,266.8,254.63,265.82,660893952.0,1665104,0
20111025,264.64,274.63,263.82,273.34,894716992.0,2208727,0
20111026,270.57,278.13,269.73,274.58,1129523200.0,2729190,0
20111027,274.37,278.54,272.95,274.34,838651456.0,2070052,0
20111028,278.29,279.75,275.49,279.56,926573120.0,2101152,0
20111031,279.01,286.89,277.65,286.84,1150046720.0,2604443,0
20111101,284.6,294.15,283.71,292.77,1639512320.0,4041244,0
20111102,285.96,298.91,285.13,298.51,1702564352.0,4367147,0
20111103,299.33,306.4,298.53,299.04,2073302528.0,4433481,0
20111104,301.0,302.69,297.22,299.72,1275195904.0,2688667,0
20111107,298.08,300.75,295.53,296.85,951102208.0,2099584,0
20111108,297.18,299.82,292.79,293.83,980588736.0,2099623,0
20111109,295.08,300.51,290.47,300.44,1121550080.0,2509934,0
20111110,295.87,302.43,295.56,297.5,1240706944.0,2788258,0
20111111,298.42,301.93,294.95,299.48,1026758400.0,2342380,0
20111114,302.94,306.95,300.83,305.57,1246702720.0,2808867,0
20111115,305.02,309.9,304.43,307.55,1242499072.0,2564306,0
20111116,306.7,307.76,299.31,300.24,1413529344.0,2899686,0
20111117,301.12,304.74,298.39,299.59,900470784.0,2139012,0
20111118,297.36,298.73,288.66,289.8,1131587072.0,2959945,0
20111121,289.6,290.19,284.36,289.08,607169728.0,1643607,0
20111122,285.45,289.07,283.05,288.34,677013440.0,2045824,0
20111123,287.09,289.11,284.3,285.33,737406016.0,1997008,0
20111124,280.53,288.02,278.91,284.68,661292736.0,1724114,0
20111125,284.59,287.84,281.17,282.21,529833280.0,1402844,0
20111128,283.1,283.46,276.15,278.19,526570912.0,1304717,0
20111129,281.8,282.84,278.56,282.7,530846400.0,1332816,0
20111130,281.86,282.84,265.39,270.21,767372864.0,1907308,0
20111201,279.1,280.09,274.1,274.36,667766912.0,1635893,0
20111202,271.95,274.21,266.24,268.42,485081248.0,1207433,0
20111205,266.58,267.64,258.29,259.02,425105120.0,1040936,0
20111206,258.44,260.61,254.4,258.4,329854432.0,856520,0
20111207,258.48,261.15,256.42,259.41,304939424.0,846130,0
20111208,259.33,263.24,254.39,260.24,393819424.0,1044933,0
20111209,256.31,260.22,254.93,255.88,418613056.0,972957,0
20111212,255.71,257.03,252.99,253.62,393025280.0,1054508,0
20111213,251.52,252.74,241.66,243.69,551696320.0,1320178,0
20111214,241.72,245.35,236.61,238.87,499326560.0,1231971,0
20111215,235.14,237.06,232.41,234.55,521880096.0,1386159,0
20111216,234.18,241.82,232.98,241.76,468779008.0,1160273,0
20111219,238.27,242.19,234.67,241.93,490846048.0,1224499,0
20111220,239.93,245.25,239.43,241.53,533451168.0,1228674,0
20111221,244.21,244.34,233.85,234.63,533648096.0,1205342,0
20111222,230.62,232.81,221.69,229.83,538496448.0,1345392,0
20111223,227.97,233.71,227.31,231.48,404608640.0,986794,0
20111226,228.65,233.16,228.27,228.59,303054880.0,715900,0
20111227,228.46,228.49,218.46,218.86,383981952.0,974498,0
20111228,216.61,218.52,212.11,217.79,399853632.0,1105465,0
20111229,215.69,219.92,215.26,217.49,282837376.0,717327,0
20111230,218.76,226.69,218.06,226.56,519701408.0,1359256,0
20120104,229.04,229.37,219.06,219.49,498766752.0,1338042,0
20120105,217.38,218.21,209.04,209.95,627237568.0,1733357,0
20120106,209.6,212.95,204.23,212.54,529709504.0,1708769,0
20120109,211.65,219.81,209.38,218.95,529600768.0,1773884,0
20120110,218.61,227.94,218.32,226.56,793188928.0,2170470,0
20120111,226.13,229.82,223.75,226.67,705210752.0,1874610,0
20120112,224.15,230.57,223.73,226.92,627174272.0,1781011,0
20120113,226.91,227.14,216.21,218.28,580605440.0,1601788,0
20120116,210.91,213.09,204.78,205.02,445259296.0,1383705,0
20120117,203.88,214.86,198.53,214.16,751336896.0,2038151,0
20120118,213.45,217.18,204.63,206.12,512680544.0,1532523,0
20120119,205.46,211.08,202.09,210.28,455615392.0,1301257,0
20120120,210.97,215.77,209.98,214.77,439912768.0,1278029,0
20120130,215.13,218.37,212.15,213.91,354662144.0,1071921,0
20120131,213.76,216.92,213.27,215.91,293541536.0,901281,0
20120201,214.81,220.44,213.98,216.76,425323168.0,1297724,0
20120202,217.33,222.87,215.83,222.77,451393280.0,1373753,0
20120203,222.45,228.96,221.88,227.6,601644864.0,1797340,0
20120206,228.62,231.38,227.18,230.19,745139520.0,2288400,0
20120207,228.43,228.72,223.83,225.6,522464992.0,1749707,0
20120208,225.49,232.06,224.33,231.61,595576128.0,2008649,0
20120209,231.51,238.31,230.72,235.13,769943232.0,2311050,0
20120210,234.53,238.47,233.54,237.63,724948160.0,1836210,0
20120213,234.71,245.85,234.03,241.94,1215786368.0,3281775,0
20120214,241.41,243.48,239.86,240.79,666976320.0,1432575,0
20120215,239.44,245.8,238.98,244.86,770787648.0,1743824,0
20120216,244.17,247.58,240.6,242.88,1017633600.0,3036919,0
20120217,244.29,244.64,239.83,242.85,695165568.0,1814618,0
20120220,246.7,246.98,242.61,242.73,842358272.0,1941714,0
20120221,242.62,245.14,238.63,245.01,686785984.0,1797350,0
20120222,246.27,253.25,245.15,251.74,1154169472.0,3021229,0
20120223,253.83,258.98,253.27,257.34,1443446272.0,3604069,0
20120224,255.43,257.52,254.81,257.31,996610176.0,2511694,0
20120227,257.94,262.85,256.69,258.7,1596047104.0,3670260,0
20120228,256.65,258.3,252.05,255.34,1018647616.0,2369642,0
20120229,254.01,256.52,250.76,250.96,913081536.0,2646641,0
20120301,249.8,257.3,249.41,255.64,910612672.0,2226688,0
20120302,256.74,259.82,256.45,259.57,1123965952.0,2416809,0
20120305,260.94,264.08,259.83,260.48,1931132544.0,3928508,0
20120306,259.26,260.36,255.11,258.26,1318718208.0,2949784,0
20120307,254.25,260.3,253.49,255.08,1496319104.0,3143027,0
20120308,257.4,261.74,255.73,261.01,1466483328.0,3169536,0
20120309,263.01,265.13,259.64,264.89,1788386304.0,3614064,0
20120312,264.58,266.72,263.29,266.44,1572914688.0,2662683,0
20120313,266.48,271.39,265.81,270.05,2202521600.0,4450979,0
20120314,271.36,276.23,259.1,262.82,2868791808.0,6145818,0
20120315,261.88,264.43,254.4,260.66,2023472128.0,4390536,0
20120316,260.97,265.47,257.49,265.4,1784570880.0,4078607,0
20120319,263.64,267.64,263.08,267.0,1353024640.0,3178849,0
20120320,265.53,267.65,260.38,260.83,1212921216.0,2628096,0
20120321,261.55,262.2,253.75,259.28,1425793152.0,3145440,0
20120322,258.0,261.72,254.76,259.97,1114961536.0,2626354,0
20120323,257.37,259.51,251.88,253.03,1088763264.0,2578268,0
20120326,252.94,253.85,248.74,249.99,724429824.0,1971191,0
20120327,251.7,254.72,250.86,251.76,875757952.0,2353430,0
20120328,250.04,250.68,238.88,239.51,1094519168.0,2785499,0
20120329,238.33,239.55,230.08,234.11,836694080.0,2156235,0
20120330,235.7,236.21,228.83,231.74,829682112.0,1815089,0
20120405,231.81,239.68,230.37,239.19,920711488.0,2108070,0
20120406,237.7,242.57,237.14,241.02,1033489792.0,2302934,0
20120409,239.73,241.37,236.47,236.95,872492672.0,1907255,0
20120410,234.73,238.35,229.4,238.14,969800768.0,2180649,0
20120411,235.08,239.0,234.52,237.68,709285248.0,1426256,0
20120412,238.94,242.5,236.37,242.26,927549568.0,2104103,0
20120413,243.36,246.26,242.32,244.36,1183695360.0,2591713,0
20120416,242.03,246.07,241.62,244.12,1008659008.0,2387097,0
20120417,242.69,244.92,241.24,242.25,811503680.0,2136388,0
20120418,242.26,246.06,239.47,245.12,1162253440.0,2670410,0
20120419,244.2,247.19,244.0,245.25,899045120.0,2174981,0
20120420,244.88,247.17,243.68,246.8,1242195072.0,2804370,0
20120423,246.26,246.83,237.89,238.41,1142777472.0,2524486,0
20120424,233.53,238.03,226.75,231.53,1098569088.0,2690412,0
20120425,231.68,233.63,230.43,232.68,832802496.0,2101774,0
20120426,235.0,235.43,231.76,234.22,742213696.0,1672620,0
20120427,233.22,235.25,231.87,233.45,590183552.0,1371442,0
20120502,236.82,238.22,234.15,237.39,830155648.0,1844244,0
20120503,237.51,238.16,235.18,236.83,717619136.0,1559493,0
20120504,236.99,242.46,236.58,241.9,1213767040.0,2477316,0
20120507,241.29,246.64,240.64,246.59,1209167616.0,2734379,0
20120508,246.64,248.82,244.44,247.7,1071139520.0,2694742,0
20120509,245.03,247.21,243.25,243.66,823384128.0,1675505,0
20120510,244.16,248.06,243.77,247.4,883267392.0,1971722,0
20120511,246.14,250.69,245.46,245.68,849143040.0,1920792,0
20120514,247.26,247.76,242.48,243.91,941804160.0,2552776,0
20120515,240.41,244.34,238.74,244.22,903014528.0,2342146,0
20120516,243.57,245.83,242.64,243.0,672171776.0,1976069,0
20120517,242.47,245.35,239.47,244.56,730994496.0,1804949,0
20120518,241.81,244.0,239.89,241.03,756366016.0,1986571,0
20120521,239.99,244.24,239.26,243.08,1168914688.0,2874170,0
20120522,244.53,246.13,243.68,245.33,1156199808.0,2595064,0
20120523,244.56,247.39,242.67,245.51,1068803072.0,2564087,0
20120524,243.96,250.14,243.51,246.29,1252348416.0,2871324,0
20120525,246.13,248.2,242.72,244.05,845054400.0,2074723,0
20120528,241.55,243.84,236.3,242.94,725527360.0,1703185,0
20120529,242.29,248.78,241.46,248.29,1227252736.0,3067894,0
20120530,247.37,250.76,246.44,249.25,1004537536.0,2277660,0
20120531,246.71,256.86,246.33,254.76,1578313344.0,3698414,0
20120601,254.8,257.39,254.04,255.9,1210165504.0,2854192,0
20120604,250.05,257.8,248.91,249.21,1271995136.0,2977391,0
20120605,251.08,252.15,246.52,248.52,832977728.0,1961228,0
20120606,248.84,250.89,245.89,247.48,752905152.0,1773567,0
20120607,251.28,251.4,244.68,245.69,719964160.0,1779114,0
20120608,247.77,248.38,242.89,243.3,652089792.0,1614539,0
20120611,243.93,250.0,242.38,249.72,889323008.0,2137928,0
20120612,247.97,250.6,247.15,248.11,778921088.0,1709108,0
20120613,248.92,254.18,248.39,254.12,880955584.0,2049541,0
20120614,253.77,256.13,252.2,252.42,731750016.0,1712879,0
20120615,253.89,254.74,248.11,251.97,593666816.0,1360354,0
20120618,252.92,255.76,252.24,253.98,784027776.0,1671603,0
20120619,253.54,255.14,252.4,253.03,755860352.0,1850511,0
20120620,253.71,255.82,253.13,254.58,773105600.0,2036364,0
20120621,254.34,255.42,251.33,253.28,981690880.0,2424858,0
20120625,251.18,251.57,244.61,244.94,977862848.0,2450037,0
20120626,242.08,244.57,238.38,243.75,802014080.0,2013219,0
20120627,242.66,251.46,242.34,247.47,1262131072.0,3520166,0
20120628,248.83,252.58,248.06,248.43,1024044864.0,2217113,0
20120629,246.35,254.0,245.91,253.17,1135861504.0,2945166,0
20120702,254.21,258.43,253.68,257.76,1027502272.0,2599942,0
20120703,257.24,261.27,255.62,257.35,1226505600.0,3635372,0
20120704,258.11,258.99,251.77,252.95,1230954496.0,3294829,0
20120705,250.67,251.65,247.85,249.04,927523648.0,2518661,0
20120706,249.33,255.69,244.77,255.25,1126284032.0,2877850,0
20120709,252.23,255.25,248.81,248.94,1027689984.0,2496640,0
20120710,248.43,248.88,242.98,244.51,887161152.0,2111949,0
20120711,243.75,246.74,241.91,246.22,798210304.0,1997637,0
20120712,244.58,251.71,242.46,250.89,942473920.0,2464220,0
20120713,249.52,251.51,247.12,248.06,634789888.0,1678157,0
20120716,248.16,248.53,236.93,237.17,916410048.0,2367044,0
20120717,236.78,238.63,234.2,238.53,575912768.0,1370391,0
20120718,237.07,238.33,232.52,238.12,636075520.0,1479462,0
20120719,236.26,244.09,235.85,243.08,797202368.0,1928056,0
20120720,242.62,244.19,241.42,242.13,556485952.0,1341488,0
20120723,237.86,244.25,236.86,242.01,570585664.0,1346906,0
20120724,241.29,247.63,240.75,246.41,648837952.0,1476501,0
20120725,245.9,249.26,244.28,247.03,813489280.0,2057510,0
20120726,246.93,251.17,246.2,246.64,748396288.0,1713371,0
20120727,248.4,248.96,241.91,242.86,711269632.0,1850693,0
20120730,242.54,243.94,234.75,236.23,485756480.0,1306341,0
20120731,235.1,235.99,229.82,230.24,519604192.0,1496451,0
20120801,231.77,237.87,230.54,236.51,514942720.0,1318880,0
20120802,235.19,239.85,234.5,238.43,749442304.0,1755750,0
20120803,239.35,246.94,238.65,246.03,921374912.0,2179930,0
20120806,244.96,252.79,244.61,251.48,1132290048.0,2569454,0
20120807,250.96,255.87,250.34,255.71,985236352.0,2384734,0
20120808,254.37,255.2,250.34,252.16,847313024.0,2241081,0
20120809,251.57,258.88,251.11,258.51,795328128.0,1968554,0
20120810,257.97,261.88,257.45,260.24,920595136.0,2318648,0
20120813,258.49,259.98,254.59,254.91,651263808.0,1637375,0
20120814,254.03,256.62,246.41,256.07,856370944.0,1919744,0
20120815,254.33,258.16,253.36,256.73,703870336.0,1566254,0
20120816,254.92,258.0,253.43,253.81,565356224.0,1307392,0
20120817,253.79,254.68,249.03,253.67,650592704.0,1364491,0
20120820,250.84,256.04,249.12,254.78,683456960.0,1387761,0
20120821,255.8,271.48,254.85,266.82,1652328320.0,3501152,0
20120822,267.01,271.02,266.06,269.62,1777339520.0,3982617,0
20120823,267.92,273.22,265.98,272.34,1933796096.0,3949746,0
20120824,269.38,271.21,262.56,262.8,1547275776.0,3297312,0
20120827,259.61,260.82,254.56,255.57,1423670016.0,2873655,0
20120828,255.12,261.91,254.24,260.51,1539912064.0,3068020,0
20120829,258.64,266.11,258.06,262.45,1806297472.0,3510220,0
20120830,260.96,264.15,249.48,256.23,1539288832.0,3293087,0
20120831,254.21,257.09,253.03,255.63,918271040.0,2056167,0
20120903,254.42,262.45,253.83,261.73,1253469312.0,2610472,0
20120904,262.26,266.52,261.04,261.87,1436599936.0,3544100,0
20120905,261.08,267.09,260.16,266.01,1473157888.0,3759790,0
20120906,265.99,268.03,263.72,267.9,1348832000.0,3307501,0
20120907,270.06,275.49,267.55,272.14,2049222784.0,4627385,0
20120910,271.64,272.36,268.05,271.61,1474513920.0,3489245,0
20120911,269.23,269.79,264.71,267.49,1463991552.0,3045854,0
20120912,269.21,269.91,264.71,267.98,1108097536.0,2606013,0
20120913,266.74,267.38,260.63,260.73,1293869312.0,3091720,0
20120914,263.15,263.39,257.12,260.86,1107034112.0,2545393,0
20120917,260.15,263.7,255.58,255.99,894626368.0,1974888,0
20120918,255.48,260.75,254.7,259.34,888718848.0,1991895,0
20120919,260.36,261.52,258.45,260.15,718303488.0,1687943,0
20120920,258.57,259.26,250.41,250.58,855001984.0,2004379,0
20120921,249.37,250.66,245.42,245.94,640461568.0,1617742,0
20120924,243.11,250.35,240.64,248.73,601752064.0,1350238,0
20120925,246.68,249.64,244.41,245.05,593143872.0,1383796,0
20120926,245.28,247.15,237.06,238.67,612368896.0,1379485,0
20120927,238.76,248.09,237.76,245.94,718029696.0,1892897,0
20120928,245.26,250.85,244.87,250.45,650600640.0,1570414,0
20121008,249.89,252.1,248.05,249.7,570272512.0,1408927,0
20121009,250.6,258.23,250.17,258.02,866225216.0,2068557,0
20121010,257.25,264.58,256.42,263.66,1057030592.0,2556228,0
20121011,261.84,263.75,258.35,258.68,680505728.0,1708991,0
20121012,260.78,262.07,255.91,258.67,633035584.0,1615849,0
20121015,258.09,258.68,252.63,255.84,650308224.0,1587234,0
20121016,254.53,257.55,253.64,255.58,576270784.0,1409160,0
20121017,257.28,258.27,253.86,257.78,552234560.0,1348768,0
