date,open,high,low,close,amout,vol,str07
20180510,9.91,9.93,9.72,9.82,299461952.0,30513012,65536
20180511,9.85,9.87,9.71,9.73,245136640.0,25041961,65536
20180514,9.67,9.78,9.57,9.64,249425712.0,25800357,65536
20180515,9.62,9.96,9.55,9.87,355679872.0,36482867,65536
20180516,9.78,10.05,9.76,9.88,518823232.0,52193095,65536
20180517,10.01,10.09,9.85,9.91,331228192.0,33319807,65536
20180518,9.84,9.9,9.65,9.81,291024128.0,29740453,65536
20180521,9.89,10.05,9.83,10.0,438542144.0,44141583,65536
20180522,9.95,10.8,9.92,10.38,966654272.0,93529699,65536
20180523,10.23,10.33,10.05,10.06,589103360.0,57741849,65536
20180524,10.03,10.35,9.98,10.1,420316576.0,41348343,65536
20180525,10.06,10.51,10.02,10.28,661257024.0,64277700,65536
20180528,10.27,10.69,10.21,10.45,731688512.0,69906617,65536
20180529,10.34,10.43,10.09,10.11,516354848.0,50549161,65536
20180530,9.84,9.84,9.14,9.24,641527616.0,67615814,65536
20180531,9.35,9.44,9.22,9.4,307142240.0,32858655,65536
20180601,9.32,9.49,9.27,9.37,258265040.0,27605019,65536
20180604,9.39,9.57,9.31,9.42,227171456.0,24037973,65536
20180605,9.4,9.48,9.29,9.48,265635552.0,28276140,65536
20180606,9.43,9.47,9.36,9.4,199277616.0,21197546,65536
20180607,9.44,9.57,9.37,9.38,251282752.0,26580469,65536
20180608,9.3,9.3,9.04,9.1,315353952.0,34540353,65536
20180611,9.1,9.14,9.02,9.07,145959312.0,16085481,65536
20180612,9.09,9.12,8.72,9.01,224003520.0,25020919,65536
20180613,9.0,9.0,8.78,8.8,170788624.0,19247969,65536
20180614,8.68,8.74,8.49,8.53,158123824.0,18375826,65536
20180615,8.52,8.61,8.01,8.13,246901008.0,29928079,65536
20180619,7.99,7.99,7.32,7.44,305618016.0,40053444,65536
20180620,7.45,7.72,7.4,7.64,187238336.0,24755026,65536
20180621,7.62,7.71,7.31,7.33,186648752.0,24857354,65536
20180622,7.23,7.57,7.13,7.49,156140688.0,21103452,65536
20180625,7.65,7.66,7.39,7.42,141347376.0,18778117,65536
20180626,7.25,7.54,7.17,7.53,150723504.0,20357760,65536
20180627,7.5,7.57,7.37,7.4,127628600.0,17103916,65536
20180628,7.39,7.55,7.35,7.36,135950304.0,18291051,65536
20180629,7.38,7.6,7.37,7.57,177397568.0,23637697,65536
20180702,7.57,7.57,7.32,7.39,161706544.0,21711250,65536
20180703,7.38,7.51,7.32,7.5,140456240.0,18932230,65536
20180704,7.46,7.49,7.25,7.28,141868480.0,19272680,65536
20180705,7.3,7.4,7.06,7.07,130735224.0,18054658,65536
20180706,7.11,7.17,6.72,6.97,196499760.0,28107019,65536
20180709,6.97,7.14,6.97,7.12,125957048.0,17801130,65536
20180710,7.15,7.16,7.07,7.14,111769280.0,15718900,65536
20180711,7.0,7.01,6.7,6.84,137959104.0,20027210,65536
20180712,6.85,7.24,6.83,7.18,229139616.0,32305640,65536
20180713,7.17,7.22,7.11,7.13,139501968.0,19493496,65536
20180716,7.16,7.22,7.11,7.17,97196592.0,13588200,65536
20180717,7.14,7.16,7.04,7.13,102785560.0,14503980,65536
20180718,7.14,7.46,7.12,7.27,248319152.0,34135576,65536
20180719,7.23,7.29,7.08,7.11,130795776.0,18262419,65536
20180720,7.09,7.82,7.08,7.82,339143456.0,44691454,65536
20180723,7.68,7.84,7.46,7.71,492314112.0,64121698,65536
20180724,7.61,7.99,7.61,7.82,416463136.0,53199769,65536
20180725,7.78,7.83,7.69,7.75,206606896.0,26698981,65536
20180726,7.74,7.77,7.61,7.66,181956160.0,23740240,65536
20180727,7.63,7.73,7.62,7.63,125298376.0,16345208,65536
20180730,7.61,7.7,7.44,7.52,141430560.0,18650911,65536
20180731,7.5,7.75,7.47,7.68,189572080.0,24813366,65536
20180801,7.65,7.73,7.43,7.46,179956576.0,23688441,65536
20180802,7.43,7.43,6.91,7.13,189149856.0,26388129,65536
20180803,7.14,7.2,7.07,7.08,94937992.0,13301764,65536
20180806,7.07,7.19,6.96,7.03,100665472.0,14200511,65536
20180807,7.07,7.21,6.99,7.21,123929656.0,17374040,65536
20180808,7.21,7.24,7.11,7.13,100584224.0,14041277,65536
20180809,7.11,7.32,7.07,7.27,137523424.0,18971796,65536
20180810,7.27,7.31,7.19,7.25,101043384.0,13940267,65536
20180813,7.12,7.23,7.09,7.2,99314376.0,13905693,65536
20180814,7.17,7.24,7.16,7.2,73817992.0,10248172,65536
20180815,7.21,7.22,7.05,7.05,100443368.0,14118518,65536
20180816,6.98,7.18,6.91,7.05,96876912.0,13744195,65536
20180817,7.12,7.15,6.9,6.91,88287336.0,12571841,65536
20180820,6.87,7.0,6.85,6.98,74893440.0,10799464,65536
20180821,6.96,7.09,6.94,7.03,83006320.0,11800372,65536
20180822,7.01,7.06,6.95,6.96,64798048.0,9269000,65536
20180823,6.96,7.08,6.93,7.01,78956984.0,11277193,65536
20180824,6.99,7.23,6.96,7.1,140784928.0,19843852,65536
20180827,7.06,7.19,7.05,7.16,135050480.0,18916560,65536
20180828,7.16,7.19,7.11,7.15,86672760.0,12127848,65536
20180829,7.15,7.15,7.07,7.08,68689632.0,9672590,65536
20180830,7.08,7.11,6.9,6.91,79242288.0,11332022,65536
20180831,6.9,6.95,6.81,6.84,73228416.0,10652036,65536
20180903,6.84,6.89,6.75,6.88,58185976.0,8542626,65536
20180904,6.87,7.02,6.84,6.96,75903352.0,10942989,65536
20180905,6.94,6.96,6.81,6.82,65753216.0,9548500,65536
20180906,6.8,6.94,6.79,6.85,70011248.0,10191127,65536
20180907,6.85,6.95,6.85,6.9,85841232.0,12419395,65536
20180910,6.93,6.94,6.76,6.78,64674968.0,9478504,65536
20180911,6.78,6.82,6.72,6.77,52896636.0,7821573,65536
20180912,6.78,6.95,6.75,6.87,90071488.0,13104178,65536
20180913,6.92,6.94,6.78,6.87,84293216.0,12324054,65536
20180914,6.88,6.89,6.77,6.79,63473620.0,9297037,65536
20180917,6.76,6.79,6.66,6.68,70806400.0,10563062,65536
20180918,6.68,6.83,6.64,6.81,78024200.0,11559556,65536
20180919,6.78,6.89,6.76,6.83,99777456.0,14586600,65536
20180920,6.81,6.86,6.78,6.79,64649376.0,9488596,65536
20180921,6.8,6.98,6.78,6.95,150372400.0,21783705,65536
20180925,6.87,6.91,6.86,6.9,75712440.0,11003628,65536
20180926,6.92,6.97,6.86,6.88,99529064.0,14390155,65536
20180927,6.88,6.9,6.72,6.73,109986576.0,16160744,65536
20180928,6.74,6.81,6.71,6.73,79264712.0,11738800,65536
20181008,6.63,6.65,6.42,6.43,107463896.0,16399807,65536
20181009,6.47,6.49,6.4,6.43,50477028.0,7845711,65536
20181010,6.45,6.48,6.36,6.4,58378432.0,9094406,65536
20181011,6.2,6.2,5.76,5.76,153561024.0,25884107,65536
20181012,5.71,5.76,5.35,5.67,106589128.0,19108136,65536
20181015,5.65,5.69,5.49,5.5,58739448.0,10463325,65536
20181016,5.52,5.59,5.38,5.4,58306528.0,10635062,65536
20181017,5.49,5.64,5.38,5.57,75324352.0,13664653,65536
20181018,5.55,5.55,5.38,5.38,60518500.0,11119268,65536
20181019,5.28,5.57,5.21,5.57,76827616.0,14105267,65536
20181022,5.58,6.08,5.57,6.05,208292352.0,35264619,65536
20181023,6.02,6.06,5.76,5.83,150045120.0,25400925,65536
20181024,5.76,6.2,5.74,5.97,204661776.0,34147135,65536
20181025,5.7,6.09,5.65,6.06,157627136.0,26884367,65536
20181026,6.11,6.15,5.92,5.95,120792128.0,20122802,65536
20181029,5.9,5.98,5.79,5.8,75859472.0,12887400,65536
20181030,5.8,6.05,5.79,5.98,142717072.0,23956869,65536
20181031,5.99,6.15,5.96,6.04,138360080.0,22838329,65536
20181101,6.04,6.64,6.01,6.31,497653536.0,76643719,65536
20181102,6.35,6.42,6.2,6.38,326027424.0,51622569,65536
20181105,6.36,6.45,6.27,6.42,224607872.0,35277865,65536
20181106,6.35,6.43,6.25,6.35,138142336.0,21826294,65536
20181107,6.36,6.37,6.18,6.19,134805712.0,21504708,65536
20181108,6.26,6.29,6.13,6.13,94927728.0,15266887,65536
20181109,6.1,6.16,6.05,6.06,71378096.0,11679069,65536
20181112,6.05,6.23,6.05,6.22,90388320.0,14675580,65536
20181113,6.13,6.46,6.09,6.37,208364112.0,32979058,65536
20181114,6.32,6.41,6.27,6.29,143026944.0,22605028,65536
20181115,6.29,6.44,6.27,6.42,157074576.0,24593162,65536
20181116,6.4,6.64,6.35,6.52,259752016.0,39839920,65536
20181119,6.51,6.7,6.45,6.68,255891408.0,38659284,65536
20181120,6.59,6.63,6.32,6.35,196187232.0,30239900,65536
20181121,6.28,6.41,6.25,6.36,109600248.0,17273276,65536
20181122,6.36,6.39,6.26,6.29,91446168.0,14479202,65536
20181123,6.32,6.33,5.97,5.97,125451200.0,20528685,65536
20181126,5.96,6.06,5.94,5.99,60527296.0,10101084,65536
20181127,6.07,6.08,5.98,6.03,50655668.0,8401200,65536
20181128,6.03,6.11,5.87,6.09,74600584.0,12377917,65536
20181129,6.14,6.14,5.96,5.96,85178480.0,14023472,65536
20181130,5.94,6.01,5.84,5.97,65991356.0,11108872,65536
20181203,6.14,6.2,6.08,6.14,104728880.0,17030676,65536
20181204,6.15,6.21,6.11,6.19,78251672.0,12678018,65536
20181205,6.08,6.13,6.05,6.08,83511784.0,13720132,65536
20181206,6.08,6.08,5.98,5.99,70686736.0,11748200,65536
20181207,6.0,6.08,5.99,6.04,42665680.0,7072619,65536
20181210,5.98,6.05,5.94,5.98,46465620.0,7756287,65536
20181211,6.01,6.07,6.0,6.05,45862644.0,7583900,65536
20181212,6.06,6.11,6.03,6.08,48851432.0,8037810,65536
20181213,6.08,6.19,6.03,6.13,76210024.0,12434600,65536
20181214,6.1,6.19,5.96,5.96,116314184.0,19060672,65536
20181217,5.94,6.2,5.92,6.18,111249144.0,18277972,65536
20181218,6.15,6.19,6.05,6.11,81896056.0,13362866,65536
20181219,6.11,6.15,6.03,6.04,70674664.0,11610700,65536
20181220,6.03,6.15,5.94,6.12,69358936.0,11440836,65536
20181221,6.09,6.12,6.02,6.07,54649728.0,9011954,65536
20181224,6.07,6.15,6.05,6.15,64012760.0,10462100,65536
20181225,6.1,6.1,5.84,6.02,78975336.0,13233882,65536
20181226,6.01,6.03,5.93,5.97,45553376.0,7608851,65536
20181227,6.08,6.09,5.9,5.91,45392268.0,7571308,65536
20181228,5.93,5.98,5.88,5.91,43498968.0,7338629,65536
20190102,5.91,5.93,5.75,5.76,49725196.0,8532656,65536
20190103,5.76,5.9,5.76,5.8,38549556.0,6623211,65536
20190104,5.76,6.06,5.68,6.03,109064784.0,18356781,65536
20190107,6.05,6.08,5.98,6.05,90773248.0,15027849,65536
20190108,6.04,6.13,5.99,6.08,80651936.0,13304571,65536
20190109,6.08,6.19,6.06,6.09,94523664.0,15427245,65536
20190110,6.07,6.11,5.99,6.01,68361168.0,11305768,65536
20190111,6.01,6.08,5.98,6.06,65852152.0,10917042,65536
20190114,6.07,6.1,6.02,6.04,52678556.0,8691991,65536
20190115,6.03,6.11,6.0,6.09,74775744.0,12314236,65536
20190116,6.08,6.11,6.02,6.04,53829036.0,8884300,65536
20190117,6.04,6.05,5.92,5.92,72140608.0,12081559,65536
20190118,5.95,5.98,5.9,5.96,57960504.0,9744330,65536
20190121,5.95,6.02,5.93,5.96,49388952.0,8272355,65536
20190122,5.95,5.98,5.91,5.92,48162504.0,8116003,65536
20190123,5.91,5.95,5.83,5.86,54427624.0,9259301,65536
20190124,5.85,5.94,5.85,5.93,55914596.0,9495440,65536
20190125,5.9,5.94,5.83,5.85,52887532.0,8973479,65536
20190128,5.85,5.91,5.73,5.75,54980672.0,9435553,65536
20190129,5.75,5.75,5.53,5.62,61411024.0,10893800,65536
20190130,5.6,5.67,5.57,5.6,33930188.0,6031641,65536
20190131,5.61,5.68,5.51,5.54,55373088.0,9891802,65536
20190201,5.59,5.68,5.57,5.67,44750276.0,7955286,65536
20190211,5.67,5.78,5.67,5.78,45938848.0,8005543,65536
20190212,5.78,5.84,5.76,5.84,52419116.0,9017616,65536
20190213,5.84,6.0,5.79,5.97,123094856.0,20794006,65536
20190214,5.95,6.02,5.94,5.97,73371560.0,12287807,65536
20190215,5.93,6.04,5.92,5.96,81549144.0,13671653,65536
20190218,5.98,6.2,5.98,6.19,192036208.0,31255040,65536
20190219,6.22,6.67,6.16,6.43,404794336.0,62914811,65536
20190220,6.41,6.41,6.2,6.3,187080720.0,29724968,65536
20190221,6.27,6.45,6.22,6.3,227437056.0,35737950,65536
20190222,6.26,6.7,6.22,6.63,382548864.0,58998749,65536
20190225,6.85,7.29,6.65,7.29,779211136.0,111032530,65536
20190226,7.26,7.26,7.0,7.01,560008064.0,78887517,65536
20190227,7.0,7.65,7.0,7.37,715197056.0,97252636,65536
20190228,7.2,8.11,7.08,7.65,991133504.0,128074303,65536
20190301,7.41,7.87,7.35,7.57,631154048.0,83724060,65536
20190304,7.6,8.09,7.52,7.69,696474880.0,89511999,65536
20190305,7.43,7.56,7.29,7.55,544664896.0,73384068,65536
20190306,7.49,7.9,7.46,7.8,614214016.0,79699687,65536
20190307,7.72,8.48,7.6,8.15,784693248.0,97522986,65536
20190308,7.8,7.98,7.38,7.4,624622080.0,81037224,65536
20190311,7.41,7.66,7.39,7.65,270922976.0,35925659,65536
20190312,7.7,7.98,7.62,7.74,399582304.0,51237293,65536
20190313,7.64,7.7,7.3,7.4,314091264.0,41752369,65536
20190314,7.43,7.55,7.14,7.24,209867200.0,28785277,65536
20190315,7.3,7.49,7.28,7.36,187471376.0,25426622,65536
20190318,7.38,7.6,7.25,7.55,226318000.0,30251141,65536
20190319,7.54,7.78,7.49,7.57,213415024.0,27919391,65536
20190320,7.57,7.66,7.36,7.64,242574800.0,32201131,65536
20190321,7.63,7.87,7.58,7.74,367948224.0,47416409,65536
20190322,7.68,7.74,7.4,7.57,250906112.0,33163624,65536
20190325,7.46,7.49,7.26,7.29,207901888.0,28144731,65536
20190326,7.34,7.37,7.02,7.04,159750464.0,22252286,65536
20190327,7.07,7.11,6.9,7.0,131512896.0,18785388,65536
20190328,6.98,7.03,6.85,6.9,121696024.0,17512800,65536
20190329,6.92,7.24,6.9,7.23,230488320.0,32417997,65536
20190401,7.25,7.45,7.17,7.38,235865296.0,32085811,65536
20190402,7.46,7.69,7.38,7.45,325121760.0,43222464,65536
20190403,7.36,7.6,7.31,7.54,236938528.0,31579572,65536
20190404,7.52,7.63,7.49,7.51,266108320.0,35292754,65536
20190408,7.52,7.63,7.3,7.41,259842688.0,34747921,65536
20190409,7.41,7.55,7.36,7.47,159786912.0,21421265,65536
20190410,7.46,7.46,7.25,7.35,182298944.0,24893469,65536
20190411,7.44,7.47,7.25,7.32,186298416.0,25249847,65536
20190412,7.31,7.45,7.26,7.39,162024208.0,22040203,65536
20190415,7.53,7.83,7.46,7.55,442451744.0,57664186,65536
20190416,7.4,7.68,7.2,7.61,370231264.0,49820625,65536
20190417,7.57,7.74,7.51,7.63,274722496.0,36042758,65536
20190418,7.63,7.71,7.5,7.52,158550912.0,20903734,65536
20190419,7.51,7.59,7.43,7.52,168288800.0,22402591,65536
20190422,7.56,7.57,7.23,7.3,203881312.0,27604009,65536
20190423,7.3,7.39,7.21,7.25,123140824.0,16903900,65536
20190424,7.27,7.35,7.18,7.3,102923256.0,14182531,65536
20190425,7.32,7.32,6.97,7.02,138053504.0,19298680,65536
20190426,7.03,7.06,6.88,6.88,122920224.0,17686720,65536
20190429,6.88,6.93,6.6,6.63,127298368.0,18830043,65536
20190430,6.62,6.79,6.6,6.75,87402552.0,13010778,65536
20190506,6.66,6.66,6.1,6.27,160376176.0,25087056,65536
20190507,6.28,6.43,6.23,6.39,84096712.0,13267296,65536
20190508,6.27,6.45,6.19,6.25,108288600.0,17164532,65536
20190509,6.3,6.31,6.2,6.22,61531520.0,9837602,65536
20190510,6.28,6.39,6.2,6.37,112610568.0,17796124,65536
20190513,6.31,6.35,6.26,6.29,71201808.0,11310647,65536
20190514,6.21,6.31,6.19,6.24,69864544.0,11168419,65536
20190515,6.3,6.34,6.26,6.33,83116688.0,13174612,65536
20190516,6.31,6.36,6.28,6.32,83773480.0,13247689,65536
20190517,6.32,6.34,6.03,6.05,107307272.0,17348495,65536
20190520,6.03,6.12,5.96,6.11,73051832.0,12109988,65536
20190521,6.1,6.26,6.07,6.2,69879264.0,11325182,65536
20190522,6.21,6.21,6.07,6.12,55632632.0,9080313,65536
20190523,6.08,6.14,6.01,6.03,49874624.0,8224481,65536
20190524,6.03,6.1,6.01,6.07,42116300.0,6953222,65536
20190527,6.03,6.2,6.02,6.18,64625568.0,10553389,65536
20190528,6.15,6.23,6.13,6.15,58701848.0,9498900,65536
20190529,6.13,6.27,6.13,6.24,85175768.0,13703362,65536
20190530,6.21,6.23,6.08,6.17,72224224.0,11780348,65536
20190531,6.16,6.2,6.14,6.15,42063008.0,6824043,65536
20190603,6.15,6.2,6.09,6.12,39899368.0,6506700,65536
20190604,6.12,6.14,6.04,6.07,36814216.0,6052612,65536
20190605,6.09,6.14,6.05,6.07,50502620.0,8295944,65536
20190606,6.09,6.09,5.93,5.94,54349296.0,9069432,65536
20190610,5.94,6.01,5.93,5.96,37950832.0,6364090,65536
20190611,5.97,6.16,5.97,6.16,80610464.0,13222693,65536
20190612,6.14,6.18,6.1,6.12,57136716.0,9319500,65536
20190613,6.14,6.19,6.08,6.16,56525628.0,9200767,65536
20190614,6.17,6.17,6.08,6.08,51481320.0,8398320,65536
20190617,6.08,6.14,6.07,6.12,32851770.0,5375069,65536
20190618,6.14,6.22,6.13,6.2,59374720.0,9605757,65536
20190619,6.32,6.4,6.23,6.24,97756536.0,15516913,65536
20190620,6.23,6.67,6.23,6.52,199001936.0,30719704,65536
20190621,6.51,6.63,6.46,6.62,147509120.0,22521065,65536
20190624,6.38,6.38,6.26,6.28,96361704.0,15291351,65536
20190625,6.28,6.28,6.1,6.17,91309000.0,14797662,65536
20190626,6.17,6.2,6.12,6.15,54352244.0,8820285,65536
20190627,6.16,6.25,6.14,6.19,68763896.0,11073837,65536
20190628,6.19,6.19,6.03,6.09,76207536.0,12499500,65536
20190701,6.2,6.3,6.18,6.27,105273312.0,16858208,65536
20190702,6.31,6.32,6.25,6.28,83887888.0,13358421,65536
20190703,6.29,6.29,6.18,6.21,62068496.0,9988415,65536
20190704,6.22,6.26,6.14,6.19,54226112.0,8734657,65536
20190705,6.22,6.23,6.15,6.19,35860328.0,5793103,65536
20190708,6.19,6.19,6.01,6.02,81529360.0,13414579,65536
20190709,6.02,6.07,6.01,6.06,42219808.0,6989473,65536
20190710,6.08,6.09,6.03,6.06,39919600.0,6587000,65536
20190711,6.08,6.11,5.98,6.01,48996696.0,8118800,65536
20190712,6.02,6.05,5.96,6.01,40546284.0,6747700,65536
20190715,6.03,6.13,5.95,6.09,65240484.0,10769988,65536
20190716,6.09,6.13,6.07,6.1,31380032.0,5145604,65536
20190717,6.09,6.15,6.07,6.12,40094900.0,6564922,65536
20190718,6.08,6.12,6.02,6.02,39264320.0,6485010,65536
20190719,6.01,6.13,6.0,6.04,44604832.0,7355312,65536
20190722,6.06,6.07,5.89,5.93,60824676.0,10228459,65536
20190723,5.92,5.98,5.91,5.98,24088890.0,4042826,65536
20190724,6.0,6.09,5.99,6.05,44285260.0,7309471,65536
20190725,6.07,6.11,6.04,6.1,48089380.0,7902308,65536
20190726,6.09,6.2,6.07,6.15,57348052.0,9345555,65536
20190729,6.13,6.16,6.08,6.12,37836560.0,6194184,65536
20190730,6.15,6.37,6.12,6.26,152740480.0,24399360,65536
20190731,6.2,6.22,6.14,6.14,74717168.0,12108405,65536
20190801,6.14,6.2,6.08,6.11,71969240.0,11751139,65536
20190802,6.03,6.05,5.95,6.0,90067120.0,15022945,65536
20190805,5.96,6.01,5.9,5.9,54668716.0,9205105,65536
20190806,5.85,5.85,5.53,5.66,107528504.0,18916059,65536
20190807,5.69,5.7,5.62,5.64,27482808.0,4857000,65536
20190808,5.67,5.74,5.66,5.69,37702164.0,6606850,65536
20190809,5.77,5.83,5.69,5.69,65769068.0,11416600,65536
20190812,5.74,5.85,5.72,5.81,53401432.0,9215400,65536
20190813,5.79,5.89,5.74,5.84,52205676.0,8956570,65536
20190814,5.89,5.94,5.81,5.84,44626204.0,7591700,65536
20190815,5.7,5.91,5.7,5.88,48888296.0,8425279,65536
20190816,5.92,5.94,5.86,5.9,44392104.0,7522800,65536
20190819,5.95,6.06,5.85,6.05,99120344.0,16587320,65536
20190820,6.03,6.07,6.0,6.0,55571312.0,9207240,65536
20190821,5.99,5.99,5.91,5.92,49959296.0,8407258,65536
20190822,5.95,5.96,5.8,5.89,69269176.0,11802714,65536
20190823,5.88,5.94,5.85,5.88,48362808.0,8200381,65536
20190826,5.78,5.82,5.76,5.81,48540560.0,8385205,65536
20190827,5.84,5.95,5.81,5.9,54788700.0,9283728,65536
20190828,5.88,5.91,5.86,5.87,31966488.0,5427900,65536
20190829,5.9,5.91,5.85,5.87,36967512.0,6296278,65536
20190830,5.91,5.93,5.8,5.84,41554912.0,7090340,65536
20190902,5.79,5.96,5.79,5.96,59065216.0,9981570,65536
20190903,5.95,5.98,5.9,5.98,52188072.0,8758495,65536
20190904,5.98,6.09,5.95,6.05,90481520.0,14995374,65536
20190905,6.08,6.28,6.07,6.13,182488656.0,29481480,65536
20190906,6.16,6.19,6.08,6.13,83926576.0,13722840,65536
20190909,6.2,6.21,6.11,6.16,78280536.0,12711429,65536
20190910,6.17,6.18,6.09,6.15,85653568.0,13969621,65536
20190911,6.23,6.73,6.23,6.58,482668128.0,73877633,65536
20190912,6.5,6.53,6.37,6.41,234414064.0,36365720,65536
20190916,6.45,6.47,6.33,6.35,147176208.0,23007466,65536
20190917,6.33,6.35,6.2,6.21,125078584.0,19970043,65536
20190918,6.1,6.12,6.04,6.05,148621856.0,24464076,65536
20190919,6.07,6.08,6.02,6.07,70904936.0,11712675,65536
20190920,6.07,6.09,6.01,6.03,78125232.0,12938176,65536
20190923,6.03,6.04,5.9,5.92,71574080.0,12067721,65536
20190924,5.9,5.98,5.9,5.93,53097684.0,8930802,65536
20190925,5.9,5.92,5.85,5.85,39516416.0,6727798,65536
20190926,5.86,5.88,5.81,5.82,53247968.0,9112734,65536
20190927,5.81,5.85,5.81,5.82,33684608.0,5779426,65536
20190930,5.82,5.85,5.73,5.74,42840200.0,7396874,65536
20191008,5.78,5.84,5.74,5.81,38226852.0,6585897,65536
20191009,5.8,5.87,5.77,5.84,39359460.0,6747426,65536
20191010,5.84,5.9,5.82,5.89,40164984.0,6844519,65536
20191011,5.9,5.92,5.84,5.9,49194260.0,8358766,65536
20191014,5.94,6.14,5.94,6.08,142454784.0,23458067,65536
20191015,6.07,6.07,5.99,6.01,65236544.0,10837388,65536
20191016,6.03,6.11,5.98,6.0,58926468.0,9757612,65536
20191017,5.98,5.99,5.92,5.94,47441812.0,7975964,65536
20191018,5.92,5.98,5.81,5.83,55054680.0,9360413,65536
20191021,5.83,5.88,5.73,5.87,40377516.0,6935049,65536
20191022,5.83,5.9,5.83,5.88,33145790.0,5647901,65536
20191023,5.88,5.89,5.81,5.83,27120116.0,4638684,65536
20191024,5.82,5.87,5.81,5.86,26793728.0,4588820,65536
20191025,5.87,5.99,5.85,5.97,66919116.0,11303339,65536
20191028,5.96,6.09,5.95,6.09,96032400.0,15850947,65536
20191029,6.08,6.09,6.03,6.04,58090468.0,9589593,65536
20191030,6.06,6.07,5.96,5.97,40752916.0,6802900,65536
20191031,6.02,6.03,5.93,5.94,38953576.0,6533315,65536
20191101,5.92,6.0,5.9,5.98,43479296.0,7285522,65536
20191104,5.99,6.09,5.99,6.04,71599168.0,11818585,65536
20191105,6.07,6.12,6.02,6.09,75277856.0,12360552,65536
20191106,6.07,6.1,5.97,5.99,70770736.0,11712590,65536
20191107,6.0,6.09,5.95,6.06,55934156.0,9239247,65536
20191108,6.11,6.11,6.02,6.03,51921384.0,8564382,65536
20191111,6.0,6.0,5.88,5.9,61967248.0,10443890,65536
20191112,5.9,5.95,5.86,5.94,33093924.0,5599842,65536
20191113,5.96,5.96,5.87,5.89,27845024.0,4722358,65536
20191114,5.92,5.96,5.9,5.94,28580954.0,4816955,65536
20191115,5.94,5.96,5.89,5.9,31491108.0,5314286,65536
20191118,5.88,5.94,5.83,5.9,32674872.0,5545239,65536
20191119,5.92,6.0,5.89,5.99,43053920.0,7225972,65536
20191120,5.99,6.01,5.91,5.93,34296468.0,5761094,65536
20191121,5.9,5.93,5.88,5.92,28123720.0,4760858,65536
