date,open,high,low,close,amout,vol,str07
20110428,724.55,725.85,698.22,699.82,260117104.0,594456,0
20110429,702.55,706.01,698.8,704.63,87341768.0,266688,0
20110503,707.79,716.95,701.63,716.84,182465456.0,436130,0
20110504,709.71,718.2,697.29,699.96,231648752.0,479893,0
20110505,699.7,703.65,696.54,700.72,139806720.0,316145,0
20110506,692.26,708.34,691.36,703.59,153128080.0,358401,0
20110509,707.15,711.07,701.94,705.35,149429728.0,339324,0
20110510,708.09,721.94,704.03,716.93,180006784.0,352473,0
20110511,714.58,719.22,706.53,714.17,164865920.0,353160,0
20110512,706.79,712.3,699.87,700.25,131813416.0,276640,0
20110513,703.99,706.17,690.12,704.68,160193680.0,358193,0
20110516,699.69,705.22,696.36,696.65,106627816.0,248877,0
20110517,697.05,705.46,689.14,698.6,149927552.0,331191,0
20110518,696.85,702.53,696.47,699.78,109191288.0,258726,0
20110519,702.25,706.18,699.68,700.6,143118864.0,321765,0
20110520,699.74,702.63,692.79,701.04,134113240.0,276686,0
20110523,696.44,696.77,664.65,666.49,178954496.0,405127,0
20110524,664.7,669.44,656.02,665.46,101486144.0,235634,0
20110525,662.77,669.33,653.39,653.7,91816896.0,201438,0
20110526,660.93,661.37,645.61,645.73,146363120.0,343974,0
20110527,648.32,648.52,629.66,629.73,135788208.0,319249,0
20110530,626.6,632.13,619.37,622.15,89440336.0,216189,0
20110531,625.53,634.73,620.85,633.0,97470056.0,238492,0
20110601,628.69,637.09,627.6,635.99,97995456.0,227272,0
20110602,625.25,626.86,612.34,619.35,113675312.0,275561,0
20110603,622.51,631.45,620.37,628.3,96368544.0,229171,0
20110607,625.72,633.65,624.63,632.6,84764712.0,198528,0
20110608,631.32,633.18,623.19,631.83,97628936.0,231075,0
20110609,630.13,633.68,617.76,617.76,107973912.0,250950,0
20110610,636.82,651.98,634.12,641.09,290079232.0,658646,0
20110613,634.73,644.41,630.18,642.47,255660528.0,460387,0
20110614,641.28,650.06,637.01,647.8,212539648.0,412084,0
20110615,645.1,649.12,639.15,639.6,138771904.0,280833,0
20110616,629.55,632.72,621.11,621.91,135265952.0,280402,0
20110617,623.36,624.27,608.31,609.24,108130192.0,236774,0
20110620,608.12,608.98,595.17,600.41,108061192.0,260292,0
20110621,604.98,606.35,593.33,605.48,157494704.0,375547,0
20110622,605.75,606.99,596.27,599.1,119766432.0,274868,0
20110623,598.16,615.48,591.16,612.59,188013872.0,447968,0
20110624,608.24,635.23,608.24,633.55,365934080.0,865917,0
20110627,632.37,641.2,631.5,640.81,237687696.0,524406,0
20110628,637.9,638.6,629.6,634.76,153398672.0,350407,0
20110629,633.65,639.61,629.74,629.86,165977008.0,384831,0
20110630,630.07,643.54,630.07,639.3,176054688.0,408193,0
20110701,641.31,643.38,637.16,638.6,155937888.0,360519,0
20110704,643.5,668.07,640.13,662.13,361250304.0,825137,0
20110705,658.83,676.48,658.32,670.75,343339904.0,708348,0
20110706,667.22,672.17,660.4,664.87,209739136.0,442892,0
20110707,668.36,679.53,663.47,669.3,241081008.0,516829,0
20110708,670.08,671.58,655.57,665.72,197227040.0,431590,0
20110711,662.74,683.11,662.17,679.84,454809760.0,870250,0
20110712,679.01,680.58,669.63,671.62,487790336.0,880097,0
20110713,675.0,685.61,671.76,683.44,363895072.0,677500,0
20110714,683.94,688.72,679.59,688.12,337021824.0,659837,0
20110715,685.05,689.54,681.47,684.81,343721280.0,691114,0
20110718,687.89,693.04,682.45,685.96,279184032.0,566153,0
20110719,680.26,684.9,671.75,674.13,256721536.0,545556,0
20110720,680.75,681.52,664.26,672.65,286551008.0,557046,0
20110721,673.3,674.69,661.9,662.36,243418592.0,475126,0
20110722,665.58,667.1,658.51,662.78,205208352.0,440720,0
20110725,658.11,663.62,634.34,636.27,226811984.0,481331,0
20110726,638.7,640.71,626.33,636.24,151516784.0,332852,0
20110727,629.98,647.43,628.09,644.16,148674128.0,317623,0
20110728,635.43,650.13,632.92,647.49,222100512.0,500914,0
20110729,646.2,648.23,633.26,633.4,134520896.0,305286,0
20110801,636.22,643.54,633.39,639.13,115835504.0,246054,0
20110802,633.81,634.88,622.44,632.43,131041168.0,305720,0
20110803,625.08,642.38,624.72,642.38,209625120.0,433398,0
20110804,647.02,649.11,638.87,641.57,160039104.0,452207,0
20110805,618.53,632.8,618.32,628.03,208848928.0,504039,0
20110808,621.64,623.24,576.97,600.63,260081376.0,624309,0
20110809,576.71,600.5,572.8,598.13,214824976.0,500078,0
20110810,608.35,609.42,599.26,601.78,202121552.0,478935,0
20110811,588.33,616.02,588.33,615.81,371274208.0,846597,0
20110812,620.16,624.2,613.38,616.83,311462016.0,716998,0
20110815,622.72,630.1,620.69,629.89,198973152.0,459672,0
20110816,641.64,649.27,631.57,632.83,490743328.0,962309,0
20110817,629.07,632.05,621.19,623.59,204977040.0,408569,0
20110818,622.04,625.28,608.25,608.25,163527552.0,358454,0
20110819,595.63,604.62,595.46,603.54,133443288.0,312204,0
20110822,606.79,609.15,600.04,601.31,110327872.0,258112,0
20110823,604.87,612.3,601.74,612.26,139245488.0,342074,0
20110824,616.6,618.69,609.31,609.91,123480832.0,304155,0
20110825,612.68,629.83,610.86,628.14,239336736.0,577476,0
20110826,627.47,636.11,626.69,635.41,223062576.0,472266,0
20110829,630.58,632.06,623.05,627.96,217135568.0,456236,0
20110830,632.46,633.35,612.39,612.39,165402944.0,373113,0
20110831,613.92,616.06,607.05,614.03,100280224.0,240111,0
20110901,616.87,618.38,608.05,611.98,74340080.0,181305,0
20110902,610.29,611.92,598.29,599.0,99775960.0,244303,0
20110905,591.1,594.53,587.54,591.93,95013384.0,248704,0
20110906,589.5,593.66,585.48,587.2,84822888.0,210659,0
20110907,591.25,606.67,590.32,606.22,139557344.0,330797,0
20110908,606.72,612.07,599.89,600.03,98348752.0,236803,0
20110909,607.91,608.34,597.04,598.01,65611916.0,156304,0
20110913,586.17,588.87,583.27,585.49,55351212.0,131456,0
20110914,589.19,595.37,582.97,595.37,90810016.0,192591,0
20110915,594.51,604.8,593.33,598.41,105203216.0,234266,0
20110916,604.81,606.26,600.07,601.19,83352336.0,179287,0
20110919,597.16,598.41,589.21,589.21,50714464.0,135314,0
20110920,588.95,594.22,582.94,593.93,87719384.0,188336,0
20110921,593.75,614.67,590.64,611.64,186016864.0,381540,0
20110922,603.93,610.92,592.62,593.46,152103008.0,301658,0
20110923,584.35,588.77,574.12,579.74,162032016.0,381231,0
20110926,573.72,580.1,565.29,566.36,98839400.0,234611,0
20110927,571.26,575.05,567.43,571.76,79937040.0,182266,0
20110928,575.54,575.93,563.61,564.25,68712360.0,167724,0
20110929,560.74,564.39,549.59,549.97,87605536.0,216641,0
20110930,554.83,556.45,548.42,552.38,49466452.0,127084,0
20111010,557.42,558.75,552.01,554.16,73869248.0,154986,0
20111011,568.75,568.89,551.51,554.29,144117600.0,327958,0
20111012,551.71,575.09,548.42,573.49,158571968.0,350517,0
20111013,571.53,581.67,570.65,580.61,187548816.0,442023,0
20111014,577.79,582.26,572.51,575.53,123691976.0,300769,0
20111017,578.55,584.04,577.6,581.98,149803408.0,370733,0
20111018,575.91,580.36,562.48,564.09,104884192.0,253767,0
20111019,566.93,571.14,562.89,567.26,79822536.0,186199,0
20111020,566.38,567.54,546.29,549.25,94772824.0,245158,0
20111021,551.79,552.04,542.43,543.47,70018736.0,186485,0
20111024,543.59,557.08,536.26,556.57,105380352.0,264822,0
20111025,557.0,577.53,555.26,574.57,159198592.0,373637,0
20111026,569.61,582.0,568.84,579.03,153955872.0,363517,0
20111027,578.97,582.72,573.55,576.12,114829216.0,259709,0
20111028,583.42,589.06,577.46,588.99,166432560.0,377553,0
20111031,584.75,588.34,579.64,583.61,199532896.0,428921,0
20111101,576.98,585.96,576.33,580.63,156587216.0,334659,0
20111102,569.63,592.14,569.63,592.07,242691152.0,482803,0
20111103,595.45,602.27,592.16,592.16,319608544.0,679610,0
20111104,596.83,597.65,587.39,591.0,197857408.0,410013,0
20111107,589.66,595.62,586.37,587.22,136972448.0,291592,0
20111108,588.47,592.59,583.58,584.93,168575984.0,404016,0
20111109,587.98,591.71,578.52,591.67,162036784.0,380266,0
20111110,583.61,585.24,576.39,576.68,239644016.0,670554,0
20111111,579.35,585.24,574.36,579.72,188070624.0,611339,0
20111114,583.95,592.21,580.93,592.21,187851776.0,525688,0
20111115,592.19,596.94,589.03,596.69,195683280.0,524524,0
20111116,596.08,596.47,581.46,585.49,211599280.0,560041,0
20111117,590.5,591.33,582.1,585.24,186571840.0,513115,0
20111118,577.76,578.48,561.41,564.06,189523776.0,506519,0
20111121,564.38,565.02,553.66,561.73,113279128.0,330256,0
20111122,554.33,561.08,551.76,560.94,147736912.0,402308,0
20111123,561.52,562.72,551.78,553.05,102173104.0,274771,0
20111124,546.7,555.68,544.02,553.53,79319848.0,216865,0
20111125,551.2,556.2,544.6,546.92,76311704.0,228669,0
20111128,551.07,553.77,545.33,552.06,76920776.0,198209,0
20111129,556.97,560.8,552.83,560.73,104825752.0,272556,0
20111130,557.81,558.63,531.3,537.48,123810464.0,356188,0
20111201,550.93,556.69,544.58,545.17,182402288.0,492669,0
20111202,544.24,544.79,537.08,538.66,48308352.0,108321,0
20111205,532.67,532.95,516.03,517.39,81949472.0,219310,0
20111206,516.28,519.37,509.09,513.9,78687584.0,225432,0
20111207,514.47,519.9,510.87,513.55,61758900.0,180028,0
20111208,514.51,516.77,503.11,511.37,75244192.0,226027,0
20111209,507.19,515.64,505.37,505.93,47362576.0,133688,0
20111212,505.15,506.48,495.71,497.22,75157464.0,214421,0
20111213,488.97,492.12,472.39,474.89,116817440.0,376311,0
20111214,472.94,478.16,463.0,465.0,62620424.0,196197,0
20111215,461.81,464.84,453.87,455.95,78164600.0,250516,0
20111216,458.44,469.08,455.43,468.2,66113488.0,207860,0
20111219,462.56,462.89,451.06,461.58,82671672.0,284758,0
20111220,460.58,468.25,456.59,457.5,108577528.0,358842,0
20111221,462.14,463.63,445.55,445.63,81327456.0,274238,0
20111222,439.99,440.74,423.57,432.1,142468416.0,546432,0
20111223,430.57,442.61,429.73,436.89,75294064.0,250556,0
20111226,433.68,440.98,433.67,434.26,57592972.0,197473,0
20111227,434.26,437.01,421.97,422.98,52837224.0,196710,0
20111228,421.63,423.4,412.82,421.06,63080300.0,236084,0
20111229,419.36,437.57,418.97,427.36,142826560.0,555626,0
20111230,427.76,431.8,427.2,429.8,56709484.0,130944,0
20120104,438.03,440.88,422.28,422.35,144772352.0,551095,0
20120105,419.71,423.57,414.37,417.03,108357528.0,407387,0
20120106,417.92,419.89,408.86,419.23,106311024.0,388502,0
20120109,419.8,435.67,414.47,435.22,146521104.0,533153,0
20120110,433.13,454.88,432.17,454.15,211281296.0,741676,0
20120111,453.9,456.46,448.54,451.57,139040048.0,468700,0
20120112,450.91,461.52,448.98,452.32,145868032.0,484155,0
20120113,454.67,454.79,431.32,436.67,131592992.0,456934,0
20120116,430.11,433.73,422.71,423.24,57678140.0,207820,0
20120117,426.43,449.82,421.8,449.65,127052736.0,449543,0
20120118,449.72,453.69,435.42,436.76,188486032.0,621296,0
20120119,437.99,445.89,432.65,444.21,118405872.0,413520,0
20120120,446.39,452.49,445.97,450.8,114167832.0,387835,0
20120130,449.82,451.79,442.44,442.94,104357584.0,336502,0
20120131,443.78,445.95,435.4,442.51,96978304.0,355467,0
20120201,439.65,444.68,432.23,433.88,112091224.0,376096,0
20120202,435.29,440.27,429.41,440.27,123906440.0,438711,0
20120203,438.53,454.6,437.62,453.73,236529664.0,812212,0
20120206,453.84,463.34,451.99,461.49,252510656.0,841054,0
20120207,456.74,459.3,450.14,453.87,127804712.0,426303,0
20120208,453.49,465.8,451.45,465.45,165222928.0,535974,0
20120209,463.92,474.85,463.32,464.97,210306912.0,675582,0
20120210,463.6,473.41,462.45,470.41,195692304.0,629696,0
20120213,464.27,473.72,461.32,469.13,155981488.0,494289,0
20120214,466.92,474.39,466.58,471.05,122639728.0,378930,0
20120215,470.18,477.87,465.52,477.87,175251696.0,532713,0
20120216,475.8,481.55,467.22,472.36,199133008.0,605819,0
20120217,475.71,475.78,463.0,466.08,150100560.0,467246,0
20120220,471.17,473.18,465.1,465.17,156444432.0,463136,0
20120221,465.8,470.76,459.4,470.69,133328480.0,421867,0
20120222,469.62,479.06,468.63,478.68,270697984.0,798498,0
20120223,477.8,483.39,476.97,481.18,261552256.0,734731,0
20120224,480.31,488.62,479.25,488.24,270341792.0,829160,0
20120227,491.17,501.45,487.76,490.98,398967232.0,1194488,0
20120228,489.41,493.1,484.79,489.03,268570400.0,794492,0
20120229,487.2,492.43,482.14,482.97,167775360.0,482914,0
20120301,481.27,487.67,480.51,482.97,144511248.0,431841,0
20120302,488.45,500.87,487.13,500.03,276084800.0,833750,0
20120305,504.58,508.57,501.45,501.97,261448144.0,762435,0
20120306,503.24,503.24,495.25,497.81,268360320.0,892805,0
20120307,491.68,506.75,491.12,502.25,358516000.0,1308722,0
20120308,504.11,516.26,503.18,516.06,392529024.0,1335935,0
20120309,518.16,521.8,513.79,521.73,338693888.0,1123544,0
20120312,522.04,528.22,519.27,528.22,355393664.0,1191473,0
20120313,525.3,541.97,524.87,540.42,519879840.0,1674257,0
20120314,542.83,546.52,517.1,521.43,771779328.0,2474762,0
20120315,521.33,525.11,509.49,515.48,538804736.0,1830012,0
20120316,521.07,535.03,515.04,531.92,553700032.0,1815528,0
20120319,526.51,536.52,521.69,536.47,440357568.0,1412031,0
20120320,532.66,534.28,518.33,523.58,441147872.0,1500145,0
20120321,526.32,526.53,509.58,522.72,390840768.0,1331770,0
20120322,519.4,522.25,514.79,516.86,203706816.0,682577,0
20120323,514.45,518.54,505.57,506.47,283424800.0,956935,0
20120326,509.06,510.21,499.66,505.14,171117344.0,590153,0
20120327,507.24,515.55,505.17,511.84,375393088.0,1286312,0
20120328,508.59,511.45,495.04,495.3,518296736.0,1748714,0
20120329,499.01,506.64,481.47,484.31,597899264.0,2050924,0
20120330,480.09,486.36,451.21,451.7,509806400.0,1924747,0
20120405,445.68,460.59,443.77,459.14,330174688.0,1305000,0
20120406,454.74,461.73,451.74,455.17,260021296.0,1053217,0
20120409,452.73,456.98,448.73,450.13,179191584.0,707108,0
20120410,446.32,453.8,437.93,453.8,183108336.0,712986,0
20120411,446.19,456.79,445.62,455.42,177949504.0,707169,0
20120412,456.05,468.17,453.98,467.72,268898688.0,1015233,0
20120413,467.84,470.66,464.39,468.43,221187952.0,792069,0
20120416,464.0,471.62,463.38,466.83,152330672.0,539182,0
20120417,464.73,468.01,457.99,458.88,174000240.0,648661,0
20120418,458.18,461.98,444.78,460.52,421591744.0,1615310,0
20120419,457.14,460.78,453.66,460.08,265939296.0,1063775,0
20120420,457.82,464.78,457.82,463.27,227796528.0,859815,0
20120423,463.0,463.59,451.99,452.55,190275024.0,688978,0
20120424,445.68,454.9,434.05,444.58,249931584.0,1050653,0
20120425,439.04,472.1,438.0,471.06,474143520.0,1694147,0
20120426,473.06,479.37,464.51,467.35,686303040.0,2264381,0
20120427,465.74,467.49,461.89,461.89,106280600.0,334757,0
20120502,464.83,465.21,462.56,463.4,98438504.0,300056,0
20120503,462.84,464.94,462.29,464.59,61679236.0,217256,0
20120504,464.35,467.14,463.58,466.86,69758144.0,251838,0
20120507,465.39,468.33,465.33,468.26,72927712.0,264075,0
20120508,467.85,471.66,467.19,469.64,92239264.0,372656,0
20120509,467.81,467.81,462.84,462.98,70937112.0,259642,0
20120510,470.45,490.11,465.86,471.23,541902912.0,1859332,0
20120511,464.82,470.1,458.07,458.07,227524144.0,802780,0
20120514,462.23,462.28,452.52,452.91,168033776.0,633293,0
20120515,449.36,450.33,440.8,446.61,161024736.0,607918,0
20120516,446.04,455.23,444.12,449.32,141026464.0,565485,0
20120517,452.1,463.56,450.51,463.08,286043200.0,1225767,0
20120518,461.72,465.83,460.1,460.33,163637376.0,771372,0
20120521,450.71,454.11,442.9,445.48,181807584.0,758536,0
20120522,447.63,451.32,446.69,450.96,125570560.0,538660,0
20120523,448.43,449.76,440.6,442.93,137838992.0,559213,0
20120524,442.1,446.2,441.6,442.87,114941920.0,469193,0
20120525,444.45,445.35,434.48,435.57,131783512.0,504060,0
20120528,433.69,440.56,425.69,440.02,116773064.0,472529,0
20120529,437.71,448.64,436.87,447.45,148903120.0,577819,0
20120530,446.64,448.55,443.95,446.35,98060776.0,392680,0
20120531,442.09,449.46,440.52,446.06,121225576.0,482502,0
20120601,447.53,449.3,442.22,447.09,116513336.0,457095,0
20120604,436.63,438.8,427.66,428.5,124210008.0,482148,0
20120605,431.43,433.65,429.4,431.57,72293824.0,291569,0
20120606,431.74,434.01,425.97,428.22,85152112.0,321836,0
20120607,434.0,434.43,424.9,427.97,71828176.0,273208,0
20120608,431.67,431.67,426.43,427.94,63699864.0,248459,0
20120611,431.34,436.98,429.38,435.67,104047872.0,457645,0
20120612,432.48,432.94,428.43,430.49,80808904.0,325968,0
20120613,433.52,439.01,430.92,438.87,106198112.0,392424,0
20120614,438.53,444.22,437.48,438.89,103849880.0,380108,0
20120615,441.92,442.28,432.61,437.21,72680976.0,273814,0
20120618,439.63,442.01,435.5,440.04,76873888.0,300686,0
20120619,440.2,440.35,434.66,435.3,63897520.0,232273,0
20120620,437.87,438.16,433.64,433.76,67971480.0,281943,0
20120621,432.69,433.36,425.81,426.75,94638352.0,412248,0
20120625,424.29,425.93,415.28,415.42,73631088.0,317868,0
20120626,414.44,418.95,413.33,418.23,42394076.0,174539,0
20120627,416.87,420.4,414.04,414.54,44669940.0,182789,0
20120628,416.77,418.08,408.35,409.33,46419500.0,189241,0
20120629,409.03,411.91,407.96,411.41,18897684.0,76458,0
20120702,418.65,418.91,412.01,414.09,49715520.0,205423,0
20120703,413.71,419.91,413.31,417.03,56412372.0,224093,0
20120704,416.26,417.37,411.75,413.67,62281824.0,254966,0
20120705,411.81,412.02,400.24,400.99,60280108.0,243227,0
20120706,404.12,405.37,393.31,403.73,72408768.0,273687,0
20120709,399.83,401.98,390.65,391.33,63908892.0,258311,0
20120710,391.17,393.84,389.57,391.68,37919620.0,152189,0
20120711,391.71,394.43,390.36,392.97,40597596.0,166763,0
20120712,392.0,396.79,384.06,395.25,84664904.0,354799,0
20120713,391.64,395.26,389.72,389.93,48245100.0,202665,0
20120716,390.49,390.49,370.45,370.45,75108256.0,330729,0
20120717,371.07,373.96,369.43,373.08,40922188.0,186557,0
20120718,372.16,376.37,367.3,376.37,45665372.0,194954,0
20120719,376.19,387.16,374.08,382.92,86841472.0,400460,0
20120720,383.54,386.69,381.73,383.07,85071656.0,434335,0
20120723,379.69,380.16,374.84,376.44,47448992.0,227994,0
20120724,374.16,382.9,373.41,381.28,46166808.0,212825,0
20120725,380.54,383.32,376.46,378.18,44766224.0,199274,0
20120726,377.66,380.37,372.26,372.73,48731356.0,217194,0
20120727,375.07,375.5,371.93,374.41,33503308.0,155215,0
20120730,375.44,376.24,368.79,370.16,38473796.0,166455,0
20120731,370.82,371.51,365.78,366.52,39055408.0,168026,0
20120801,367.63,374.1,367.63,371.35,47477924.0,210863,0
20120802,371.91,372.84,364.99,366.0,50428432.0,221419,0
20120803,368.29,374.81,366.74,374.74,53808184.0,233246,0
20120806,373.4,383.03,371.76,382.89,80048664.0,349269,0
20120807,381.77,391.08,380.88,389.67,112482064.0,437801,0
20120808,388.62,390.59,385.79,387.79,85876248.0,342944,0
20120809,386.84,394.17,386.23,394.03,101728064.0,396455,0
20120810,392.95,397.36,389.91,396.4,117064680.0,474290,0
20120813,395.43,395.55,388.14,388.43,107035808.0,514841,0
20120814,387.94,393.38,384.42,393.31,86052144.0,394912,0
20120815,390.6,392.12,383.99,385.22,58559276.0,285156,0
20120816,384.43,387.85,382.65,385.8,50575392.0,233638,0
20120817,385.39,390.18,383.47,387.52,52995192.0,225774,0
20120820,383.74,389.98,380.82,389.91,43725600.0,186423,0
20120821,389.76,396.87,387.01,393.65,75158704.0,313338,0
20120822,392.55,393.41,387.82,389.8,47578340.0,195923,0
20120823,390.75,395.76,388.97,394.17,82409520.0,308910,0
20120824,391.96,394.51,389.18,389.65,83322344.0,300149,0
20120827,387.22,388.14,376.93,378.14,66203324.0,261323,0
20120828,375.41,383.23,374.35,379.46,61012896.0,231625,0
20120829,377.1,387.58,375.29,380.43,61654480.0,250634,0
20120830,379.46,381.05,368.36,373.48,74002792.0,352043,0
20120831,374.87,378.21,373.32,377.24,50496060.0,219906,0
20120903,377.73,380.96,374.8,379.93,54347688.0,224848,0
20120904,378.72,381.0,373.35,374.45,43475516.0,191409,0
20120905,374.5,378.25,370.75,376.93,47658988.0,205462,0
20120906,378.63,383.54,377.07,383.43,58207200.0,228722,0
20120907,386.78,401.25,384.2,398.87,189926400.0,733101,0
20120910,396.89,408.58,395.4,408.58,174380464.0,643495,0
20120911,404.7,405.36,399.49,405.29,93481904.0,343331,0
20120912,415.78,437.25,415.61,430.75,505769152.0,1639415,0
20120913,425.15,434.33,422.23,422.23,266267264.0,835815,0
20120914,427.63,428.14,417.58,422.66,153342112.0,509572,0
20120917,422.76,429.02,411.85,411.89,152616016.0,510294,0
20120918,409.44,415.11,406.7,411.98,80797136.0,288120,0
20120919,420.29,421.46,411.99,413.63,98418928.0,401420,0
20120920,416.63,416.71,396.91,399.22,106730376.0,413743,0
20120921,397.78,401.75,393.74,394.13,72400880.0,271639,0
20120924,393.0,405.17,389.64,404.74,86617856.0,294464,0
20120925,403.31,405.4,397.53,402.47,72462880.0,265371,0
20120926,401.11,401.53,385.1,386.67,76127216.0,277785,0
20120927,385.79,401.04,383.2,398.54,124048176.0,459791,0
20120928,394.9,406.72,393.58,404.58,117560032.0,411953,0
20121008,404.79,410.36,399.27,402.27,63947464.0,215947,0
20121009,404.58,416.0,402.8,415.32,149016544.0,494222,0
20121010,412.93,420.06,412.75,419.8,131709424.0,498996,0
20121011,417.17,419.68,410.54,411.34,93202184.0,342010,0
20121012,414.25,417.57,407.63,414.3,84878688.0,314265,0
20121015,412.39,412.89,401.79,403.15,70735072.0,273140,0
20121016,402.16,408.48,401.95,404.96,59390824.0,215150,0
20121017,409.22,416.19,404.83,413.87,98869272.0,372668,0
20121018,414.96,421.34,414.14,419.56,118277224.0,427557,0
20121019,418.41,423.35,418.0,419.3,78974240.0,288691,0
20121022,417.53,425.9,416.46,425.05,108281152.0,379428,0
20121023,423.94,425.08,414.34,414.93,117890360.0,445613,0
20121024,412.66,419.84,412.47,415.73,78363304.0,257502,0
20121025,414.29,416.35,410.24,410.72,65509560.0,220549,0
20121026,410.22,411.32,398.97,399.46,72404528.0,257050,0
20121029,399.04,402.49,395.72,397.85,43554728.0,166986,0
20121030,400.59,404.68,398.86,401.77,54194416.0,220728,0
20121031,402.11,408.64,399.66,407.03,62397308.0,247524,0
20121101,406.98,415.72,406.42,411.81,82805432.0,299456,0
20121102,412.26,416.06,410.56,412.99,62290108.0,236068,0
20121105,412.64,413.83,406.24,407.06,49948152.0,191114,0
20121106,407.39,407.68,398.22,403.16,37985292.0,143466,0
20121107,403.37,405.85,400.3,404.73,35375268.0,136461,0
