date,open,high,low,close,amout,vol,str07
20161117,2948.0,2969.74,2908.34,2967.57,842206144.0,747233,0
20161118,2934.27,2957.56,2872.76,2881.52,781145728.0,696696,0
20161121,2869.34,2975.18,2863.07,2923.03,915042880.0,813933,0
20161122,2913.32,2954.09,2889.32,2947.82,867720448.0,774437,0
20161123,2937.21,3046.85,2923.12,2939.41,1400013056.0,1230294,0
20161124,2892.69,2929.91,2884.14,2893.52,778361984.0,706931,0
20161125,2894.53,2926.17,2846.79,2908.06,626690816.0,573676,0
20161128,2906.78,2954.89,2891.19,2899.35,751397952.0,680728,0
20161129,2871.05,2880.22,2765.61,2765.61,921739584.0,858436,0
20161130,2738.26,2740.34,2694.59,2704.64,520607616.0,504518,0
20161201,2725.67,2742.91,2702.47,2735.33,404168896.0,392048,0
20161202,2729.03,2745.85,2681.35,2686.3,475399584.0,459230,0
20161205,2647.68,2705.37,2647.68,2686.99,293460000.0,289382,0
20161206,2700.76,2730.27,2692.62,2705.18,290805088.0,282731,0
20161207,2705.47,2726.18,2691.64,2723.69,310092128.0,300987,0
20161208,2718.32,2812.89,2712.74,2761.24,695785920.0,656062,0
20161209,2739.01,2791.83,2717.42,2738.57,680703168.0,650023,0
20161212,2727.52,2758.41,2536.3,2555.82,647805184.0,644314,0
20161213,2539.63,2562.49,2503.91,2543.02,766291392.0,763419,0
20161214,2528.49,2566.76,2512.46,2518.24,696307136.0,691637,0
20161215,2500.35,2544.37,2497.49,2513.81,581447488.0,589176,0
20161216,2507.49,2523.67,2495.87,2508.89,464221408.0,472295,0
20161219,2504.59,2506.33,2450.93,2461.02,540155584.0,559711,0
20161220,2454.21,2459.62,2408.28,2419.35,537272704.0,574261,0
20161221,2430.92,2452.81,2428.69,2443.77,472805120.0,498938,0
20161222,2432.62,2436.87,2400.43,2416.18,418239968.0,443154,0
20161223,2406.51,2416.59,2356.98,2357.73,544764800.0,579289,0
20161226,2326.0,2404.22,2296.33,2397.27,590879104.0,628250,0
20161227,2382.94,2399.1,2371.34,2375.5,305274144.0,323130,0
20161228,2374.11,2382.52,2354.57,2365.28,213748496.0,228460,0
20161229,2364.22,2401.13,2360.02,2371.02,303834528.0,325320,0
20161230,2367.64,2388.45,2346.21,2349.69,288320992.0,305820,0
20170103,2362.16,2396.23,2352.61,2383.18,389900192.0,416618,0
20170104,2378.29,2388.69,2367.17,2384.31,334564704.0,361081,0
20170105,2377.66,2397.29,2377.0,2380.43,281178624.0,302206,0
20170106,2373.74,2379.84,2340.73,2341.78,277804352.0,302076,0
20170109,2336.85,2347.36,2317.96,2328.07,258110304.0,283791,0
20170110,2324.1,2326.2,2296.64,2297.7,253605776.0,284806,0
20170111,2295.52,2304.4,2264.42,2281.05,295053568.0,330947,0
20170112,2272.33,2290.99,2250.84,2251.34,198608448.0,225057,0
20170113,2246.33,2251.95,2205.61,2208.36,314495392.0,363557,0
20170116,2199.74,2203.66,2052.75,2106.91,408225760.0,496648,0
20170117,2086.96,2124.55,2043.79,2109.35,283993568.0,352429,0
20170118,2091.24,2094.32,2053.11,2053.11,251729744.0,311953,0
20170119,2037.7,2064.99,2006.98,2042.15,261183152.0,328837,0
20170120,2036.64,2116.26,2032.37,2093.62,325941632.0,403755,0
20170123,2092.89,2116.48,2091.11,2097.27,197300992.0,242224,0
20170124,2095.45,2115.23,2085.26,2087.87,166261184.0,205378,0
20170125,2085.5,2098.1,2083.32,2092.46,140296128.0,173323,0
20170126,2097.61,2127.8,2096.13,2119.67,201092256.0,244011,0
20170203,2116.68,2118.54,2084.99,2088.41,138066832.0,170113,0
20170206,2091.46,2134.13,2085.57,2133.52,241008544.0,293089,0
20170207,2121.33,2148.38,2103.56,2115.84,257794096.0,311863,0
20170208,2104.15,2177.02,2081.52,2175.41,488172448.0,585688,0
20170209,2154.8,2184.65,2152.71,2170.12,343536160.0,407762,0
20170210,2177.09,2332.52,2173.58,2285.21,1032845760.0,1170260,0
20170213,2415.58,2513.71,2388.76,2456.25,1593875968.0,1654515,0
20170214,2573.46,2589.23,2473.71,2550.29,3109811456.0,3056985,0
20170215,2592.81,2805.36,2592.19,2770.0,4035505664.0,3751848,0
20170216,2808.49,2973.36,2788.31,2910.58,4091171840.0,3615965,0
20170217,2974.92,3051.61,2899.56,2924.02,2781920256.0,2435800,0
20170220,2793.66,3141.06,2747.48,3105.38,3834713344.0,3102603,0
20170221,3200.43,3240.31,3064.71,3158.68,4689940480.0,3697406,0
20170222,3069.02,3093.78,2953.85,2997.17,3196519936.0,2648622,0
20170223,2961.02,3014.73,2920.8,2986.65,2321378048.0,1903720,0
20170224,2944.24,3076.01,2901.73,3041.84,3253803264.0,2618136,0
20170227,2950.62,3138.32,2907.87,3081.34,3399936000.0,2669601,0
20170228,3058.24,3371.48,3051.65,3355.16,4399080448.0,3337287,0
20170301,3411.73,3511.28,3309.96,3333.46,5372175872.0,4031543,0
20170302,3315.79,3561.05,3305.79,3515.45,6116896768.0,4257068,0
20170303,3450.71,3522.19,3393.3,3436.0,4928823296.0,3386270,0
20170306,3366.45,3549.72,3305.75,3460.95,3280143360.0,2351353,0
20170307,3501.34,3615.76,3482.5,3588.93,4699979776.0,3261195,0
20170308,3526.67,3751.86,3493.61,3664.62,4894766592.0,3174575,0
20170309,3613.44,3754.38,3613.08,3715.58,3825802240.0,2576473,0
20170310,3668.41,3709.22,3532.84,3637.92,3479852800.0,2304947,0
20170313,3582.23,3646.95,3533.96,3618.53,2137477120.0,1429212,0
20170314,3579.93,3647.43,3554.75,3594.27,1973368192.0,1318700,0
20170315,3603.71,3713.61,3577.87,3659.7,2200010752.0,1360670,0
20170316,3637.0,3911.41,3630.28,3874.76,5432669184.0,3491372,0
20170317,3817.33,3839.45,3674.08,3674.08,2895636224.0,2273847,0
20170320,3724.67,3770.44,3692.34,3718.94,1922564608.0,1446860,0
20170321,3683.28,3698.41,3636.81,3677.29,1297569408.0,1039806,0
20170322,3641.07,3675.79,3623.96,3654.37,1045829888.0,841042,0
20170323,3697.34,3699.7,3636.03,3680.55,1232672896.0,965699,0
20170324,3665.49,3670.99,3623.99,3649.41,898048384.0,723430,0
20170327,3646.92,3680.76,3589.44,3669.06,1035276992.0,815194,0
20170328,3650.29,3736.46,3647.63,3734.38,1450892544.0,1050795,0
20170329,3709.37,3718.72,3643.35,3645.7,1425963648.0,1069607,0
20170330,3601.64,3640.34,3571.83,3600.03,1031905600.0,832733,0
20170331,3588.82,3719.76,3509.0,3677.7,3970172672.0,3185275,0
20170405,3443.82,3624.83,3369.94,3615.41,4663263232.0,3251544,0
20170406,3529.09,3602.76,3487.98,3586.76,2523974656.0,1716356,0
20170407,3539.06,3618.09,3486.52,3510.55,3353483008.0,2082582,0
20170410,3441.04,3546.69,3394.62,3484.87,3766654464.0,2504248,0
20170411,3404.63,3626.26,3331.29,3620.57,5698754048.0,3952376,0
20170412,3582.21,3670.75,3582.21,3622.78,2859816960.0,1914663,0
20170413,3612.26,3655.18,3588.5,3595.01,1709384832.0,1140145,0
20170414,3598.05,3615.7,3545.01,3554.24,1487420800.0,1004768,0
20170417,3415.71,3452.84,3310.84,3418.29,2276648960.0,1887042,0
20170418,3349.17,3424.69,3322.51,3373.84,2462558208.0,1980670,0
20170419,3362.5,3489.79,3358.81,3470.91,2199967232.0,1623685,0
20170420,3463.16,3504.37,3399.11,3446.34,2225859584.0,1510536,0
20170421,3406.59,3456.2,3369.18,3420.05,1316528768.0,928754,0
20170424,3386.66,3517.11,3297.01,3494.62,2827219712.0,1960114,0
20170425,3436.23,3550.54,3364.88,3524.3,3165625856.0,2230690,0
20170426,3474.4,3600.95,3435.91,3569.9,2831745024.0,1989875,0
20170427,3500.16,3582.44,3419.89,3581.69,3263297280.0,2279826,0
20170428,3511.44,3641.93,3490.39,3591.51,2654239232.0,1752921,0
20170502,3531.3,3596.19,3485.31,3584.31,2721457664.0,1858777,0
20170503,3573.19,3635.22,3541.78,3562.71,3414137344.0,2292446,0
20170504,3462.71,3674.2,3398.07,3661.74,4283490048.0,3184773,0
20170505,3643.22,3748.86,3558.11,3597.39,4903441408.0,3424209,0
20170508,3481.64,3561.51,3430.87,3536.51,3189529088.0,2294535,0
20170509,3523.6,3700.31,3510.91,3659.81,3340566528.0,2628252,0
20170510,3649.74,3909.07,3648.29,3835.95,4533784064.0,3367984,0
20170511,3781.32,3821.74,3654.96,3735.75,4395376128.0,3097744,0
20170512,3721.03,3900.86,3712.15,3798.41,3904192256.0,2684599,0
20170515,3653.27,3730.23,3599.22,3668.13,3269004288.0,2251684,0
20170516,3602.44,3633.45,3505.45,3616.37,3427214848.0,2354006,0
20170517,3530.56,3572.27,3433.98,3482.08,4236476928.0,2891243,0
20170518,3363.5,3399.45,3133.84,3141.85,4432515584.0,3321593,0
20170519,3062.6,3147.59,2987.46,3077.45,3007889408.0,2358728,0
20170522,3066.22,3112.0,3021.47,3034.39,2179421696.0,1734290,0
20170523,3023.05,3037.87,2837.27,2838.28,2316295424.0,1908924,0
20170524,2795.63,2812.46,2690.87,2787.26,1879129728.0,1661218,0
20170525,2803.16,2944.81,2796.84,2898.85,2463676928.0,2090515,0
20170526,2862.02,2880.16,2791.42,2807.51,1796943616.0,1547225,0
20170531,2855.82,2876.07,2777.08,2791.98,1415163264.0,1229583,0
20170601,2748.01,2819.31,2645.39,2652.2,1527183488.0,1384992,0
20170602,2625.84,2677.56,2528.33,2657.43,1340005632.0,1274752,0
20170605,2643.11,2680.31,2638.3,2664.76,842894144.0,779974,0
20170606,2638.13,2651.8,2581.8,2613.4,951363456.0,892902,0
20170607,2618.05,2839.27,2615.55,2821.17,2309973248.0,2129193,0
20170608,2817.28,2829.41,2776.54,2785.94,2072451072.0,1767170,0
20170609,2774.31,2793.62,2726.81,2766.74,1173516160.0,1020751,0
20170612,2724.67,2851.91,2716.11,2753.05,1497936256.0,1322226,0
20170613,2722.32,2812.99,2718.8,2777.6,1134225536.0,989785,0
20170614,2761.88,2798.96,2745.59,2769.79,1038920640.0,890324,0
20170615,2766.07,2911.03,2764.21,2844.49,2182692608.0,1845171,0
20170616,2812.73,2832.7,2790.78,2816.28,1366830720.0,1171437,0
20170619,2817.49,2848.53,2805.91,2818.73,1004422208.0,875501,0
20170620,2823.45,2861.15,2810.29,2847.79,1279570816.0,1056019,0
20170621,2865.7,2867.51,2789.27,2808.57,1251056512.0,1055775,0
20170622,2783.98,2875.13,2782.25,2796.91,1685516928.0,1439656,0
20170623,2763.93,2772.82,2655.3,2727.17,1298527104.0,1159556,0
20170626,2707.98,2734.78,2706.29,2729.27,722143936.0,644439,0
20170627,2726.53,2799.96,2726.53,2753.81,1049259904.0,939586,0
20170628,2736.41,2800.73,2725.2,2768.41,1251550592.0,1084372,0
20170629,2766.17,2773.03,2741.11,2743.3,883366784.0,766292,0
20170630,2725.31,2743.47,2689.16,2718.3,692646592.0,620436,0
20170703,2725.15,2737.45,2708.03,2736.95,566593344.0,507909,0
20170704,2735.57,2776.06,2731.06,2760.56,973057728.0,823012,0
20170705,2752.82,2760.58,2726.23,2754.48,917644736.0,792585,0
20170706,2747.31,2771.27,2733.32,2747.06,860196608.0,749960,0
20170707,2770.58,2802.2,2747.5,2755.38,1229029504.0,1024014,0
20170710,2723.2,2727.75,2677.45,2687.03,1025537216.0,909048,0
20170711,2671.33,2706.57,2670.38,2676.32,683492480.0,609796,0
20170712,2675.04,2685.87,2612.64,2635.79,767743296.0,703964,0
20170713,2637.25,2681.34,2598.16,2671.57,1114195968.0,965908,0
20170714,2652.57,2659.93,2630.56,2633.67,636737088.0,562869,0
20170717,2641.13,2698.32,2453.99,2558.29,1430337152.0,1305870,0
20170718,2506.71,2555.43,2501.75,2546.31,707111168.0,679838,0
20170719,2547.1,2570.05,2528.35,2566.14,756215232.0,723545,0
20170720,2550.35,2584.61,2546.71,2566.94,748577600.0,700492,0
20170721,2552.26,2556.52,2492.12,2498.7,681839360.0,654643,0
20170724,2475.18,2506.08,2469.05,2492.3,440797472.0,425560,0
20170725,2497.4,2516.63,2480.32,2485.84,450126336.0,427986,0
20170726,2481.23,2501.03,2428.96,2439.94,564142080.0,555446,0
20170727,2434.11,2473.72,2381.96,2456.92,704874752.0,707970,0
20170728,2436.48,2441.99,2419.62,2420.9,407462880.0,406347,0
20170731,2413.96,2424.69,2403.3,2408.28,400564608.0,408286,0
20170801,2405.57,2596.44,2402.88,2560.11,1588100992.0,1516740,0
20170802,2540.33,2704.55,2518.8,2651.43,2416222976.0,2353480,0
20170803,2609.59,2624.56,2568.16,2582.07,1252416128.0,1217749,0
20170804,2567.63,2621.25,2558.28,2559.31,835740608.0,818557,0
20170807,2533.29,2553.7,2518.06,2544.56,548316928.0,553150,0
20170808,2529.39,2553.38,2505.09,2537.38,682753280.0,694716,0
20170809,2523.92,2526.74,2494.23,2497.21,613073152.0,630920,0
20170810,2503.25,2599.94,2503.25,2546.56,1108652800.0,1105440,0
20170811,2511.59,2534.28,2452.63,2460.19,828417344.0,848186,0
20170814,2465.33,2486.37,2456.21,2485.41,424889856.0,438028,0
20170815,2487.67,2567.69,2483.92,2525.55,934645440.0,943787,0
20170816,2497.82,2533.16,2478.49,2531.23,674263296.0,686581,0
20170817,2520.33,2551.47,2515.62,2538.42,627923712.0,630982,0
20170818,2512.16,2532.64,2506.74,2508.53,491708992.0,494021,0
20170821,2504.34,2529.0,2500.55,2528.59,460663328.0,455426,0
20170822,2527.3,2580.11,2508.15,2546.31,895174400.0,845831,0
20170823,2527.74,2617.91,2519.18,2575.09,1309366656.0,1229569,0
20170824,2559.7,2607.25,2520.47,2526.12,1020228160.0,980270,0
20170825,2506.39,2563.85,2506.06,2555.41,872903168.0,850290,0
20170828,2563.62,2752.86,2551.23,2685.39,2691929600.0,2457170,0
20170829,2656.41,2673.24,2626.79,2641.98,1622919808.0,1468523,0
20170830,2626.52,2659.11,2601.59,2620.19,1018969600.0,940268,0
20170831,2619.2,2670.4,2613.41,2653.65,1133939072.0,1052502,0
20170901,2634.09,2640.81,2614.44,2636.31,1026608704.0,979820,0
20170904,2565.97,2583.52,2549.15,2563.92,1597727616.0,1729072,0
20170905,2547.73,2568.54,2537.57,2548.16,1027318016.0,1088644,0
20170906,2543.16,2545.48,2511.28,2527.36,749992832.0,777969,0
20170907,2521.39,2542.59,2515.05,2522.71,694119424.0,721727,0
20170908,2524.89,2534.42,2497.22,2507.53,639464768.0,658738,0
20170911,2505.0,2520.58,2498.47,2509.66,590556928.0,609947,0
20170912,2517.83,2520.49,2484.08,2494.83,721635072.0,740740,0
20170913,2492.38,2541.98,2472.75,2517.47,975555904.0,989742,0
20170914,2498.1,2509.2,2483.43,2488.82,595629504.0,601152,0
20170915,2489.01,2509.24,2483.39,2496.78,549465280.0,567991,0
20170918,2490.43,2506.83,2486.76,2495.21,482448864.0,494001,0
20170919,2498.14,2541.92,2495.18,2520.88,973994240.0,971704,0
20170920,2493.94,2499.9,2474.47,2492.96,737240192.0,755747,0
20170921,2480.03,2512.99,2472.85,2479.11,669457216.0,669394,0
20170922,2469.37,2486.95,2430.42,2430.74,691088640.0,695028,0
20170925,2362.26,2367.8,2289.77,2295.92,1531107200.0,1709828,0
20170926,2261.83,2286.53,2229.32,2247.71,1034977024.0,1203014,0
20170927,2190.39,2238.1,2180.9,2224.84,738569344.0,870210,0
20170928,2216.27,2220.7,2174.79,2175.2,612433664.0,723411,0
20170929,2181.46,2208.18,2180.77,2185.94,623153088.0,717346,0
20171009,2243.56,2254.19,2196.62,2207.09,1648584576.0,1959417,0
20171010,2175.47,2208.35,2171.05,2205.38,1057608064.0,1265186,0
20171011,2200.48,2210.34,2192.74,2199.59,839804096.0,1005867,0
20171012,2195.65,2197.95,2170.85,2180.37,549405824.0,651468,0
20171013,2179.97,2193.92,2179.23,2189.62,463288896.0,545237,0
20171016,2189.2,2206.04,2180.77,2192.82,760204608.0,829009,0
20171017,2196.28,2198.06,2168.16,2172.59,561669248.0,627221,0
20171018,2169.17,2192.55,2158.72,2160.71,607507392.0,714784,0
20171019,2151.59,2152.65,2089.58,2094.44,757717696.0,923073,0
20171020,2078.66,2114.24,2075.47,2110.26,527650688.0,648472,0
20171023,2106.98,2115.99,2093.43,2108.41,514062880.0,617832,0
20171024,2104.78,2108.7,2079.05,2087.48,595282048.0,754839,0
20171025,2083.76,2130.19,2079.1,2109.49,701747712.0,876804,0
20171026,2096.47,2114.13,2091.07,2109.48,477957760.0,576370,0
20171027,2108.2,2150.14,2106.54,2125.23,969244800.0,1175280,0
20171030,2106.93,2109.03,2023.96,2026.47,891563584.0,1101620,0
20171031,2026.93,2039.81,2005.2,2025.02,450848192.0,574353,0
20171101,2018.85,2031.35,2015.73,2029.27,412766272.0,516511,0
20171102,2034.29,2036.16,2011.01,2017.17,491110656.0,613135,0
20171103,2004.87,2010.69,1952.5,1962.04,590197824.0,779181,0
20171106,1963.4,1968.9,1930.05,1953.59,391358752.0,532368,0
20171107,1952.03,2000.12,1933.73,1989.36,655582016.0,859867,0
20171108,1984.76,2016.1,1973.66,1997.63,653948672.0,828901,0
20171109,1985.44,2005.42,1977.75,1984.92,417294048.0,503132,0
20171110,1978.3,1985.65,1959.18,1961.7,417680128.0,541755,0
20171113,1964.53,2098.48,1961.05,2054.96,1707810304.0,2129843,0
20171114,2030.21,2033.79,2007.04,2014.31,891404992.0,1113634,0
20171115,2007.15,2036.99,2004.2,2012.5,676004992.0,847812,0
20171116,1983.74,1987.26,1927.33,1930.1,845757952.0,1085849,0
20171117,1924.73,1991.67,1898.81,1901.89,888949504.0,1133802,0
20171120,1847.12,1855.3,1763.48,1841.45,691671488.0,953244,0
20171121,1820.1,1859.32,1813.54,1837.55,503887488.0,693633,0
20171122,1845.94,1866.14,1830.69,1842.28,472630336.0,643433,0
20171123,1830.2,1838.14,1763.39,1764.34,560759552.0,785289,0
20171124,1751.86,1772.11,1740.72,1744.59,369289664.0,534321,0
20171127,1725.75,1728.44,1698.95,1707.88,366976864.0,539062,0
20171128,1706.68,1725.12,1704.67,1721.25,274025952.0,402064,0
20171129,1721.08,1846.78,1713.18,1801.11,1194204416.0,1683809,0
20171130,1783.74,1917.59,1774.26,1884.5,1700197504.0,2277147,0
20171201,1859.06,1891.89,1839.19,1841.71,1246009472.0,1581292,0
20171204,1836.57,1840.59,1799.05,1828.32,750506880.0,954315,0
20171205,1814.87,1852.35,1802.13,1810.07,838018624.0,1031885,0
20171206,1787.65,1827.31,1780.68,1807.81,616063104.0,789632,0
20171207,1802.71,1837.24,1797.64,1804.35,631782208.0,788859,0
20171208,1796.66,1824.96,1784.17,1823.45,603398272.0,780397,0
20171211,1812.66,1833.32,1805.74,1828.59,495730144.0,646548,0
20171212,1820.27,1822.84,1758.02,1759.87,616449664.0,820112,0
20171213,1762.63,1768.58,1744.0,1764.3,419223936.0,553252,0
20171214,1760.22,1797.05,1758.34,1771.84,431698720.0,554623,0
20171215,1763.83,1777.32,1757.35,1764.76,406289760.0,526037,0
20171218,1760.92,1770.52,1726.44,1737.73,354006304.0,473929,0
20171219,1747.5,1841.36,1745.75,1826.35,1090763136.0,1514044,0
20171220,1816.96,1827.82,1787.83,1791.34,881853504.0,1110142,0
20171221,1780.88,1834.48,1778.86,1804.65,780075008.0,951484,0
20171222,1792.19,1794.3,1778.69,1786.64,504686752.0,641612,0
20171225,1778.06,1806.63,1770.77,1788.28,557840000.0,678028,0
20171226,1776.93,1830.18,1767.67,1814.2,816163136.0,1021895,0
20171227,1801.24,1812.73,1785.73,1790.7,582469312.0,742143,0
20171228,1782.19,1873.29,1780.33,1821.47,1135021440.0,1484365,0
20171229,1809.21,1827.31,1803.48,1819.0,636502080.0,828472,0
20180102,1816.71,1835.61,1811.2,1821.06,601809408.0,786862,0
20180103,1813.68,1851.64,1797.83,1851.64,1047648704.0,1405128,0
20180104,1863.68,1973.36,1844.83,1934.39,2560123136.0,3382399,0
20180105,1909.56,1916.47,1895.21,1895.98,1165986560.0,1527694,0
20180108,1888.64,1921.05,1887.82,1900.23,750757824.0,992000,0
20180109,1892.29,1930.13,1889.24,1906.29,763933888.0,957812,0
20180110,1904.75,1923.77,1881.99,1909.51,859852608.0,1059578,0
20180111,1897.38,1914.38,1874.62,1883.24,828153920.0,1085771,0
20180112,1871.74,1887.47,1855.29,1857.28,546892096.0,706879,0
20180115,1856.32,1862.33,1807.23,1814.5,716995264.0,958312,0
20180116,1797.47,1829.7,1795.04,1829.7,494891520.0,670266,0
20180117,1842.17,1944.33,1842.17,1915.91,1500712192.0,2045716,0
20180118,1923.0,2043.94,1922.08,2023.7,3236486656.0,3960729,0
20180119,2059.77,2220.99,2035.98,2187.07,4596817920.0,5641050,0
20180122,2177.0,2232.85,2099.17,2103.29,4272100352.0,4782613,0
20180123,2017.94,2240.61,1994.84,2192.85,5058992128.0,5892838,0
20180124,2104.1,2153.4,2081.7,2122.1,2974780160.0,3723690,0
20180125,2042.41,2050.21,2005.63,2018.92,1809996032.0,2357355,0
20180126,2006.06,2053.64,2001.05,2010.25,4852014592.0,5271419,0
20180129,1968.83,2007.36,1926.9,1938.64,3817066752.0,4386318,0
20180130,1922.82,1975.8,1915.51,1951.93,2498579712.0,2999757,0
20180131,1934.16,1977.62,1931.02,1965.6,2197685504.0,2695380,0
20180201,1950.93,1962.98,1807.48,1809.14,2656466688.0,3429514,0
20180202,1774.75,1814.86,1745.44,1793.04,1495250048.0,1991043,0
20180205,1758.27,1861.79,1755.15,1848.74,1777441408.0,2290850,0
20180206,1816.75,1914.29,1805.31,1807.57,2211994368.0,2875964,0
20180207,1851.24,1895.06,1822.96,1845.47,2107650560.0,2708551,0
20180208,1829.47,1834.77,1781.16,1806.92,1452611712.0,1914024,0
20180209,1768.84,1774.57,1653.75,1684.18,1501203840.0,2098293,0
20180212,1699.12,1732.57,1679.48,1706.51,913352192.0,1259754,0
20180213,1718.36,1739.33,1693.19,1696.51,876866880.0,1192743,0
20180214,1695.73,1702.56,1675.15,1685.04,540706432.0,750917,0
20180222,1712.2,1722.22,1703.55,1719.59,703041536.0,963210,0
20180223,1711.92,1734.33,1708.56,1729.95,759298432.0,1018589,0
20180226,1741.3,1778.74,1722.13,1772.2,1231981312.0,1638098,0
20180227,1765.32,1795.94,1754.26,1770.09,1391018752.0,1766314,0
20180228,1744.16,1759.94,1734.42,1752.75,934337920.0,1219714,0
20180301,1734.59,1768.9,1734.59,1765.02,902330944.0,1174662,0
20180302,1751.57,1798.79,1745.5,1776.62,1436120704.0,1839386,0
20180305,1769.66,1779.75,1748.59,1754.96,859516928.0,1118652,0
20180306,1764.17,1781.46,1743.18,1780.78,1218122112.0,1563309,0
20180307,1808.18,1808.18,1761.41,1762.46,1496186368.0,1921870,0
20180308,1753.05,1765.32,1748.15,1759.26,831116608.0,1090738,0
20180309,1757.73,1769.67,1749.54,1768.47,934249152.0,1207620,0
20180312,1773.68,1787.38,1760.14,1787.02,1316612224.0,1703270,0
20180313,1780.94,1817.78,1778.89,1782.57,1739822208.0,2156975,0
20180314,1771.17,1771.92,1740.21,1743.27,1397370368.0,1785989,0
20180315,1711.16,1716.45,1672.92,1685.5,1436445184.0,1956723,0
20180316,1683.32,1694.45,1678.45,1679.82,566496960.0,773885,0
20180319,1679.7,1682.81,1665.26,1678.74,481330208.0,662934,0
20180320,1662.39,1687.2,1661.11,1682.85,587187712.0,814489,0
20180321,1683.51,1707.09,1672.77,1678.18,718358912.0,991011,0
20180322,1679.49,1682.77,1657.31,1660.26,606092096.0,846333,0
20180323,1609.34,1618.1,1515.9,1534.05,1079428096.0,1650438,0
20180326,1506.31,1556.1,1486.77,1551.97,671671808.0,1050054,0
20180327,1567.33,1587.36,1558.05,1573.04,629896064.0,947912,0
20180328,1552.23,1672.12,1551.49,1604.44,1320478592.0,1871450,0
20180329,1594.32,1624.03,1580.46,1616.99,935674112.0,1349920,0
20180330,1607.12,1621.35,1605.04,1605.8,564416768.0,817968,0
20180402,1610.13,1623.63,1587.88,1589.67,554776832.0,809613,0
20180403,1564.01,1573.33,1553.4,1562.43,506417184.0,771064,0
20180404,1575.88,1603.92,1567.52,1570.8,599462272.0,874223,0
20180409,1560.46,1584.21,1551.82,1577.05,479653568.0,715613,0
20180410,1575.54,1607.38,1570.43,1607.38,790371392.0,1163411,0
20180411,1606.79,1624.61,1596.77,1611.69,771938496.0,1135858,0
20180412,1600.68,1606.59,1582.84,1594.38,566649984.0,831685,0
20180413,1603.95,1605.03,1576.53,1577.3,399825344.0,589615,0
20180416,1573.4,1575.01,1546.8,1548.45,421446464.0,643616,0
20180417,1557.38,1570.34,1535.64,1540.56,419100576.0,640602,0
20180418,1572.24,1572.24,1537.63,1562.66,537900288.0,829792,0
20180419,1552.15,1563.47,1549.79,1554.71,422695552.0,645728,0
20180420,1548.85,1551.17,1506.29,1509.07,472832608.0,742495,0
20180423,1510.06,1518.33,1490.99,1506.23,305132960.0,489512,0
20180424,1510.39,1562.77,1508.97,1543.25,643744448.0,979942,0
20180425,1531.5,1536.35,1522.7,1529.18,357228320.0,553993,0
