date,open,high,low,close,amout,vol,str07
20230131,33.26,35.45,33.01,34.09,111356960.0,3284480,65536
20230201,34.04,36.72,34.04,35.98,189961280.0,5316201,65536
20230202,35.8,35.8,34.72,34.95,63390112.0,1807340,65536
20230203,34.95,35.29,34.62,35.01,29414476.0,839940,65536
20230206,34.83,34.83,33.92,34.62,36680564.0,1066200,65536
20230207,34.62,36.81,34.25,36.66,115816928.0,3214917,65536
20230208,36.02,37.33,35.28,35.32,74057664.0,2052679,65536
20230209,35.32,35.97,34.71,35.14,67785424.0,1923065,65536
20230210,35.07,36.06,35.0,35.4,43492288.0,1230898,65536
20230213,35.29,35.29,34.21,34.51,64262460.0,1861262,65536
20230214,34.4,34.79,33.67,33.9,52374488.0,1541342,65536
20230215,34.39,35.66,34.28,34.35,62104096.0,1789847,65536
20230216,34.35,35.4,33.8,34.01,54740608.0,1582265,65536
20230217,33.81,35.9,33.81,35.4,74152704.0,2110185,65536
20230220,34.91,36.17,34.5,35.79,60817856.0,1704595,65536
20230221,35.66,37.58,35.5,37.58,79313928.0,2153380,65536
20230222,37.49,38.5,37.01,38.3,75163864.0,1983805,65536
20230223,38.03,39.16,37.34,37.49,53675548.0,1414860,65536
20230224,37.41,37.99,37.05,37.54,31973602.0,849340,65536
20230227,38.02,38.36,36.82,38.23,60053708.0,1591020,65536
20230228,37.96,39.87,37.83,39.27,61469568.0,1574522,65536
20230301,39.0,39.26,38.61,38.75,18580028.0,477980,65536
20230302,38.96,39.58,37.7,37.87,53074272.0,1389120,65536
20230303,37.68,38.52,37.58,37.7,14030186.0,370112,65536
20230306,37.76,37.77,36.91,37.45,23981704.0,643741,65536
20230307,37.56,37.95,36.8,37.16,36287172.0,971513,65536
20230308,37.5,37.6,36.69,37.16,27306364.0,736520,65536
20230309,37.16,37.4,36.0,36.7,31063560.0,849200,65536
20230310,36.5,36.82,35.35,35.72,38635968.0,1082120,65536
20230313,36.07,36.55,35.5,36.3,28684928.0,794580,65536
20230314,36.35,36.99,35.47,36.17,37121580.0,1024256,65536
20230315,36.39,36.99,36.08,36.26,14984810.0,411680,65536
20230316,36.3,36.59,35.66,35.67,24227126.0,671740,65536
20230317,35.88,36.49,35.15,35.43,21430408.0,601529,65536
20230320,35.5,35.8,34.81,34.83,21015520.0,599040,65536
20230321,34.8,37.2,34.8,36.3,51993600.0,1430800,65536
20230322,36.34,37.5,36.02,36.06,28914828.0,790161,65536
20230323,36.07,36.36,35.47,35.79,24444664.0,681800,65536
20230324,35.83,35.86,35.0,35.51,21598462.0,608340,65536
20230327,35.35,35.99,34.9,35.6,23111556.0,654201,65536
20230328,36.0,36.25,34.88,35.13,29717968.0,838024,65536
20230329,34.88,35.55,34.75,35.18,19376182.0,550220,65536
20230330,34.83,38.55,34.83,38.09,88951408.0,2416808,65536
20230331,37.89,38.2,36.34,37.8,58130200.0,1558120,65536
20230403,37.38,38.3,36.9,37.89,58192824.0,1539137,65536
20230404,38.21,38.59,37.2,37.91,23152040.0,613146,65536
20230406,37.84,37.98,37.0,37.0,28728016.0,769960,65536
20230407,37.14,37.57,36.68,36.8,32987896.0,891580,65536
20230410,36.8,37.0,35.08,35.4,57934636.0,1626660,65536
20230411,35.15,36.13,35.0,35.96,28848072.0,805744,0
