date,open,high,low,close,amout,vol,str07
20221103,41.48,44.87,41.48,43.86,140648672.0,3228108,65536
20221104,43.66,44.05,42.88,43.1,85079680.0,1964599,65536
20221107,43.04,43.88,41.07,41.31,129371320.0,3082133,65536
20221108,41.35,41.7,39.02,39.75,165055296.0,4140108,65536
20221109,40.31,40.78,39.61,39.93,91951024.0,2291579,65536
20221110,39.66,40.15,38.22,38.45,96391264.0,2469232,65536
20221111,39.41,39.67,38.41,38.8,90325344.0,2318557,65536
20221114,38.8,39.23,38.23,38.38,79559584.0,2055106,65536
20221115,38.28,40.1,38.11,39.94,101262000.0,2559911,65536
20221116,39.88,40.68,39.6,39.99,80350464.0,2005139,65536
20221117,39.99,40.08,38.5,39.64,71528440.0,1827115,65536
20221118,39.59,39.93,38.02,38.16,102608048.0,2644777,65536
20221121,38.01,38.73,37.49,38.16,98140576.0,2585044,65536
20221122,38.16,38.98,37.64,38.25,72703728.0,1897167,65536
20221123,38.37,38.37,37.1,38.02,75665160.0,2004058,65536
20221124,38.34,38.87,37.73,38.07,64911256.0,1696837,65536
20221125,38.11,38.11,36.96,37.35,53727440.0,1436709,65536
20221128,36.91,37.26,36.64,36.92,36580416.0,992251,65536
20221129,36.99,37.33,36.46,36.69,63473620.0,1728163,65536
20221130,36.84,36.84,36.01,36.08,46495664.0,1283959,65536
20221201,36.49,37.42,36.1,36.45,118950192.0,3249425,65536
20221202,36.45,37.29,36.4,37.0,75310184.0,2037451,65536
20221205,37.11,37.35,36.36,36.79,45825228.0,1249501,65536
20221206,36.8,37.45,36.45,36.88,52095472.0,1408927,65536
20221207,36.97,37.9,36.8,37.84,69606952.0,1859576,65536
20221208,38.0,38.0,36.65,36.7,43807480.0,1175328,65536
20221209,36.69,37.75,35.65,35.96,102741336.0,2812208,65536
20221212,35.76,37.52,34.8,36.71,83476104.0,2295876,65536
20221213,37.25,37.94,36.82,37.45,83850224.0,2241929,65536
20221214,37.3,38.66,37.29,37.93,70771432.0,1860965,65536
20221215,37.61,38.38,37.24,38.38,40713464.0,1080056,65536
20221216,37.86,38.2,36.7,36.78,38555168.0,1033297,65536
20221219,36.78,36.97,36.23,36.38,20150140.0,550323,65536
20221220,36.77,36.77,35.68,35.87,30342196.0,841678,65536
20221221,35.68,36.23,34.72,35.63,27467292.0,773761,65536
20221222,35.88,35.88,34.83,34.95,22633696.0,644278,65536
20221223,34.6,35.09,33.98,34.96,28267564.0,819742,65536
20221226,34.79,35.8,34.74,35.62,21136344.0,595502,65536
20221227,35.46,36.1,35.05,35.93,32880872.0,919359,65536
20221228,35.72,36.07,35.23,35.35,22398324.0,628352,65536
20221229,35.32,35.79,35.08,35.27,22394146.0,632676,65536
20221230,35.17,35.72,35.0,35.72,24208304.0,685722,65536
20230103,35.58,37.5,35.52,37.1,43099656.0,1178780,65536
20230104,36.99,37.12,36.43,36.61,16925610.0,461105,65536
20230105,36.78,36.87,36.41,36.7,20423748.0,557290,65536
20230106,36.75,37.61,36.1,36.5,40438960.0,1094564,65536
20230109,36.75,37.1,36.62,36.83,19895934.0,539903,65536
20230110,36.98,36.98,36.3,36.46,18336792.0,500867,65536
20230111,36.33,36.54,36.03,36.1,20448504.0,563736,65536
20230112,36.49,37.04,36.38,36.51,28545656.0,776128,65536
20230113,36.61,36.61,36.14,36.49,17796884.0,490406,65536
20230116,36.27,37.07,36.23,36.46,40428692.0,1102179,65536
20230117,36.5,37.27,36.32,36.94,44863896.0,1215737,65536
20230118,36.72,37.01,36.01,36.22,40910680.0,1123772,65536
20230119,36.22,36.88,36.08,36.83,33936872.0,926347,65536
20230120,36.66,37.31,36.31,36.43,36007560.0,981772,65536
20230130,36.79,37.9,36.56,37.58,102051600.0,2736125,65536
20230131,37.38,38.28,37.22,38.0,76059328.0,2006864,65536
20230201,37.76,38.46,37.7,38.28,64529636.0,1694919,65536
20230202,38.25,38.25,37.56,37.95,80997408.0,2138904,65536
20230203,37.95,39.39,37.5,39.07,96478640.0,2504289,65536
20230206,38.88,39.88,37.8,38.1,70726688.0,1831778,65536
20230207,38.18,38.41,37.7,38.11,30427124.0,801787,65536
20230208,38.23,38.44,37.55,37.77,43645944.0,1150831,65536
20230209,37.73,38.53,37.3,38.27,54456768.0,1423941,65536
20230210,38.3,38.35,37.0,37.24,66378844.0,1770643,65536
20230213,37.24,37.9,37.13,37.6,27025758.0,720152,65536
20230214,37.6,37.73,37.0,37.32,28450544.0,763585,65536
20230215,37.3,37.37,37.03,37.21,29550590.0,795802,65536
20230216,37.21,37.21,35.6,36.0,71980768.0,1977995,65536
20230217,36.0,36.17,35.47,35.65,37974388.0,1063070,65536
20230220,35.33,36.05,35.33,35.93,30058016.0,842177,65536
20230221,35.81,36.12,35.41,35.6,33732304.0,943344,65536
20230222,35.76,35.76,35.34,35.73,34054940.0,957340,65536
20230223,35.71,36.19,34.96,35.09,66571612.0,1878801,65536
20230224,35.28,35.45,34.9,35.24,48467716.0,1379176,65536
20230227,35.08,35.84,34.96,35.51,50929496.0,1441257,65536
20230228,35.31,35.66,34.97,35.2,48660760.0,1380771,65536
20230301,35.21,35.33,35.02,35.26,35023736.0,995032,65536
20230302,35.35,35.6,34.9,35.0,45163080.0,1285900,65536
20230303,34.88,35.15,34.74,35.0,37992488.0,1088187,65536
20230306,35.05,35.6,34.96,35.45,40261864.0,1140612,65536
20230307,35.4,35.52,34.88,34.9,42620160.0,1214533,65536
20230308,34.9,35.0,34.74,34.93,25833132.0,740510,65536
20230309,34.99,35.0,34.13,34.23,65926348.0,1915472,65536
20230310,34.08,34.32,33.86,33.91,40714956.0,1196235,65536
20230313,34.1,34.1,33.5,33.65,21691424.0,643153,65536
20230314,33.56,34.05,33.11,33.82,29484218.0,878311,65536
20230315,33.99,34.1,33.38,33.43,35073596.0,1037715,65536
20230316,33.24,33.26,31.48,31.63,79990680.0,2486849,65536
20230317,31.88,31.94,31.05,31.62,45424208.0,1444196,65536
20230320,31.53,31.67,30.92,31.66,25997976.0,831151,65536
20230321,31.66,32.08,31.66,31.92,22630848.0,709830,65536
20230322,31.87,32.16,31.78,31.86,24980208.0,782643,65536
20230323,31.87,32.14,31.41,32.1,30214824.0,951379,65536
20230324,32.09,32.09,31.53,31.59,23538682.0,742522,65536
20230327,31.28,31.66,31.28,31.48,15611480.0,496548,65536
20230328,31.31,31.64,30.71,30.77,33977628.0,1093553,65536
20230329,30.77,30.95,29.55,29.84,60456936.0,2016515,65536
20230330,29.67,30.31,29.62,30.14,28760846.0,961608,65536
20230331,29.99,30.34,29.88,30.0,19002866.0,631818,65536
20230403,30.02,30.78,30.0,30.74,25726430.0,844878,65536
20230404,30.75,30.79,29.71,29.86,27068852.0,898864,65536
20230406,29.88,30.29,29.65,30.27,29546176.0,983677,65536
20230407,30.49,31.1,30.29,30.8,30770798.0,1003702,65536
20230410,30.81,31.2,30.25,30.28,32307324.0,1053382,65536
20230411,30.28,30.38,30.06,30.15,15961110.0,528759,0
