date,open,high,low,close,amout,vol,str07
20170620,57.29,59.49,56.98,57.35,118329016.0,2031611,65536
20170621,56.7,57.11,55.29,56.0,127995728.0,2282211,65536
20170622,56.0,56.06,54.02,54.18,87946120.0,1596911,65536
20170623,53.88,54.64,52.2,53.41,65760092.0,1230100,65536
20170626,53.0,54.5,52.52,54.13,45289240.0,843900,65536
20170627,53.82,54.97,53.45,53.53,50949220.0,940711,65536
20170628,54.5,55.45,53.56,53.65,103134088.0,1891823,65536
20170629,53.78,54.14,53.16,53.51,67840216.0,1265800,65536
20170630,53.21,54.54,52.6,54.13,71205624.0,1325621,65536
20170703,53.98,54.9,53.51,54.86,99014344.0,1823000,65536
20170704,54.8,54.82,54.25,54.63,59541536.0,1091822,65536
20170705,54.59,56.62,54.59,56.42,160576208.0,2863211,65536
20170706,56.5,57.9,56.0,57.79,146758528.0,2578603,65536
20170707,58.15,59.21,57.6,57.87,151073648.0,2590223,65536
20170710,57.1,57.57,55.12,55.46,121119176.0,2140312,65536
20170711,55.48,56.46,54.26,54.39,69269784.0,1247300,65536
20170712,54.28,55.0,52.89,54.98,81243992.0,1507998,65536
20170713,54.62,54.76,53.5,53.97,53417724.0,989600,65536
20170714,53.75,54.5,53.26,53.97,39034528.0,724475,65536
20170717,52.7,52.7,48.57,48.57,87218160.0,1756300,65536
20170718,47.5,48.56,45.51,47.13,74195680.0,1576200,65536
20170719,46.8,47.12,45.61,46.91,48496568.0,1045000,65536
20170720,46.5,47.86,45.91,46.09,53175864.0,1130975,65536
20170721,45.92,46.35,44.2,44.66,53988648.0,1195900,65536
20170724,43.8,45.45,43.53,44.84,52405576.0,1179700,65536
20170725,44.72,45.44,44.66,44.8,33307324.0,740100,65536
20170726,44.76,45.28,43.82,44.2,33057464.0,741800,65536
20170727,44.2,46.35,43.93,46.15,59542776.0,1307859,65536
20170728,46.1,46.17,45.21,45.27,35227828.0,771300,65536
20170731,45.05,45.82,44.8,45.11,27382400.0,605500,65536
20170801,45.23,45.5,44.21,45.22,38256640.0,853311,65536
20170802,45.23,45.23,43.8,43.87,38875408.0,872900,65536
20170803,43.69,45.57,43.69,44.61,42293484.0,945000,65536
20170804,44.57,44.73,43.68,43.72,31473076.0,713700,65536
20170807,43.99,44.6,43.82,44.29,21962834.0,496400,65536
20170808,44.29,44.91,43.7,44.84,34339056.0,772700,65536
20170809,44.71,44.75,44.01,44.36,21423764.0,482400,65536
20170810,44.3,44.81,43.44,43.63,33418952.0,759000,65536
20170811,43.1,43.1,42.08,42.27,34987324.0,821200,65536
20170814,42.11,43.95,42.11,43.62,39708196.0,916100,65536
20170815,43.53,44.25,43.52,44.02,31027710.0,707500,65536
20170816,44.06,45.9,43.91,45.77,67787624.0,1499769,65536
20170817,45.54,46.73,45.11,45.99,56227952.0,1221300,65536
20170818,45.96,46.58,44.98,45.17,47456068.0,1038500,65536
20170821,45.25,46.8,45.01,46.7,49742092.0,1077200,65536
20170822,46.53,47.93,46.34,46.43,61854420.0,1311600,65536
20170823,46.23,47.78,46.23,47.51,56719312.0,1204000,65536
20170824,47.7,49.58,47.28,47.43,99335552.0,2056500,65536
20170825,48.1,48.87,47.61,48.69,77891104.0,1610100,65536
20170828,49.45,52.92,49.03,51.63,119279960.0,2333459,65536
20170829,51.28,53.25,50.87,51.38,111540520.0,2152259,65536
20170830,50.9,51.77,49.88,50.37,65312200.0,1285059,65536
20170831,50.7,52.17,50.11,51.88,62869684.0,1221800,65536
20170901,52.2,53.62,51.89,52.92,79384080.0,1501152,65536
20170904,52.8,54.85,52.18,52.4,93410656.0,1746952,65536
20170905,52.2,53.25,52.2,52.64,48174684.0,915052,65536
20170906,52.29,52.6,51.17,52.43,66098108.0,1274100,65536
20170907,52.98,54.56,52.48,53.92,93235040.0,1732352,65536
20170908,53.6,54.7,52.58,52.93,63581656.0,1190500,65536
20170911,53.0,54.08,52.65,54.03,48084712.0,898700,65536
20170912,54.1,54.3,51.02,51.6,74681784.0,1420000,65536
20170913,51.6,52.49,51.46,52.13,33891772.0,651300,65536
20170914,52.13,53.55,51.84,52.22,41595412.0,790700,65536
20170915,52.45,53.25,51.02,51.43,48632992.0,933000,65536
20170918,50.49,51.6,50.3,51.41,41832000.0,820400,65536
20170919,51.33,52.41,51.33,52.21,45916104.0,882500,65536
20170920,52.2,53.58,51.82,53.53,51261964.0,970132,65536
20170921,53.31,55.55,52.75,52.79,103882800.0,1921300,65536
20170922,52.38,56.16,52.38,56.13,136089872.0,2481200,65536
20170925,57.12,58.66,56.51,56.73,153616512.0,2669127,65536
20170926,56.5,56.98,52.91,53.96,109746032.0,2012527,65536
20170927,54.06,56.3,53.63,55.45,69827464.0,1264800,65536
20170928,55.64,56.98,54.6,55.81,67076772.0,1200100,65536
20170929,55.41,56.85,55.41,56.12,51873480.0,923627,65536
20171009,57.01,57.4,55.88,56.91,45134752.0,795600,65536
20171010,56.34,59.15,56.3,59.0,75379872.0,1295427,65536
20171011,58.61,59.08,56.51,56.69,69649744.0,1207027,65536
20171012,56.82,57.94,55.51,57.04,44747316.0,787900,65536
20171013,56.9,57.74,56.37,57.57,35452900.0,619527,65536
20171016,57.25,57.52,54.32,54.52,51975880.0,933800,65536
20171017,54.64,56.06,54.55,55.42,35595788.0,642269,65536
20171018,55.4,56.49,53.51,53.91,44324776.0,803700,65536
20171019,53.3,54.47,53.3,54.07,24849778.0,461069,65536
20171020,54.07,55.38,53.95,55.32,31339780.0,569900,65536
20171023,55.01,56.22,55.01,55.84,29687260.0,532400,65536
20171024,55.84,55.96,54.0,55.09,41381784.0,755269,65536
20171025,54.98,56.93,54.52,56.89,60211968.0,1069027,65536
20171026,56.8,58.84,56.39,58.76,100459248.0,1741054,65536
20171027,60.58,63.7,59.48,60.48,180704704.0,2970444,65536
20171030,59.5,60.0,56.51,56.69,115109216.0,1985237,65536
20171031,56.86,58.58,56.5,57.72,85653760.0,1479200,65536
20171101,57.56,60.15,57.22,60.09,114203576.0,1943234,65536
20171102,59.8,60.8,58.51,59.16,115288880.0,1927400,65536
20171103,59.1,60.9,57.75,58.63,78044640.0,1320800,65536
20171106,59.98,61.6,59.3,61.05,105135504.0,1740264,65536
20171107,61.8,62.39,60.13,61.9,102413872.0,1669864,65536
20171108,62.0,64.01,61.01,63.32,133764208.0,2148058,65536
20171109,62.97,65.78,61.78,62.33,194298384.0,3051652,65536
20171110,61.33,62.49,60.81,61.61,111357664.0,1812100,65536
20171113,61.4,62.96,61.4,62.04,92722096.0,1492827,65536
20171114,62.1,63.1,61.23,61.54,93980888.0,1511400,65536
20171115,61.3,61.92,58.48,58.96,90795184.0,1515012,65536
20171116,58.98,59.35,56.77,56.91,74757936.0,1287122,65536
20171117,56.59,57.08,52.17,52.86,68715264.0,1260806,65536
20171120,52.98,54.87,52.71,54.77,48561384.0,898694,65536
20171121,54.9,54.99,51.51,53.77,64584428.0,1214127,65536
20171122,53.3,54.78,53.1,54.3,38086824.0,704100,65536
20171123,54.0,54.32,51.99,52.04,35100504.0,660500,65536
20171124,51.9,53.08,51.28,52.07,24106330.0,459900,65536
20171127,52.25,52.3,47.92,48.11,40924532.0,825100,65536
20171128,48.82,49.93,48.4,49.67,27417630.0,557200,65536
20171129,49.69,50.66,49.01,50.11,28159924.0,564400,65536
20171130,49.8,51.1,49.5,50.33,20351412.0,404200,65536
20171201,50.03,51.29,49.56,51.0,19429972.0,382294,65536
20171204,51.0,51.0,47.85,48.26,38686720.0,795532,65536
20171205,47.81,48.8,44.68,45.5,32727648.0,696932,65536
20171206,45.5,46.88,45.05,46.73,27584870.0,600500,65536
20171207,46.58,47.25,46.27,46.81,21575452.0,461100,65536
20171208,46.95,48.38,46.35,48.1,24557912.0,512500,65536
20171211,48.58,49.98,48.58,49.06,26320864.0,533400,65536
20171212,48.88,49.0,47.78,47.86,23673716.0,489100,65536
20171213,48.01,49.08,47.85,49.0,17360830.0,356400,65536
20171214,48.83,49.58,48.57,49.03,15265958.0,311800,65536
20171215,49.0,49.65,48.15,48.77,15143023.0,309500,65536
20171218,48.53,48.93,47.4,48.28,12606261.0,261100,65536
20171219,48.38,49.27,47.74,49.13,17528080.0,358000,65536
20171220,48.82,49.42,47.8,48.0,15342774.0,317800,65536
20171221,47.88,48.5,47.0,48.28,17260558.0,360500,65536
20171222,48.23,48.49,47.87,48.19,9801345.0,203300,65536
20171225,47.89,48.26,46.51,47.05,15938180.0,339000,65536
20171226,46.32,49.03,46.32,48.61,22282942.0,461400,65536
20171227,48.61,49.0,48.01,48.2,14848028.0,306100,65536
20171228,47.5,49.49,47.5,48.53,19192698.0,392900,65536
20171229,48.41,49.38,48.4,48.9,19334664.0,395010,65536
20180102,48.9,49.77,48.72,48.9,25388528.0,518000,65536
20180103,48.8,49.18,48.5,49.01,23814416.0,487300,65536
20180104,48.92,49.1,48.59,48.78,23169988.0,475300,65536
20180105,48.51,49.06,48.07,48.38,22065818.0,454400,65536
20180108,48.38,48.38,46.51,47.07,48229124.0,1024700,65536
20180109,46.96,47.14,46.68,46.87,27848664.0,594100,65536
20180110,46.86,47.2,46.12,46.75,31497438.0,675400,65536
20180111,46.97,48.74,46.5,47.92,49531452.0,1039400,65536
20180112,47.7,48.68,46.98,47.29,35231680.0,739000,65536
20180115,47.6,47.6,45.02,45.38,31838606.0,685000,65536
20180116,45.3,46.38,45.1,46.0,21654380.0,472300,65536
20180117,46.0,46.88,45.29,46.61,24566912.0,531700,65536
20180118,46.44,46.93,46.37,46.68,16186859.0,346900,65536
20180119,46.68,47.38,46.57,46.84,19668288.0,418800,65536
20180122,46.41,47.0,45.09,46.26,27450344.0,595905,65536
20180123,46.26,46.8,45.6,46.0,19765402.0,428700,65536
20180124,46.26,47.2,45.85,46.98,32291548.0,692046,65536
20180125,46.97,47.6,46.25,46.47,25202292.0,534810,65536
20180126,46.3,46.73,45.5,45.76,20764508.0,450800,65536
20180129,45.79,46.09,44.44,44.82,22813660.0,505400,65536
20180130,44.83,44.89,42.9,43.4,34356108.0,789300,65536
20180131,43.17,43.18,40.3,40.92,36263140.0,866100,65536
20180201,40.65,41.38,39.0,39.41,21342448.0,531900,65536
20180202,39.48,39.48,37.51,38.86,13675019.0,353000,65536
20180205,38.18,38.86,37.88,38.52,17241776.0,449800,65536
20180206,37.3,37.93,34.67,34.77,22594944.0,618534,65536
20180207,36.0,36.28,34.28,35.68,23946268.0,672900,65536
20180208,35.67,36.77,35.56,36.38,13468627.0,371200,65536
20180209,35.22,36.27,34.44,35.54,15624122.0,439700,65536
20180212,36.14,37.3,35.92,36.91,14802131.0,403200,65536
20180213,36.91,37.36,36.78,36.83,10083953.0,272700,65536
20180214,36.83,37.29,36.61,36.84,9154734.0,248209,65536
20180222,37.06,37.6,36.66,37.35,9671938.0,259909,65536
20180223,37.36,38.15,37.23,37.89,16954010.0,448443,65536
20180226,38.3,39.94,38.12,39.84,23406776.0,594800,65536
20180227,39.66,41.62,39.51,40.07,22748812.0,561709,65536
20180228,39.63,40.24,39.15,39.61,16973780.0,426700,65536
20180301,39.2,41.14,39.0,41.04,23583514.0,583010,65536
20180302,40.68,41.62,40.4,40.77,21968280.0,535600,65536
20180305,40.96,42.17,40.96,41.95,22700128.0,547100,65536
20180306,42.0,43.0,41.6,42.04,25200796.0,596010,65536
20180307,42.02,42.78,41.9,42.29,16197402.0,382510,65536
20180308,42.15,43.31,41.8,43.29,22361832.0,521700,65536
20180309,42.94,46.4,42.92,45.85,44121820.0,986069,65536
20180312,45.66,46.75,45.42,45.91,40819556.0,886509,65536
20180313,45.82,46.88,45.13,45.45,35495872.0,772512,65536
20180314,45.22,45.84,43.02,43.58,32280610.0,722000,65536
20180315,43.35,43.88,40.86,41.74,45051396.0,1071559,65536
20180316,41.75,42.3,41.61,41.65,22923520.0,545900,65536
20180319,41.63,43.15,41.51,42.47,27100738.0,638200,65536
20180320,42.03,43.53,41.93,43.47,24940184.0,583500,65536
20180321,43.29,44.59,43.29,43.87,36042000.0,817812,65536
20180322,43.76,45.56,43.51,45.42,42888312.0,955812,65536
20180323,44.01,44.75,41.1,42.28,46860212.0,1082769,65536
20180326,41.18,46.24,41.18,45.66,47385192.0,1079980,65536
20180327,45.35,47.7,45.35,47.43,69034632.0,1468536,65536
20180328,46.7,48.16,46.33,47.67,68084776.0,1437497,65536
20180329,48.0,49.45,46.51,47.21,59565140.0,1244606,65536
20180330,47.0,48.98,47.0,48.92,52685364.0,1089997,65536
20180402,49.05,53.49,49.05,50.74,85944752.0,1693426,65536
20180403,49.5,50.33,48.86,49.41,41046220.0,828309,65536
20180404,49.5,50.3,47.62,47.74,49187464.0,1005610,65536
20180409,47.33,50.23,47.1,49.67,54433292.0,1114569,65536
20180410,49.17,51.69,48.1,50.16,72592512.0,1449237,65536
20180411,50.28,55.18,50.28,55.18,57426944.0,1064200,65536
20180412,57.0,60.7,53.8,54.98,226503072.0,3977386,65536
20180413,54.0,55.28,51.3,51.63,127433424.0,2397327,65536
20180416,51.88,54.3,51.01,53.65,111654176.0,2101727,65536
20180417,53.09,55.97,50.8,53.2,148483568.0,2797459,65536
20180418,53.03,55.65,51.51,55.0,128007016.0,2369269,65536
20180419,55.18,55.98,53.6,53.84,109676472.0,2010059,65536
20180420,52.41,52.58,49.28,50.31,87490528.0,1710500,65536
20180423,49.9,50.15,47.61,48.82,90739712.0,1849500,65536
20180424,48.82,50.5,47.83,50.43,98945960.0,1995800,65536
20180425,50.0,52.0,49.85,51.76,90918560.0,1777026,65536
20180426,51.55,54.77,51.36,52.2,99698928.0,1879026,65536
20180427,52.15,53.99,49.98,50.28,71664280.0,1398400,65536
20180502,49.28,49.48,45.25,45.99,92424128.0,1950059,65536
20180503,46.29,47.3,44.1,46.9,57321008.0,1252400,65536
20180504,46.0,47.46,46.0,46.23,32609216.0,697700,65536
20180507,46.75,48.42,46.41,48.17,40262280.0,842200,65536
20180508,48.16,48.56,47.57,47.79,36604504.0,764500,65536
20180509,47.96,48.3,47.7,48.18,29912598.0,622700,65536
20180510,48.18,48.63,47.62,48.04,29155196.0,606400,65536
20180511,48.39,48.39,45.91,46.09,40587168.0,867136,65536
20180514,46.25,46.78,45.23,45.42,30381876.0,659159,65536
20180515,45.41,46.86,45.41,46.83,25460836.0,553236,65536
20180516,46.5,46.8,46.02,46.29,24600068.0,530710,65536
20180517,46.32,46.73,46.15,46.52,17805356.0,383869,65536
20180518,46.48,47.15,45.8,46.73,23262632.0,499300,65536
20180521,46.82,48.12,46.75,47.78,30042092.0,631700,65536
20180522,47.91,48.88,47.51,48.81,41033672.0,851200,65536
20180523,48.35,48.99,48.1,48.28,29098940.0,599200,65536
20180524,48.34,48.96,48.05,48.39,29502550.0,606800,65536
20180525,48.38,48.75,47.01,47.29,34628704.0,725600,65536
20180528,47.19,47.7,46.51,46.63,27876020.0,592500,65536
20180529,46.59,47.28,45.77,45.81,22110630.0,473500,65536
20180530,45.26,45.26,41.8,41.97,50000528.0,1158950,65536
20180531,42.5,42.96,42.2,42.67,20951240.0,491800,65536
20180601,40.61,42.06,40.61,40.91,33262756.0,806000,65536
20180604,40.84,41.8,40.79,41.35,20188768.0,489250,65536
20180605,41.99,42.43,41.01,42.39,26747902.0,636400,65536
20180606,42.26,43.16,42.01,42.93,20059650.0,468800,65536
20180607,42.8,43.18,41.3,41.81,24847184.0,587900,65536
20180608,41.8,42.68,41.54,41.91,18505656.0,440100,65536
20180611,42.48,43.77,42.05,43.01,35194248.0,816800,65536
20180612,43.2,43.2,41.14,42.6,27117616.0,642800,65536
20180613,42.62,43.4,42.03,42.18,22095436.0,516300,65536
20180614,42.38,42.81,41.2,41.81,20015566.0,475850,65536
20180615,30.07,30.07,28.28,28.46,16389523.0,564100,65536
20180619,27.6,28.28,25.61,25.61,28669872.0,1078730,65536
20180620,25.68,26.58,25.43,26.23,18470324.0,708381,65536
20180621,26.32,26.59,24.2,24.48,20205202.0,797661,65536
20180622,24.6,25.47,24.02,25.1,13662646.0,544820,65536
20180625,25.51,25.9,25.2,25.53,14875514.0,581480,65536
20180626,25.04,26.92,24.51,26.52,20114352.0,769020,65536
20180627,26.38,26.93,26.07,26.18,13176442.0,499580,65536
20180628,26.01,27.2,25.88,26.38,17872368.0,668620,65536
20180629,26.38,27.99,26.22,27.71,25797968.0,943900,65536
20180702,27.82,27.82,26.3,26.83,16197638.0,596260,65536
20180703,26.66,29.01,26.66,28.14,28626066.0,1027481,65536
20180704,29.0,29.0,26.82,27.09,24058812.0,871581,65536
20180705,26.92,27.95,26.53,26.72,19549196.0,718080,65536
20180706,26.51,27.91,26.49,27.15,24925200.0,916560,65536
20180709,27.3,28.1,27.18,27.85,15723428.0,566400,65536
20180710,27.87,28.1,27.5,28.03,18315968.0,658800,65536
20180711,27.32,27.41,25.83,26.43,26935528.0,1009640,65536
20180712,26.43,27.64,26.43,27.28,23459684.0,861080,65536
20180713,27.45,27.79,27.06,27.36,16852016.0,616220,65536
20180716,27.36,27.9,26.8,27.67,26200564.0,953040,65536
20180717,27.67,28.7,27.3,28.34,35265736.0,1256480,65536
20180718,28.29,28.45,27.46,27.54,26132312.0,935659,65536
20180719,27.22,27.55,26.5,26.77,17110076.0,634470,65536
20180720,26.49,27.45,26.36,27.25,14006947.0,515680,65536
20180723,27.11,27.8,27.11,27.63,13970666.0,507830,65536
20180724,27.63,27.96,27.29,27.87,15866204.0,573380,65536
20180725,27.7,28.2,27.44,27.78,17936832.0,644700,65536
20180726,27.75,27.75,27.02,27.29,12504238.0,458060,65536
20180727,27.27,27.28,26.3,26.42,18897508.0,705600,65536
20180730,26.51,26.69,25.42,25.59,13421417.0,517520,65536
20180731,25.45,25.95,25.45,25.75,8637341.0,335340,65536
20180801,25.8,26.24,24.97,25.04,11804745.0,460220,65536
20180802,24.91,25.01,23.18,24.02,15384903.0,641180,65536
20180803,24.03,24.19,23.53,23.73,10701754.0,448220,65536
20180806,23.6,23.96,22.95,23.0,9773542.0,417920,65536
20180807,23.14,23.99,22.91,23.95,13923727.0,592660,65536
20180808,23.9,23.94,22.91,22.97,12424867.0,532760,65536
20180809,22.8,24.26,22.6,24.01,17888856.0,750460,65536
20180810,23.95,24.2,23.63,24.17,11091113.0,462540,65536
20180813,23.71,24.75,23.58,24.64,17547720.0,725780,65536
20180814,24.58,24.68,24.11,24.35,10409938.0,427540,65536
20180815,24.35,24.44,23.4,23.46,13146072.0,553005,65536
20180816,23.3,23.72,22.9,23.31,7377772.0,315880,65536
20180817,23.69,23.77,22.52,22.64,10493190.0,454500,65536
20180820,22.62,23.48,22.52,23.39,11932353.0,520580,65536
20180821,23.3,24.6,22.92,24.05,18901554.0,789814,65536
20180822,23.81,24.1,23.44,23.57,11966630.0,505900,65536
20180823,23.66,25.93,23.66,25.01,42711396.0,1704765,65536
20180824,24.72,25.78,24.5,25.35,45014832.0,1786443,65536
20180827,25.18,26.08,25.1,25.58,33089400.0,1294178,65536
20180828,25.45,28.08,25.45,27.0,62620852.0,2327019,65536
20180829,26.8,27.26,26.5,26.76,35339468.0,1319447,65536
20180830,26.76,26.76,25.88,25.9,24945092.0,950540,65536
20180831,26.1,26.59,25.58,25.93,25611016.0,976529,65536
20180903,25.93,26.65,25.02,26.6,33555508.0,1293838,65536
20180904,26.3,27.38,26.25,27.1,43260388.0,1614923,65536
20180905,26.94,27.94,25.72,25.83,33773292.0,1261680,65536
20180906,25.91,28.0,25.83,27.15,54332788.0,2006440,65536
20180907,26.92,27.41,25.77,26.03,42275944.0,1586780,65536
20180910,26.02,26.33,25.53,25.53,21509924.0,830525,65536
20180911,25.51,26.77,25.51,26.18,29674826.0,1131165,65536
20180912,25.94,26.91,25.92,26.39,22490452.0,850945,65536
20180913,26.7,27.2,26.18,27.1,30188734.0,1128450,65536
20180914,27.09,27.09,26.05,26.18,24956700.0,941940,65536
20180917,26.3,26.4,24.87,24.87,23948928.0,945785,65536
20180918,24.62,25.66,24.62,25.6,23065852.0,915100,65536
20180919,25.43,26.4,25.22,25.84,28765668.0,1109920,65536
20180920,25.95,26.24,25.35,25.4,16920370.0,654240,65536
20180921,25.49,26.11,25.33,25.81,19297032.0,749840,65536
20180925,25.78,26.42,25.64,25.91,18915328.0,727060,65536
20180926,25.82,25.95,25.16,25.53,23988578.0,943880,65536
20180927,25.58,25.58,24.4,24.4,28135160.0,1133480,65536
20180928,24.5,24.69,24.06,24.42,15869363.0,651140,65536
20181008,23.98,23.98,22.99,23.04,20080524.0,861020,65536
20181009,23.0,23.35,22.84,23.01,12107582.0,524640,65536
20181010,23.09,23.45,22.93,23.26,11672912.0,502299,65536
20181011,22.28,22.55,20.93,20.94,22538316.0,1041640,65536
20181012,20.7,21.48,19.9,20.96,14381562.0,698000,65536
20181015,20.96,21.65,20.9,21.07,11906059.0,558462,65536
20181016,21.07,21.48,20.64,20.83,11615117.0,552440,65536
20181017,21.47,21.83,20.95,21.61,19594524.0,915300,65536
20181018,21.62,21.62,20.86,21.2,12862072.0,605780,65536
20181019,20.9,22.48,20.65,22.39,22103316.0,1014415,65536
20181022,22.39,23.66,22.32,23.4,25639268.0,1114479,65536
20181023,23.35,23.4,22.66,22.8,17377740.0,756175,65536
20181024,22.7,23.19,22.5,22.79,9192651.0,403060,65536
20181025,22.11,22.54,21.81,22.41,13014282.0,588045,65536
20181026,22.42,22.9,22.08,22.39,9341854.0,415080,65536
20181029,22.05,22.73,21.67,21.88,10338124.0,466400,65536
20181030,21.88,22.4,21.16,22.04,9405372.0,430640,65536
20181031,22.25,22.63,22.14,22.31,9743965.0,434200,65536
20181101,22.81,23.27,22.36,22.46,16588435.0,726855,65536
20181102,22.8,23.23,22.63,23.15,16631901.0,722335,65536
20181105,23.2,23.46,22.6,22.93,16408569.0,712300,65536
20181106,22.88,22.88,22.02,22.49,13891024.0,621220,65536
20181107,22.43,22.92,22.33,22.51,12394194.0,546500,65536
20181108,22.66,22.83,22.36,22.42,10388334.0,459720,65536
20181109,22.13,22.55,22.13,22.27,8408855.0,376140,65536
20181112,22.25,23.33,22.06,23.3,20935054.0,913118,65536
20181113,23.02,23.98,22.97,23.55,27738106.0,1176380,65536
20181114,23.54,24.1,23.31,23.83,24910942.0,1046945,65536
20181115,23.92,25.35,23.92,24.98,37254068.0,1510045,65536
20181116,24.89,25.79,24.88,25.42,37631772.0,1483040,65536
20181119,25.34,25.6,24.81,25.15,28285502.0,1128020,65536
20181120,24.91,25.12,23.93,24.37,24642196.0,997140,65536
20181121,24.24,24.75,24.09,24.5,16956708.0,694060,65536
20181122,24.58,24.99,24.18,24.54,20641222.0,838680,65536
20181123,24.25,24.27,22.36,22.4,33876960.0,1462425,65536
20181126,22.35,22.78,22.1,22.41,13490659.0,600775,65536
20181127,22.55,23.0,22.33,22.7,13673513.0,603000,65536
20181128,22.45,23.07,22.09,22.97,14412411.0,635420,65536
20181129,23.13,23.48,22.35,22.44,15505890.0,673040,65536
20181130,22.55,23.45,22.13,23.19,16320070.0,713340,65536
20181203,23.79,24.26,23.51,24.15,25584432.0,1068619,65536
20181204,24.1,24.32,23.81,24.2,15299270.0,634043,65536
20181205,23.76,25.18,23.66,24.58,27786890.0,1126649,65536
20181206,24.8,24.8,23.8,24.39,16473089.0,681240,65536
20181207,24.36,24.42,23.91,24.1,11532577.0,478682,65536
20181210,23.94,24.17,23.6,23.69,10227514.0,427822,65536
20181211,23.87,24.11,23.6,23.98,8854502.0,370475,65536
20181212,24.17,24.83,23.71,23.78,9355116.0,389880,65536
20181213,23.75,24.43,23.71,24.35,17552182.0,725040,65536
20181214,24.22,24.3,23.33,23.45,13888447.0,584855,65536
20181217,23.3,23.44,22.55,23.0,11944875.0,521060,65536
20181218,22.81,23.19,22.3,23.0,13135349.0,576980,65536
20181219,22.88,23.43,22.62,22.75,8747333.0,381620,65536
20181220,22.6,23.16,22.53,22.9,9093642.0,397396,65536
20181221,22.9,23.24,22.68,22.88,7139388.0,311240,65536
20181224,23.03,23.56,22.8,23.41,10862197.0,465935,65536
20181225,23.05,23.43,22.5,23.37,12396968.0,540848,65536
20181226,23.15,24.18,23.14,23.75,15363097.0,648103,65536
20181227,24.0,24.1,23.12,23.36,11898223.0,501320,65536
20181228,23.22,23.5,22.8,22.84,8660610.0,374660,65536
20190102,22.9,23.22,22.81,23.04,9610659.0,417120,65536
20190103,23.28,23.35,22.68,22.87,7109272.0,308680,65536
20190104,22.61,23.69,22.5,23.64,15666526.0,671900,65536
20190107,23.75,24.15,23.65,23.91,14320611.0,598880,65536
20190108,23.83,24.07,23.66,24.01,11418893.0,477749,65536
20190109,24.01,24.4,23.7,23.95,15900285.0,658869,65536
20190110,23.95,24.1,23.75,23.82,8041077.0,335840,65536
20190111,23.82,24.61,23.68,24.5,19477608.0,804460,65536
20190114,24.41,24.46,23.75,23.88,9183191.0,382080,65536
20190115,23.71,24.36,23.68,24.27,10714586.0,444740,65536
20190116,24.3,26.48,24.27,25.0,51295384.0,2006532,65536
20190117,24.91,25.1,24.2,24.34,28788052.0,1172334,65536
20190118,24.47,24.54,23.91,24.46,16697909.0,688960,65536
20190121,24.55,24.85,24.24,24.51,11386603.0,463700,65536
20190122,24.57,25.2,24.15,25.19,27216588.0,1095049,65536
