date,open,high,low,close,amout,vol,str07
20130320,1259.32,1282.14,1258.27,1282.14,6884419584.0,10648903,524404
20130321,1281.75,1296.9,1280.86,1294.52,7359630336.0,10978455,1769564
20130322,1292.91,1300.48,1287.06,1299.38,7657115136.0,11603801,3342404
20130325,1297.99,1307.15,1293.86,1300.58,7342435840.0,10896294,3080266
20130326,1296.04,1299.42,1283.43,1295.14,7028635136.0,10366496,4980784
20130327,1294.18,1305.22,1290.2,1297.16,6442384384.0,9528576,3539014
20130328,1289.73,1289.73,1263.72,1263.8,7220800000.0,11025079,6815767
20130329,1261.67,1273.08,1259.69,1261.12,5578936320.0,8393555,3604547
20130401,1258.01,1275.43,1257.57,1267.85,5486159872.0,7974263,2293844
20130402,1268.11,1280.14,1261.06,1264.23,7460646400.0,11342383,5767213
20130403,1265.3,1268.37,1244.22,1249.29,7035379200.0,10719935,7012384
20130408,1232.98,1246.02,1216.23,1246.02,7047490048.0,10592269,5308473
20130409,1245.8,1264.37,1245.69,1261.9,6741138432.0,10117750,1704052
20130410,1259.16,1263.28,1246.6,1257.1,6380668928.0,9471041,5898289
20130411,1259.26,1263.08,1250.76,1251.94,5688974848.0,8148735,5767218
20130412,1249.85,1254.68,1239.27,1240.45,5001671680.0,7289763,6225967
20130415,1235.82,1235.84,1216.42,1218.68,5306894848.0,7895927,7733271
20130416,1210.9,1234.27,1208.08,1233.78,5518127104.0,6271688,1048632
20130417,1235.5,1240.02,1229.5,1239.18,4677805056.0,5559142,1376302
20130418,1233.9,1247.96,1230.61,1242.81,4472580608.0,5374759,2228261
20130419,1243.53,1270.67,1243.53,1268.94,7523244032.0,9158815,262215
20130422,1264.54,1283.34,1264.14,1283.34,7102200320.0,8825377,1703980
20130423,1283.32,1283.37,1248.72,1250.48,7644402176.0,9097610,5046278
20130424,1252.68,1287.23,1250.74,1287.23,7726819328.0,9962058,327759
20130425,1287.04,1291.15,1264.01,1264.01,8312368128.0,10253904,4521998
20130426,1268.91,1275.0,1254.41,1258.64,4933067776.0,6671504,4259859
20130502,1255.39,1274.24,1254.36,1273.64,3979494144.0,5594587,1638456
20130503,1273.95,1296.35,1273.95,1291.26,5481485824.0,7302649,720970
20130506,1290.55,1313.92,1290.51,1311.37,5879492608.0,7386038,589899
20130507,1309.3,1314.71,1298.99,1304.7,2686658560.0,3603705,1703951
20130508,1306.15,1317.02,1304.37,1316.16,2915948800.0,4666249,1114140
20130509,1313.17,1315.63,1300.24,1314.62,2643710976.0,3898199,1572886
20130510,1309.85,1321.35,1306.67,1316.65,2507940352.0,3556570,1114140
20130513,1317.46,1328.56,1314.91,1327.79,3310991360.0,6553428,1179674
20130514,1325.48,1327.08,1307.26,1318.39,3183331584.0,5456285,1703956
20130515,1316.53,1329.92,1313.36,1329.92,2955730432.0,4664055,524323
20130516,1327.31,1345.18,1322.83,1343.57,3593908736.0,5329626,917533
20130517,1341.29,1357.85,1339.8,1355.94,3440318976.0,6068188,983069
20130520,1356.35,1370.96,1353.69,1366.93,3975536128.0,6142349,655392
20130521,1368.04,1382.52,1363.71,1382.42,4925640192.0,8788517,524326
20130522,1380.18,1385.37,1365.7,1371.65,4307088384.0,6867996,1966096
20130523,1366.32,1395.01,1361.85,1373.2,5754209792.0,13673800,2228236
20130524,1371.55,1387.21,1368.85,1386.37,3487400448.0,6477735,524326
20130527,1387.32,1403.36,1386.19,1403.1,4498584576.0,7871941,1114142
20130528,1404.89,1406.69,1384.8,1406.62,4270126336.0,6969603,1507351
20130529,1404.7,1412.49,1396.11,1410.28,3659684096.0,5580082,1114141
20130530,1405.36,1415.49,1401.73,1408.34,4471878144.0,8806243,1900562
20130531,1409.65,1412.16,1396.8,1398.05,3348123392.0,5505612,1966093
20130603,1398.29,1405.63,1391.25,1393.56,3289300480.0,5309270,1441815
20130604,1392.28,1392.48,1349.98,1361.7,3655042816.0,7502285,2490376
20130605,1359.2,1365.37,1350.11,1357.38,2493509120.0,4157226,1376281
20130606,1353.29,1359.75,1334.62,1335.37,2579372544.0,4213496,2555912
20130607,1337.84,1344.36,1311.17,1319.99,2720310272.0,4626393,2293774
20130613,1307.19,1307.25,1258.25,1293.42,2649019136.0,4668447,2490377
20130614,1293.03,1319.04,1293.03,1316.06,2692278528.0,4387433,327722
20130617,1316.65,1329.77,1310.24,1320.0,2753203968.0,4161430,1572884
20130618,1320.64,1328.49,1308.07,1320.47,2289340672.0,3600575,1441817
20130619,1313.07,1317.49,1293.68,1316.42,2125301760.0,3501060,1900561
20130620,1307.97,1308.05,1268.11,1270.89,2314361344.0,3757211,2752517
20130621,1249.66,1266.2,1226.23,1259.34,2367819264.0,4005050,1507348
20130624,1253.34,1253.34,1167.61,1175.86,2483168000.0,5209479,3080192
20130625,1161.88,1174.17,1076.86,1165.56,3278659840.0,6767501,1835026
20130626,1162.53,1184.93,1151.73,1183.97,2620912384.0,4959661,720930
20130627,1187.21,1203.53,1160.86,1161.45,2552024832.0,4292684,2359305
20130628,1155.06,1183.77,1136.88,1160.49,2060556672.0,3617422,1703955
20130701,1158.86,1187.94,1151.23,1187.94,2363339264.0,3796688,327722
20130702,1187.19,1206.62,1183.39,1205.84,2754489600.0,4119576,524327
20130703,1202.0,1213.52,1183.31,1211.11,2835537152.0,4485867,1900565
20130704,1204.08,1244.77,1197.02,1228.35,3266772992.0,5018182,589862
20130705,1230.8,1242.04,1220.49,1220.49,2477560320.0,3581676,1966096
20130708,1204.19,1204.78,1172.1,1172.1,2309729792.0,3594390,2818054
20130709,1169.89,1181.8,1165.3,1175.72,1802445696.0,2566690,1441818
20130710,1174.58,1207.81,1174.58,1206.67,2411683072.0,3562347,65586
20130711,1209.95,1252.24,1208.72,1243.12,3545744128.0,5843574,262192
20130712,1242.81,1252.15,1224.11,1224.99,3101944832.0,4552891,2490380
20130715,1228.6,1253.24,1228.44,1245.96,2990653440.0,4698008,196657
20130716,1249.72,1271.89,1248.41,1271.59,5212950528.0,8227511,786504
20130717,1270.15,1276.14,1250.96,1256.23,4426695680.0,6744307,4915213
20130718,1252.85,1264.34,1241.63,1251.07,4208988672.0,6324467,3997719
20130719,1251.78,1260.99,1223.52,1223.52,4309531136.0,5442666,5242889
20130722,1215.66,1242.03,1209.85,1242.03,3437870848.0,4171031,786504
20130723,1242.65,1274.4,1242.65,1273.92,5536774656.0,6646858,131159
20130724,1272.31,1278.66,1261.85,1276.06,5108626944.0,6134464,2949162
20130725,1269.77,1278.9,1256.56,1260.66,5977718272.0,9924208,3538979
20130726,1256.42,1266.04,1245.45,1263.16,5509133312.0,8727228,3932188
20130729,1258.26,1263.98,1245.54,1250.66,4928693760.0,7245335,4259863
20130730,1247.71,1255.5,1219.24,1239.04,4752181248.0,7218836,2818092
20130731,1240.05,1247.68,1234.17,1237.27,3737998080.0,5482399,2687018
20130801,1238.31,1264.73,1238.31,1264.35,4400261632.0,6568827,196697
20130802,1266.51,1275.58,1263.58,1267.73,4691450880.0,6722636,2359346
20130805,1268.38,1292.18,1267.06,1292.18,4625315328.0,6537080,524372
20130806,1294.7,1316.7,1293.15,1314.55,6854131712.0,9057233,1245253
20130807,1312.46,1318.11,1301.53,1304.4,6045447168.0,8156697,3932189
20130808,1300.61,1312.21,1299.45,1305.04,4665172992.0,6112858,2752555
20130809,1305.26,1315.17,1294.41,1310.3,5247213568.0,7564112,2490416
20130812,1311.32,1328.78,1310.37,1328.36,6103990784.0,9164117,983117
20130813,1327.51,1333.83,1324.19,1333.81,5553665024.0,8196051,2031675
20130814,1334.14,1341.13,1326.34,1331.83,6753448960.0,9469424,4063259
20130815,1328.99,1334.11,1321.29,1322.19,5615774720.0,7657277,4390935
20130816,1314.38,1339.47,1296.28,1296.59,5839761920.0,8869736,5373962
20130819,1288.75,1317.64,1286.31,1317.64,4279403776.0,6105771,393298
20130820,1318.07,1330.73,1312.51,1320.18,5467680768.0,7474959,3407912
20130821,1320.13,1330.39,1315.14,1330.33,5443401216.0,8791603,1310788
20130822,1328.46,1338.16,1324.82,1334.41,6346379264.0,8783769,2621488
20130823,1335.14,1338.2,1303.83,1321.93,6027493376.0,8313568,4194333
20130826,1321.77,1343.61,1320.91,1343.5,5189265408.0,7464399,589906
20130827,1341.27,1348.34,1334.74,1347.95,6002840064.0,7756740,2359352
20130828,1339.59,1352.37,1328.9,1341.52,7110385152.0,10586805,4063263
20130829,1340.72,1348.17,1334.24,1341.11,5690711552.0,8297712,3276844
20130830,1339.46,1344.15,1316.13,1323.66,6514893824.0,9467060,4259869
20130902,1322.31,1346.25,1321.6,1345.92,5428832768.0,7816084,1900609
20130903,1354.82,1366.38,1349.1,1366.32,2632011264.0,3812416,458785
20130904,1363.09,1372.05,1360.49,1364.17,2642816256.0,4269246,1376271
20130905,1360.17,1371.76,1352.67,1366.14,2688219392.0,4049044,1638415
20130906,1362.86,1372.86,1355.48,1365.86,3061626880.0,4910689,1245202
20130909,1369.42,1370.57,1354.83,1360.57,3413437952.0,5394075,1048598
20130910,1360.83,1365.38,1353.17,1361.45,3928120832.0,7190647,851994
20130911,1357.01,1357.72,1329.11,1340.64,4496111104.0,8988925,1507344
20130912,1338.97,1352.8,1338.89,1346.62,3234281472.0,5628888,1310740
20130913,1347.34,1347.92,1335.09,1344.08,2424190208.0,4272752,1376274
20130916,1345.32,1351.13,1339.43,1346.7,2495234048.0,4214061,1179669
20130917,1347.77,1347.77,1324.9,1327.09,2356797952.0,3799024,2162696
20130918,1323.86,1329.08,1317.18,1327.57,1865267200.0,2999880,589853
20130923,1329.19,1357.91,1328.8,1356.48,2824847616.0,4307215,327716
20130924,1363.78,1367.6,1350.55,1362.97,2940262400.0,4849893,1769487
20130925,1373.56,1382.18,1361.3,1369.54,3463969792.0,4914299,1966092
20130926,1365.81,1374.98,1354.59,1358.4,2980886528.0,4339058,2031627
20130927,1370.17,1378.85,1361.66,1365.97,3166637056.0,4776216,1048602
20130930,1369.33,1388.13,1368.76,1387.54,2522363904.0,3400935,655391
20131008,1397.6,1445.59,1394.97,1437.96,4044986112.0,5085693,458787
20131009,1428.72,1437.92,1422.8,1434.9,3752288768.0,4788740,786459
20131010,1435.72,1442.26,1416.83,1427.54,3522941696.0,5132792,1966093
20131011,1429.88,1452.98,1429.88,1452.1,3423655168.0,5116390,458788
20131014,1460.86,1462.06,1444.0,1452.7,3711909632.0,5209030,1114138
20131015,1447.94,1456.55,1443.06,1452.73,5199414784.0,7192201,1900575
20131016,1449.14,1452.78,1412.1,1424.94,4780034048.0,7185348,3145739
20131017,1427.31,1445.6,1422.0,1423.52,4104305408.0,6569368,1769505
20131018,1420.6,1428.36,1409.79,1417.95,3375194368.0,4691314,1835041
20131021,1425.04,1456.1,1424.78,1456.1,4685140480.0,6885996,131132
20131022,1460.09,1465.79,1445.91,1452.01,7755319296.0,12100137,2555944
20131023,1447.03,1449.11,1401.71,1405.04,7129829376.0,10000558,4587533
20131024,1399.41,1411.62,1389.32,1402.82,5186014720.0,6852470,3342368
20131025,1402.12,1408.41,1364.34,1370.12,4978365440.0,7413647,4587533
20131028,1370.33,1376.57,1360.55,1364.65,3955110656.0,6167136,2687010
20131029,1366.21,1375.9,1300.6,1334.3,7680959488.0,13190273,6094858
20131030,1331.85,1357.9,1329.48,1357.9,5790593536.0,9660557,458846
20131031,1355.18,1355.18,1334.09,1340.25,4919650304.0,8458739,4194338
20131101,1339.25,1340.86,1322.97,1333.61,4525382144.0,6888534,3604525
20131104,1334.67,1352.24,1334.67,1346.19,4032315904.0,5823546,1966150
20131105,1345.77,1372.42,1339.15,1371.16,3324268288.0,3996744,524337
20131106,1368.0,1381.35,1356.52,1357.51,4111074816.0,4908914,2031642
20131107,1353.31,1361.55,1338.86,1344.08,3071937024.0,3884489,2686993
20131108,1336.54,1339.17,1307.41,1309.79,2537616640.0,2992023,3473412
20131111,1308.69,1319.89,1300.24,1315.15,2229089536.0,2489526,786473
20131112,1314.16,1327.55,1313.1,1323.68,2504420096.0,3108303,1114150
20131113,1322.22,1322.22,1290.03,1290.82,2438731776.0,3385843,3276807
20131114,1289.74,1306.2,1276.11,1305.53,2526174464.0,3058092,524329
20131115,1305.07,1342.39,1305.07,1330.43,3889871360.0,4591994,327733
20131118,1336.18,1362.86,1336.18,1362.86,4108670976.0,5145112,327734
20131119,1362.7,1368.85,1355.92,1368.6,3829298432.0,4669755,1441822
20131120,1369.38,1383.9,1364.54,1383.9,4046018048.0,4833022,1048616
20131121,1379.92,1400.81,1371.42,1396.08,4889518080.0,5436789,2031643
20131122,1397.34,1403.68,1379.13,1385.4,4012952064.0,4680932,2097178
20131125,1379.31,1392.68,1369.64,1372.77,3630530816.0,4465020,2293783
20131126,1370.86,1379.12,1367.91,1376.16,3362661376.0,4593679,1638434
20131127,1376.05,1395.13,1372.64,1395.13,4420848128.0,4835629,852015
20131128,1402.33,1417.23,1397.22,1407.42,4816584704.0,5329634,1245224
20131129,1408.04,1417.34,1400.44,1413.36,4160807936.0,4583162,1310758
20131202,1382.32,1397.99,1340.77,1344.92,5143660032.0,6614631,3866625
20131203,1332.2,1381.43,1330.82,1380.58,3851687424.0,4465441,524338
20131204,1381.31,1415.75,1381.31,1406.89,5037790720.0,5982600,524340
20131205,1407.69,1407.69,1381.48,1384.1,6081772032.0,6177231,2228247
20131206,1379.48,1379.79,1367.08,1375.22,4548194816.0,5114880,2228248
20131209,1374.85,1380.41,1368.95,1377.05,3228431104.0,3706653,1769504
20131210,1377.13,1382.36,1371.45,1375.07,3498745856.0,4268247,2097174
20131211,1370.03,1370.03,1343.66,1350.16,3009577984.0,3799837,3211275
20131212,1347.85,1362.17,1347.84,1355.39,2785534976.0,3676366,1572898
20131213,1351.4,1358.81,1345.55,1355.83,2792996864.0,4313695,1179688
20131216,1359.36,1360.32,1334.99,1336.62,4022061824.0,6772957,2883600
20131217,1335.37,1339.15,1322.05,1332.98,3360053504.0,5995936,2031640
20131218,1333.69,1337.66,1329.71,1331.85,2744245760.0,4208905,1966102
20131219,1334.33,1340.59,1320.46,1322.82,2655335680.0,4008915,2949130
20131220,1324.96,1324.96,1298.44,1301.09,2655312896.0,3651308,2883598
20131223,1301.99,1304.39,1275.18,1287.25,2118912896.0,2909625,2752525
20131224,1287.96,1308.34,1286.83,1296.39,2287919360.0,3307890,786470
20131225,1299.53,1315.26,1295.84,1314.5,2292570112.0,3090396,393265
20131226,1316.31,1316.31,1285.44,1287.44,3047999232.0,3951523,3080203
20131227,1285.06,1306.95,1284.41,1302.54,2581299712.0,3378945,393268
20131230,1306.14,1318.02,1306.14,1313.83,3642592000.0,4526243,1441825
20131231,1310.78,1318.66,1305.88,1312.94,3757082624.0,4324182,1703963
20140102,1314.04,1331.99,1313.37,1331.95,3576167424.0,3995300,786472
20140103,1331.37,1337.7,1323.2,1336.87,3939032064.0,4208280,2293781
20140106,1343.65,1343.65,1314.51,1316.53,4747581440.0,4467215,3276809
20140107,1318.94,1326.31,1311.31,1317.65,4306724864.0,4309916,1048615
20140108,1314.03,1325.87,1310.26,1314.15,4254272768.0,4537857,2162713
20140109,1308.96,1322.84,1296.98,1298.31,4463849472.0,5295949,3342346
20140110,1293.88,1302.45,1281.07,1282.09,3676673024.0,4325925,3211273
20140113,1280.67,1291.71,1253.47,1260.88,3218753024.0,3689126,2228250
20140114,1235.2,1240.65,1218.28,1240.34,4468581888.0,6348965,917562
20140115,1237.19,1248.63,1235.28,1247.85,4293110016.0,5276104,1245236
20140116,1247.36,1265.33,1245.91,1257.12,4179150080.0,4621605,2031652
20140117,1255.16,1255.16,1241.67,1243.44,3766422528.0,4534911,3145748
20140120,1242.38,1244.08,1229.17,1236.2,4517795840.0,5555474,2818077
20140121,1237.54,1256.12,1237.47,1254.85,4807834624.0,5535860,720974
20140122,1256.31,1285.87,1256.31,1285.29,5734760960.0,6731441,524370
20140123,1284.55,1305.99,1283.99,1301.28,6344584192.0,6708855,1966133
20140124,1299.11,1325.38,1298.13,1321.63,6599265280.0,7516488,1114182
20140127,1315.96,1326.3,1309.71,1313.86,6219764224.0,6545598,3932188
20140128,1315.78,1323.18,1305.89,1312.96,6798912000.0,7521270,4063279
20140129,1312.35,1322.92,1312.35,1322.13,6247664640.0,7222709,2162767
20140130,1322.73,1325.34,1311.69,1312.04,5672060416.0,6497947,4390960
20140207,1306.13,1332.31,1301.41,1332.31,6110120960.0,7126962,1310822
20140210,1335.78,1371.68,1335.78,1369.99,10705625088.0,12283085,393331
20140211,1369.49,1375.89,1357.14,1371.71,13780111360.0,16373470,4653131
20140212,1370.77,1381.01,1366.25,1381.01,12588271616.0,15735710,2752618
20140213,1378.57,1382.39,1359.45,1359.86,12951772160.0,16163184,8388633
20140214,1358.99,1376.93,1357.11,1376.93,10586250240.0,13888263,852115
20140217,1382.4,1401.49,1377.81,1401.08,13546893312.0,16701329,1310854
20140218,1399.42,1400.39,1390.1,1397.8,13364875264.0,16656317,6094911
20140219,1397.43,1409.53,1393.52,1402.43,12980302848.0,17433706,4587604
20140220,1403.64,1406.33,1384.66,1390.27,13713595392.0,17990023,6619190
20140221,1388.22,1393.72,1370.8,1382.61,12390683648.0,16817109,6750260
20140224,1375.37,1375.37,1351.09,1366.66,10674487296.0,14180971,6553654
20140225,1367.05,1375.07,1317.43,1323.34,14048630784.0,17740501,9764874
20140226,1317.14,1329.25,1301.58,1328.99,10284004352.0,13934365,3276906
20140227,1330.57,1344.72,1316.55,1317.72,11836554240.0,16437906,7077934
20140228,1316.6,1327.59,1300.37,1327.4,9996560384.0,13785749,3145833
20140303,1329.19,1352.89,1324.44,1352.34,11120703488.0,15782351,786578
20140304,1346.47,1358.58,1341.55,1357.65,11354421248.0,14665069,4849744
20140305,1361.15,1367.84,1354.91,1358.49,11583031296.0,15457579,5636164
20140306,1356.58,1359.64,1340.36,1357.96,10075191296.0,13618745,5242951
20140307,1359.42,1367.85,1346.91,1354.82,10484747264.0,13900199,5374028
20140310,1347.45,1347.47,1311.03,1314.59,11646565376.0,16497844,8257572
20140311,1309.63,1320.21,1301.37,1313.89,9490962432.0,13571801,5308492
20140312,1308.8,1319.69,1295.66,1315.31,8919394304.0,13908034,4980817
20140313,1314.39,1330.19,1314.34,1328.33,8852106240.0,12918757,2031739
20140314,1323.68,1331.39,1317.89,1329.62,9404578816.0,13715969,5374023
20140317,1326.12,1350.3,1325.43,1350.3,9928410112.0,13616858,1179790
20140318,1350.95,1359.88,1349.24,1352.78,10522939392.0,14031093,4587604
20140319,1350.63,1356.86,1344.88,1356.4,11798835200.0,16569194,4391002
20140320,1353.69,1359.59,1331.02,1331.02,12113120256.0,18364134,8781850
20140321,1324.19,1357.97,1317.65,1357.54,11356369920.0,17141571,1638540
20140324,1357.07,1373.46,1355.06,1368.99,11056782336.0,18079883,3407972
20140325,1365.88,1377.1,1362.88,1371.87,10545830912.0,16421600,5308496
20140326,1373.36,1374.86,1367.12,1373.71,9873121280.0,14690884,4980825
20140327,1371.22,1374.84,1355.41,1355.56,10891255808.0,16552721,8781857
20140328,1353.55,1362.25,1339.01,1341.67,12666997760.0,19125307,7798830
20140331,1339.05,1343.91,1319.01,1326.77,9315757056.0,14272138,6488123
20140401,1324.77,1345.32,1322.56,1345.32,8965184512.0,13039899,1507479
20140402,1345.55,1353.91,1343.05,1348.08,9165052928.0,13986573,5898317
20140403,1347.5,1349.39,1333.84,1340.5,9744612352.0,15210479,6160459
20140404,1336.16,1354.52,1333.69,1354.03,9105142784.0,12758422,1245339
20140408,1347.07,1367.16,1345.4,1367.04,10496992256.0,14897968,2162825
20140409,1366.84,1379.38,1366.76,1379.18,11023838208.0,14222574,2818175
20140410,1379.26,1396.05,1376.0,1389.58,12942362624.0,18899031,5111895
20140411,1385.36,1391.81,1378.84,1385.97,11919337472.0,17298676,7143489
20140414,1383.3,1392.87,1382.38,1392.27,10950304768.0,14577899,3407994
20140415,1389.8,1390.29,1381.31,1383.34,12414788608.0,16948280,9044021
20140416,1379.33,1385.89,1375.33,1380.98,9831463936.0,12845357,5767259
20140417,1382.89,1386.47,1379.85,1380.71,9997256704.0,13270762,5963867
20140418,1377.72,1384.66,1373.68,1383.66,9249026048.0,12471624,5111913
20140421,1376.07,1386.57,1362.58,1363.31,10648151040.0,14016885,10289186
20140422,1362.19,1368.26,1343.26,1359.74,11784653824.0,15712601,8192067
20140423,1357.99,1364.17,1351.23,1356.94,9794328576.0,12513198,6881364
20140424,1355.39,1359.27,1345.12,1345.74,10147836928.0,12915942,9699370
20140425,1345.81,1346.75,1319.43,1319.85,10898241536.0,14399214,11599896
20140428,1317.47,1317.48,1283.06,1283.99,10281446400.0,13869967,11862034
20140429,1279.73,1301.54,1279.73,1301.54,9000066048.0,11536867,2293940
20140430,1298.89,1309.73,1296.04,1309.5,9084312576.0,11831654,3735706
20140505,1305.75,1317.68,1301.07,1317.67,9601124352.0,12851539,3080354
20140506,1315.32,1334.42,1313.44,1327.77,2188039424.0,2105116,851994
20140507,1322.43,1323.97,1310.43,1310.78,2019235712.0,2295503,1900552
20140508,1307.83,1330.41,1307.23,1319.03,1770428032.0,1896647,1245203
20140509,1315.12,1325.42,1308.53,1320.34,1819169024.0,1955229,1507344
20140512,1327.7,1365.53,1323.64,1364.18,2359241472.0,3338632,131112
20140513,1382.25,1387.42,1372.29,1387.29,2908302336.0,3471556,1572881
20140514,1380.28,1397.79,1379.93,1391.16,2386763264.0,2509565,1441808
20140515,1385.37,1389.91,1358.06,1363.12,2258083328.0,2512452,2359301
20140516,1354.19,1361.64,1339.33,1352.58,1850661760.0,2061876,1245203
20140519,1347.64,1347.93,1327.45,1340.34,1749948928.0,2073470,1572880
20140520,1343.08,1352.47,1337.08,1342.67,1818929664.0,1974159,1179667
20140521,1337.54,1355.24,1332.11,1353.37,1942515072.0,2097478,589851
20140522,1350.4,1370.08,1350.03,1358.9,2805107200.0,2642147,1441810
20140523,1361.12,1368.65,1348.43,1368.65,2187260160.0,2191846,458784
20140526,1369.73,1387.12,1368.81,1387.0,2476918528.0,2495845,131110
20140527,1384.85,1389.93,1380.25,1382.23,2403863552.0,2812239,1638412
20140528,1384.87,1394.57,1381.15,1394.49,2282667520.0,2758908,655392
20140529,1394.9,1394.94,1369.32,1369.74,2773109248.0,3320071,2162696
20140530,1370.46,1380.8,1363.55,1376.47,1976752000.0,2275150,1048595
20140603,1379.57,1386.2,1376.1,1376.55,1684971136.0,2002484,1638414
20140604,1379.95,1380.66,1365.93,1376.56,1868087424.0,2142443,1900556
