date,open,high,low,close,amout,vol,str07
20120605,687.51,693.73,660.18,679.91,122141928.0,401305,0
20120606,678.98,691.79,673.0,680.43,86346704.0,283919,0
20120607,688.97,689.1,668.18,679.27,83822504.0,283372,0
20120608,678.34,681.4,658.26,664.99,84276936.0,286446,0
20120611,663.73,684.57,647.9,684.29,110187856.0,385521,0
20120612,676.31,703.73,676.31,690.92,123596936.0,410696,0
20120613,692.96,701.55,677.61,696.72,97783336.0,324703,0
20120614,692.55,705.5,688.13,695.89,105490096.0,351039,0
20120615,696.03,709.43,685.68,695.84,98918624.0,323675,0
20120618,701.83,702.24,690.32,693.05,87800800.0,289664,0
20120619,690.17,702.18,676.14,682.89,176097184.0,488979,0
20120620,693.43,694.85,682.6,684.98,155980352.0,396492,0
20120621,671.0,671.44,645.19,652.34,149840208.0,464250,0
20120625,649.76,650.99,642.84,643.06,32434506.0,48339,0
20120626,620.96,638.6,620.18,632.83,87001376.0,259711,0
20120627,627.84,640.04,627.72,635.96,126418040.0,319214,0
20120628,648.09,669.32,646.01,649.36,111523128.0,400502,0
20120629,639.29,663.79,634.47,661.93,116903120.0,333829,0
20120702,661.88,677.88,657.83,667.99,136045888.0,333014,0
20120703,664.65,679.75,661.44,668.99,145409344.0,340171,0
20120704,668.68,671.36,654.77,664.99,115789624.0,262320,0
20120705,657.36,658.65,637.58,645.06,75804416.0,207719,0
20120706,651.38,666.66,636.81,664.02,118607704.0,293853,0
20120709,653.96,663.65,637.6,639.42,94115520.0,251506,0
20120710,644.88,645.02,627.55,634.76,96616920.0,285038,0
20120711,632.37,636.09,615.38,628.78,77217776.0,241428,0
20120712,624.58,634.28,620.31,629.77,61268540.0,186246,0
20120713,620.79,634.93,620.18,622.5,78586312.0,239883,0
20120716,621.57,621.68,583.65,583.76,83215936.0,252350,0
20120717,578.7,590.72,576.13,589.31,41416936.0,143840,0
20120718,587.81,593.18,574.0,592.36,57137800.0,165301,0
20120719,588.07,617.05,585.77,607.03,102212912.0,327400,0
20120720,601.55,606.09,592.64,592.75,57630452.0,192303,0
20120723,592.13,606.03,580.74,590.62,81310808.0,268880,0
20120724,580.9,594.28,579.9,588.96,40172652.0,127810,0
20120725,587.09,604.85,584.41,595.2,86542544.0,202862,0
20120726,592.11,598.7,570.76,571.1,104179280.0,318921,0
20120727,574.37,575.3,548.45,560.28,83646208.0,255178,0
20120730,553.18,561.89,535.7,535.7,53603616.0,161964,0
20120731,538.35,538.35,522.63,531.29,38736488.0,129444,0
20120801,528.87,546.99,528.76,539.92,34542084.0,127284,0
20120802,535.52,541.52,529.85,536.28,27840174.0,88192,0
20120803,562.02,562.02,548.27,557.27,87401272.0,213862,0
20120806,549.49,570.33,548.3,569.33,85874112.0,248295,0
20120807,575.77,595.84,574.2,587.5,132901880.0,423886,0
20120808,605.79,626.24,590.58,621.43,204061184.0,724037,0
20120809,608.34,623.64,597.03,617.64,168151888.0,538063,0
20120810,613.64,640.38,612.31,621.28,203745328.0,593876,0
20120813,610.87,620.67,600.06,601.32,157949344.0,419298,0
20120814,599.95,603.22,579.89,597.23,94163472.0,269439,0
20120815,592.94,607.86,587.14,592.78,89894144.0,292627,0
20120816,589.81,603.36,587.35,589.28,44595000.0,145234,0
20120817,589.06,591.96,576.41,584.94,50296824.0,169762,0
20120820,578.19,586.03,568.35,581.64,44884452.0,154467,0
20120821,579.27,593.43,577.4,587.51,51597024.0,154977,0
20120822,587.93,597.14,581.95,583.47,55490880.0,174648,0
20120823,584.71,589.07,575.94,586.96,40611556.0,123691,0
20120824,583.87,589.45,566.78,566.89,60785320.0,174884,0
20120827,560.23,560.34,547.35,552.84,40193340.0,128866,0
20120828,552.28,567.52,552.28,562.99,33853300.0,106063,0
20120829,561.41,565.83,552.76,553.21,32178682.0,100410,0
20120830,549.83,557.38,531.37,538.41,42855112.0,154890,0
20120831,537.77,552.97,535.65,549.02,34820292.0,125705,0
20120903,545.67,574.8,544.85,569.44,68744672.0,211455,0
20120904,571.16,572.79,561.0,561.34,76942720.0,183574,0
20120905,563.57,572.96,558.65,568.85,59613628.0,150763,0
20120906,568.08,574.96,564.75,570.56,56942188.0,136552,0
20120907,576.6,598.12,572.91,588.89,120624088.0,336089,0
20120910,587.63,603.36,585.62,600.91,105766272.0,308267,0
20120911,596.37,599.6,588.62,592.9,71154992.0,191793,0
20120912,597.3,603.07,588.19,594.25,70459104.0,190642,0
20120913,591.81,608.26,587.69,587.69,108010112.0,333721,0
20120914,591.95,594.41,570.19,575.33,85536736.0,275453,0
20120917,572.68,579.09,552.97,554.72,60121292.0,192166,0
20120918,551.59,566.56,550.85,564.77,41949872.0,127035,0
20120919,564.52,568.61,559.97,565.93,38237960.0,127414,0
20120920,575.56,577.78,547.4,553.69,73060224.0,193538,0
20120921,542.63,551.68,541.18,542.13,43389192.0,113264,0
20120924,539.29,557.24,534.53,553.41,52106160.0,128497,0
20120925,551.59,560.75,543.81,552.79,48262224.0,152596,0
20120926,549.63,556.9,539.19,539.19,26716508.0,98174,0
20120927,535.87,551.9,533.78,546.31,46376232.0,185127,0
20120928,539.55,559.67,538.73,558.03,52480544.0,205540,0
20121008,552.43,554.68,548.22,551.02,26811928.0,96819,0
20121009,554.49,569.92,553.11,569.81,113245160.0,347074,0
20121010,563.66,565.55,555.26,564.84,100624376.0,330482,0
20121011,559.74,564.83,552.05,552.72,73664304.0,226202,0
20121012,559.43,560.58,544.28,548.67,75047640.0,246632,0
20121015,549.2,549.2,531.23,536.63,53521588.0,152477,0
20121016,536.89,549.45,533.35,544.91,50412184.0,153417,0
20121017,544.68,544.68,534.74,535.49,64946080.0,239703,0
20121018,537.94,557.65,535.97,551.33,118221024.0,393769,0
20121019,548.46,551.84,542.64,543.57,75801624.0,263085,0
20121022,538.84,542.93,537.68,542.11,65672304.0,217594,0
20121023,551.84,555.59,547.6,548.42,127979640.0,338409,0
20121024,547.24,563.1,545.44,559.35,232822656.0,519893,0
20121025,553.0,554.01,537.72,538.17,173887792.0,444559,0
20121026,536.81,538.31,507.39,515.3,140592608.0,471171,0
20121029,509.64,521.79,504.65,521.46,142257136.0,305651,0
20121030,521.69,527.43,516.75,521.79,92338928.0,228078,0
20121031,520.99,523.03,511.76,519.01,66936464.0,166361,0
20121101,519.35,532.68,518.25,527.35,108613256.0,284386,0
20121102,530.4,545.75,530.4,542.09,183121584.0,445787,0
20121105,538.2,550.06,537.38,546.27,125064368.0,298318,0
20121106,545.98,546.2,522.4,530.82,93410992.0,258074,0
20121107,530.6,532.85,524.3,525.78,86027176.0,198686,0
20121108,518.2,525.5,512.58,512.91,78943424.0,205093,0
