date,open,high,low,close,amout,vol,str07
20200820,1678.37,1739.04,1673.11,1719.16,32769083392.0,12629605,2359329
20200821,1748.53,1796.93,1747.92,1762.14,40252469248.0,15642077,1507376
20200824,1795.57,1865.34,1762.04,1853.29,50285199360.0,20113176,1179701
20200825,1859.1,1886.54,1832.82,1849.45,49237094400.0,20022083,2555937
20200826,1844.67,1852.13,1776.52,1785.41,45776367616.0,20237654,4194313
20200827,1787.65,1805.73,1764.17,1793.03,33865893888.0,15311841,1769517
20200828,1776.9,1818.93,1761.89,1818.15,32682006528.0,14477985,1507376
20200831,1822.92,1842.39,1798.74,1798.74,37164900352.0,15821565,2359333
20200901,1779.32,1851.22,1767.0,1830.29,42347864064.0,18499335,2097193
20200902,1835.52,1873.07,1830.63,1839.25,43167883264.0,19139268,2687009
20200903,1824.27,1828.08,1799.8,1806.66,34038052864.0,14944067,3866640
20200904,1747.21,1804.29,1747.21,1797.18,29751119872.0,13329747,2031659
20200907,1799.74,1813.83,1727.9,1740.95,38049800192.0,17595668,3342358
20200908,1748.68,1749.93,1700.79,1731.72,32761692160.0,15958489,2162730
20200909,1695.34,1699.34,1650.02,1673.15,33130024960.0,16895733,4587525
20200910,1696.9,1706.91,1653.7,1659.45,27964526592.0,14290110,4521990
20200911,1656.91,1734.64,1656.91,1734.64,26963863552.0,11325026,393284
20200914,1747.57,1786.89,1742.25,1769.03,31937861632.0,13708549,720960
20200915,1760.11,1760.11,1729.15,1749.74,23696693248.0,10475682,3145754
20200916,1742.01,1747.72,1703.67,1716.02,21553874944.0,9398916,3538965
20200917,1707.71,1740.97,1693.59,1720.34,25659660288.0,10634753,1507380
20200918,1719.83,1760.29,1719.69,1760.01,24185470976.0,9834218,983099
20200921,1756.12,1766.79,1735.26,1736.78,19764723712.0,8556655,3473430
20200922,1732.46,1758.63,1723.97,1729.58,19843649536.0,8793636,4390920
20200923,1738.06,1761.23,1723.29,1743.43,19549327360.0,7721986,1179704
20200924,1722.69,1741.68,1696.83,1697.41,20816412672.0,8743123,4521990
20200925,1709.99,1713.25,1683.81,1696.15,15802907648.0,6311997,3211289
20200928,1708.97,1736.06,1700.79,1720.23,18824140800.0,7053806,2883613
20200929,1737.38,1741.95,1725.06,1729.74,17337772032.0,6793639,1114170
20200930,1735.21,1746.6,1714.86,1725.5,15824918528.0,6397007,3145753
20201009,1777.11,1839.94,1776.43,1839.94,33966561280.0,12529809,65610
20201012,1853.56,1872.31,1827.77,1872.29,38837026816.0,15406495,131145
20201013,1874.43,1907.54,1840.05,1859.17,34319581184.0,12433687,2555940
20201014,1832.18,1832.18,1801.45,1806.22,33500538880.0,13179775,3932175
20201015,1810.97,1823.46,1799.99,1802.33,23603388416.0,10816188,3407894
20201016,1799.79,1807.83,1758.66,1770.23,23372486656.0,8667681,3276822
20201019,1800.25,1809.54,1764.76,1769.74,22912888832.0,9132540,2687009
20201020,1770.53,1802.59,1749.51,1802.59,25753016320.0,10134174,1048634
20201021,1800.79,1800.82,1742.85,1755.89,23551539200.0,9085149,4194315
20201022,1743.31,1762.27,1735.95,1754.95,17891809280.0,7534677,2752545
20201023,1774.0,1776.5,1721.21,1725.79,21085288448.0,8670923,4390921
20201026,1714.13,1760.6,1700.06,1747.01,20679229440.0,8487406,2228265
20201027,1742.09,1756.69,1725.54,1755.68,23261591552.0,10239207,2097195
20201028,1768.47,1828.98,1750.37,1820.02,38889197568.0,15175747,1572915
20201029,1785.45,1814.27,1783.09,1808.3,30074294272.0,11779986,3407896
20201030,1803.29,1804.51,1719.6,1722.18,38786318336.0,14718112,4194314
20201102,1717.64,1764.98,1715.48,1757.48,28664741888.0,11220431,1900591
20201103,1760.31,1779.9,1746.69,1769.37,27186128896.0,11342286,1048636
20201104,1768.34,1791.78,1764.55,1781.56,24262268928.0,9744715,2949147
20201105,1810.21,1818.74,1781.02,1813.16,28634195968.0,11323372,589891
20201106,1822.58,1822.83,1793.91,1814.28,27984547840.0,11752004,2818079
20201109,1842.5,1902.55,1842.45,1865.93,46217895936.0,18009426,65610
20201110,1852.05,1852.05,1809.56,1825.21,35109773312.0,13919447,3801106
20201111,1812.72,1821.89,1770.31,1770.35,27286962176.0,11184257,4456456
20201112,1787.66,1792.36,1765.07,1776.39,21000816640.0,9393725,3211302
20201113,1769.75,1773.77,1747.11,1764.59,28010153984.0,11526678,2097204
20201116,1769.84,1770.05,1697.32,1716.65,34823876608.0,12732579,2752553
20201117,1710.39,1715.17,1655.44,1715.0,34802163712.0,13379461,4259864
20201118,1701.22,1712.71,1687.67,1702.63,26211729408.0,11826534,2359345
20201119,1691.95,1718.73,1681.16,1708.1,22958532608.0,9960905,2031672
20201120,1709.68,1732.28,1698.01,1705.7,21625978880.0,9300464,3145765
20201123,1703.21,1703.21,1676.13,1691.65,26756984832.0,11514242,3997722
20201124,1683.37,1697.87,1663.52,1679.31,25026256896.0,10802102,3014697
20201125,1686.91,1698.0,1667.34,1668.21,25228455936.0,11181381,4390934
20201126,1663.78,1674.53,1639.97,1659.36,23242393600.0,10082078,3604513
20201127,1662.4,1691.15,1652.51,1690.38,23856392192.0,9851157,2687025
20201130,1705.83,1715.98,1688.11,1697.32,32249655296.0,13383046,3473444
20201201,1696.85,1725.99,1692.15,1723.75,26512934912.0,12332607,589903
20201202,1726.48,1732.27,1707.49,1725.04,31597629440.0,15260688,1703998
20201203,1720.59,1732.7,1711.73,1719.22,24757078016.0,11881155,3866653
20201204,1716.31,1732.58,1705.89,1729.7,22749138944.0,9625547,3342375
20201207,1740.52,1748.55,1721.44,1733.41,26107813888.0,10753369,3276839
20201208,1735.77,1738.81,1725.26,1731.63,22912458752.0,10845237,2883627
20201209,1738.11,1765.65,1719.7,1720.16,34675245056.0,14356526,4587539
20201210,1707.45,1720.17,1686.11,1706.44,26671261696.0,10683173,3932189
20201211,1710.78,1710.78,1657.95,1673.98,33348464640.0,13111108,4784145
20201214,1674.31,1675.11,1632.1,1647.13,27825266688.0,10965890,2949162
20201215,1644.27,1661.94,1636.66,1657.99,23716245504.0,9340788,2818095
20201216,1675.21,1686.02,1648.16,1649.82,27049994240.0,10525381,5111819
20201217,1649.64,1655.57,1627.96,1653.44,23465648128.0,11036747,2228278
20201218,1659.96,1659.96,1631.61,1637.56,22020304896.0,8956937,4587539
20201221,1629.25,1669.43,1625.47,1669.43,24595101696.0,9605711,1507392
20201222,1657.69,1684.48,1647.31,1648.3,26928351232.0,11154719,5111820
20201223,1661.17,1693.93,1658.02,1693.93,30528468992.0,11963539,2228278
20201224,1693.91,1705.13,1674.43,1675.68,25670500352.0,10644598,5111819
20201225,1675.79,1709.26,1671.65,1684.7,27109914624.0,10676125,2424884
20201228,1683.04,1683.04,1654.79,1660.12,24998094848.0,10910277,4849680
20201229,1665.88,1692.3,1662.21,1669.72,24759148544.0,10686973,1835070
20201230,1660.42,1685.16,1657.97,1683.35,28319795200.0,11278787,2883625
20201231,1683.17,1706.85,1673.56,1694.77,29948866560.0,12337735,983115
20210104,1694.58,1702.62,1672.02,1698.71,39288496128.0,15004982,852044
20210105,1689.2,1763.5,1687.2,1762.42,46559006720.0,16916002,2621489
20210106,1765.05,1778.66,1727.01,1739.28,37793521664.0,13842464,5177355
20210107,1742.89,1762.63,1729.58,1755.68,43155718144.0,15598481,4653074
20210108,1770.48,1788.5,1751.74,1768.42,41673527296.0,15793031,1769534
20210111,1773.43,1800.15,1770.75,1797.68,49791692800.0,19049204,3801120
20210112,1784.08,1810.66,1769.35,1810.65,41346002944.0,15685503,2162742
20210113,1813.91,1863.53,1809.28,1842.16,49740591104.0,17910852,3276839
20210114,1846.23,1874.87,1806.93,1842.12,48246988800.0,16787300,1441858
20210115,1833.59,1843.13,1765.69,1790.68,41589710848.0,14312600,2359349
20210118,1786.73,1860.92,1786.73,1848.19,41031147520.0,14420774,1048650
20210119,1844.89,1848.92,1797.78,1801.61,42776944640.0,14432981,3276838
20210120,1803.14,1825.01,1786.09,1820.51,31469056000.0,11031856,3145769
20210121,1827.87,1856.55,1812.92,1843.94,36284260352.0,13906206,3080234
20210122,1848.19,1853.01,1773.66,1803.42,47811137536.0,17785304,4587539
20210125,1749.1,1796.06,1724.22,1767.85,52300378112.0,18538623,4653075
20210126,1761.05,1774.29,1720.43,1723.94,32997881856.0,13382901,3211302
20210127,1722.08,1739.23,1696.2,1720.72,27538006016.0,11894850,3342374
20210128,1696.7,1700.72,1632.92,1635.76,35832537088.0,13966826,4784144
20210129,1657.49,1668.42,1628.04,1654.42,36628353024.0,14242450,3997725
20210201,1644.45,1658.17,1624.5,1648.01,29861005312.0,12784924,2293815
20210202,1651.53,1664.82,1629.01,1662.33,28709435392.0,12269899,2490417
20210203,1663.45,1666.71,1619.35,1620.69,29488480256.0,11987769,4784145
20210204,1598.42,1611.03,1553.68,1595.04,32626714624.0,12647469,4390935
20210205,1602.36,1617.3,1576.13,1576.28,23805906944.0,9901828,4849678
20210208,1585.96,1607.06,1560.29,1585.17,27522924544.0,10665049,2752560
20210209,1579.98,1642.08,1574.68,1635.4,25798416384.0,10380270,917579
20210210,1646.74,1698.65,1632.86,1697.01,31580100608.0,11751424,1638462
20210218,1721.76,1725.92,1665.21,1670.84,31535695872.0,12322892,852045
20210219,1662.44,1677.02,1632.14,1676.3,26237411328.0,11862513,983114
20210222,1676.39,1676.39,1636.36,1636.73,30944503808.0,13886694,3407909
20210223,1621.1,1657.29,1619.55,1638.05,24176951296.0,10560391,3735583
20210224,1635.97,1649.22,1597.36,1613.42,25153576960.0,11066255,2228277
20210225,1620.69,1625.53,1589.86,1599.72,19535990784.0,9126005,4522005
20210226,1566.52,1592.21,1565.26,1579.75,22979758080.0,9868803,2883625
20210301,1595.39,1626.31,1593.51,1625.88,24977395712.0,11020365,458837
20210302,1637.61,1652.63,1618.79,1630.63,26670008320.0,10509872,4522004
20210303,1622.87,1640.7,1612.52,1640.69,20892585984.0,9391932,1376326
20210304,1625.87,1626.24,1571.76,1578.09,23861256192.0,10632706,4980751
20210305,1559.03,1621.19,1558.14,1610.8,22466465792.0,10651918,1441861
20210308,1621.44,1631.41,1558.26,1558.92,24578023424.0,11287965,4522007
20210309,1558.51,1560.68,1478.09,1509.32,23551166464.0,11457693,5832707
20210310,1538.16,1544.65,1493.4,1496.69,19418503168.0,9190659,4390937
20210311,1489.62,1501.34,1451.98,1497.87,25918228480.0,11258599,524371
20210312,1499.0,1499.51,1457.23,1467.9,21972699136.0,9567611,4784147
20210315,1453.45,1453.71,1400.35,1409.01,21285916672.0,9389382,5046286
20210316,1412.43,1430.57,1386.59,1409.68,17872455680.0,8485460,1704000
20210317,1396.59,1431.65,1384.73,1427.71,18342463488.0,8856966,1704000
20210318,1426.77,1429.15,1412.6,1423.25,17906696192.0,10079344,3997725
20210319,1401.32,1410.82,1376.85,1381.9,19558735872.0,9433557,3604517
20210322,1381.92,1398.06,1360.16,1396.77,20242456576.0,10019065,852043
20210323,1401.89,1409.87,1373.76,1379.55,20006756352.0,10554637,4259868
20210324,1370.17,1378.96,1342.79,1343.43,17810262016.0,9345411,4653075
