date,open,high,low,close,amout,vol,str07
20050905,173.18,177.66,170.68,176.05,163650640.0,501017,0
20050906,177.13,181.1,169.89,172.2,246525488.0,748244,0
20050907,171.55,178.13,169.73,177.0,183944496.0,532213,0
20050908,177.27,180.4,173.76,177.21,180147232.0,555729,0
20050909,177.11,180.65,173.08,176.86,183920064.0,575728,0
20050912,176.37,179.76,173.43,177.32,149868944.0,505821,0
20050913,177.24,181.43,175.81,180.64,151571568.0,495676,0
20050914,181.02,183.87,178.41,182.62,210327632.0,667487,0
20050915,182.32,185.13,179.62,182.69,163871520.0,506502,0
20050916,182.6,184.16,179.49,182.04,104744880.0,321789,0
20050919,182.02,185.93,180.14,185.09,142256064.0,425839,0
20050920,185.13,187.35,180.52,184.3,203584688.0,618320,0
20050921,183.61,184.92,178.22,179.71,147126480.0,454087,0
20050922,178.59,179.88,165.84,169.24,153126128.0,467061,0
20050923,168.53,170.82,163.86,164.94,86983888.0,263608,0
20050926,164.63,166.88,162.02,165.24,57002012.0,185301,0
20050927,165.06,166.9,159.86,161.42,71281056.0,225501,0
20050928,160.74,166.0,159.01,162.97,85341864.0,277454,0
20050929,162.98,166.67,161.49,165.55,84213368.0,263727,0
20050930,165.51,167.52,162.7,164.3,68222096.0,230063,0
20051010,163.96,165.45,158.77,160.21,59767744.0,182189,0
20051011,159.73,163.84,157.5,163.4,57096224.0,171467,0
20051012,163.0,167.19,161.06,165.92,81024400.0,247214,0
20051013,166.2,168.54,164.01,165.57,88793664.0,236775,0
20051014,165.88,168.99,162.55,165.46,147118384.0,426344,0
20051017,164.44,167.1,159.82,163.81,131094232.0,443082,0
20051018,163.25,168.8,161.91,168.11,128388400.0,396734,0
20051019,167.98,170.16,165.05,166.67,59694172.0,192044,0
20051020,165.91,170.55,162.88,169.27,85475360.0,293120,0
20051021,168.44,171.32,166.5,168.86,90258352.0,297110,0
20051024,168.21,171.34,165.39,168.16,97460064.0,299608,0
20051025,166.75,168.09,161.89,162.88,104519704.0,358814,0
20051026,161.99,163.89,156.37,157.54,84156584.0,301154,0
20051027,156.87,159.23,154.18,156.16,56386784.0,205743,0
20051028,156.11,157.41,147.19,149.06,68041584.0,256810,0
20051031,149.07,154.09,147.72,152.5,58253676.0,232608,0
20051101,152.48,154.02,147.87,152.18,66666188.0,263420,0
20051102,151.9,156.96,150.99,155.57,77162616.0,292320,0
20051103,154.67,158.71,151.96,154.85,83388120.0,315294,0
20051104,154.27,156.74,151.74,155.61,54590896.0,209298,0
20051107,155.5,158.02,153.46,157.23,56670900.0,233739,0
20051108,156.89,162.08,155.01,160.26,144331440.0,533847,0
20051109,160.15,161.98,157.4,158.85,86173752.0,313615,0
20051110,157.74,159.02,151.32,152.52,82140280.0,311272,0
20051111,151.49,154.98,149.68,153.33,46376844.0,175898,0
20051114,152.73,154.79,150.74,154.17,29832180.0,114917,0
20051115,154.47,157.64,152.25,154.86,88577576.0,271884,0
20051116,154.11,157.63,151.59,156.81,75569560.0,258388,0
20051117,156.59,158.91,154.82,156.95,71792424.0,242543,0
20051118,156.71,161.67,155.6,160.31,133983752.0,419719,0
20051121,160.16,162.05,158.24,160.22,94607968.0,284708,0
20051122,160.24,161.01,155.07,155.63,68675760.0,209328,0
20051123,155.21,158.41,154.44,157.05,56511196.0,170980,0
20051124,156.39,159.46,155.51,157.73,70176904.0,210446,0
20051125,157.21,158.88,155.73,157.84,46275760.0,137785,0
20051128,158.21,159.44,156.02,157.42,42418192.0,140558,0
20051129,156.95,158.54,154.36,155.34,53161204.0,171528,0
20051130,154.65,156.73,153.21,155.89,49648616.0,136072,0
20051201,155.63,157.03,153.37,155.58,43804184.0,129909,0
20051202,154.83,156.6,151.62,153.29,57536172.0,188778,0
20051205,152.45,153.52,148.35,150.26,47653824.0,163743,0
20051206,149.48,151.6,147.53,150.02,34310420.0,114206,0
20051207,150.29,153.26,148.8,152.03,45983404.0,177294,0
20051208,152.57,154.37,150.18,153.17,56388432.0,226309,0
20051209,152.59,155.74,151.44,154.85,50816332.0,186859,0
20051212,155.0,156.3,153.11,155.19,45035348.0,156403,0
20051213,154.59,156.37,152.66,155.19,38411360.0,135294,0
20051214,155.29,157.31,153.5,156.3,59796720.0,211425,0
20051215,156.57,158.05,154.44,155.38,52195108.0,185525,0
20051216,155.02,157.0,153.95,156.07,45999068.0,163485,0
20051219,155.75,157.76,154.94,157.15,46991192.0,165499,0
20051220,157.21,159.02,155.74,158.31,60130512.0,216354,0
20051221,158.05,159.01,155.76,156.51,51625840.0,189942,0
20051222,156.6,157.78,154.63,156.69,51080200.0,171824,0
20051223,156.46,159.15,155.92,158.57,62842592.0,214670,0
20051226,158.77,161.84,157.74,160.44,98607240.0,359548,0
20051227,160.19,161.44,158.0,159.9,61442356.0,212257,0
20051228,159.76,161.53,158.12,159.87,60830952.0,209309,0
20051229,159.92,162.66,158.85,161.38,92579576.0,303878,0
20051230,161.21,162.25,158.39,159.14,79072384.0,262391,0
20060104,158.95,161.53,157.98,160.63,54861904.0,181144,0
20060105,160.67,163.41,158.96,162.28,89951720.0,317190,0
20060106,162.76,166.12,161.13,164.34,143078416.0,467794,0
20060109,164.17,166.76,162.98,165.84,104356600.0,357265,0
20060110,166.28,169.16,164.42,168.27,131772376.0,430786,0
20060111,168.12,170.27,165.18,167.66,170809536.0,517867,0
20060112,167.34,171.16,165.98,170.27,127625688.0,432378,0
20060113,170.5,174.07,168.42,172.12,176432432.0,590265,0
20060116,172.07,175.42,169.49,170.19,142607712.0,413291,0
20060117,169.52,171.52,168.17,169.96,70993648.0,209346,0
20060118,169.89,173.31,169.33,172.59,88187576.0,271288,0
20060119,173.33,176.37,171.68,174.57,144850016.0,470246,0
20060120,174.66,176.5,172.03,173.76,127728152.0,428228,0
20060123,174.67,176.48,171.31,174.95,121301928.0,421633,0
20060124,174.72,176.7,172.4,173.93,115763488.0,367249,0
20060125,173.49,175.56,168.46,171.94,114536672.0,386599,0
20060206,171.8,176.84,170.63,175.56,116567336.0,378750,0
20060207,175.77,179.58,173.15,177.2,152965280.0,514050,0
20060208,178.83,181.26,175.57,178.82,181070992.0,613480,0
20060209,178.85,180.11,175.39,176.92,106126424.0,362097,0
20060210,177.48,181.27,175.97,179.85,137528800.0,432238,0
20060213,180.29,182.04,176.76,180.12,113965848.0,347355,0
20060214,180.23,181.34,177.92,179.79,88460784.0,273428,0
20060215,180.31,183.48,178.29,181.5,206613360.0,762083,0
20060216,181.75,183.74,175.23,178.17,234725296.0,766521,0
20060217,178.03,181.84,175.09,178.0,204465776.0,698012,0
20060220,177.11,180.33,174.83,177.55,117383408.0,401783,0
20060221,177.03,181.28,174.32,180.56,133767632.0,444525,0
20060222,180.5,184.16,178.94,182.03,174309472.0,570271,0
20060223,181.63,186.08,180.02,184.48,165323952.0,495774,0
20060224,184.54,187.05,182.0,185.02,122596152.0,378536,0
20060227,185.04,186.71,182.0,183.59,117922240.0,389866,0
20060228,183.11,185.54,180.61,184.69,102571152.0,320672,0
20060301,184.72,185.77,182.75,184.68,93189704.0,298626,0
20060302,184.54,186.26,180.66,181.76,123086296.0,382184,0
20060303,181.58,185.13,178.69,183.35,159074864.0,502023,0
20060306,184.05,185.69,180.81,183.11,94732784.0,302617,0
20060307,182.44,183.39,177.27,178.08,99627088.0,332390,0
20060308,177.13,179.1,173.56,176.66,85014080.0,276225,0
20060309,175.91,178.33,174.41,175.99,50808640.0,173622,0
20060310,176.01,178.17,173.96,175.58,59060344.0,195818,0
20060313,173.99,177.29,172.13,175.99,74116264.0,216130,0
20060314,176.09,177.81,173.54,176.11,64988892.0,203421,0
20060315,176.63,179.66,174.71,177.75,87099280.0,264381,0
20060316,177.87,179.63,175.7,177.98,84078696.0,263843,0
20060317,177.6,180.11,175.22,177.81,87653368.0,259592,0
20060320,177.29,180.34,176.02,179.48,62367724.0,210407,0
20060321,179.89,181.73,177.8,179.67,83533904.0,287737,0
20060322,179.41,181.62,178.01,180.71,86392168.0,309183,0
20060323,180.66,185.02,178.53,183.62,158798864.0,492036,0
20060324,183.42,185.15,180.28,181.64,169262672.0,557413,0
20060327,181.33,183.29,179.88,182.61,96816080.0,294231,0
20060328,182.85,184.4,180.73,182.74,104299736.0,324721,0
20060329,182.65,183.62,180.27,181.6,119588624.0,346645,0
20060330,181.77,182.44,178.34,179.04,95056552.0,309530,0
20060331,178.8,180.92,176.9,179.42,73116408.0,236949,0
20060403,178.78,181.25,175.88,179.95,95511096.0,306589,0
20060404,179.81,182.34,178.15,181.37,132931248.0,423293,0
20060405,181.63,184.38,180.55,182.52,179380928.0,598044,0
20060406,183.4,185.27,181.17,183.3,139921184.0,501658,0
20060407,182.99,186.78,180.89,185.91,186827248.0,651204,0
20060410,186.0,192.12,184.79,190.9,261072336.0,861426,0
20060411,191.79,194.17,187.45,190.96,240719792.0,770726,0
20060412,190.67,194.58,188.44,192.36,222520448.0,708392,0
20060413,193.23,196.91,187.83,190.36,308281056.0,976777,0
20060414,189.92,197.29,187.87,195.83,319375072.0,925516,0
20060417,197.7,200.69,192.59,195.83,278200768.0,775790,0
20060418,195.72,199.2,192.36,195.8,252357472.0,663163,0
20060419,195.34,197.08,190.35,192.75,197042176.0,602551,0
20060420,192.19,193.99,186.39,189.04,177537408.0,543728,0
20060421,188.37,192.08,185.06,189.25,215710864.0,591455,0
20060424,188.6,190.56,181.26,184.01,217503184.0,642587,0
20060425,182.91,185.71,179.13,182.96,151835936.0,443891,0
20060426,182.66,187.2,180.0,185.07,167828208.0,474199,0
20060427,185.88,189.09,183.37,186.98,153579920.0,459813,0
20060428,186.25,191.5,182.41,189.59,213539360.0,631782,0
20060508,189.61,195.13,186.81,193.17,227961296.0,686760,0
20060509,193.99,202.73,191.82,200.19,396062048.0,1194617,0
20060510,201.81,208.59,197.75,205.21,464851456.0,1445941,0
20060511,204.56,212.34,200.84,204.06,437345376.0,1293572,0
20060512,205.51,215.47,201.72,212.98,464988768.0,1437435,0
20060515,213.56,221.31,209.35,219.46,499304128.0,1513134,0
20060516,219.5,220.81,206.45,208.07,437159712.0,1330717,0
20060517,208.79,216.26,205.67,212.59,287126912.0,816014,0
20060518,212.32,218.36,208.14,216.23,289329728.0,821831,0
20060519,216.38,223.99,214.76,220.5,396458752.0,1184903,0
20060522,221.07,231.75,218.28,228.46,462485568.0,1278757,0
20060523,227.78,230.88,218.4,221.18,412771520.0,1210720,0
20060524,220.91,226.27,210.91,215.75,332039296.0,989954,0
20060525,215.56,221.74,211.72,219.05,226714704.0,696884,0
20060526,220.12,225.56,217.85,223.69,250405920.0,703110,0
20060529,224.48,230.59,221.31,227.58,329006720.0,973816,0
20060530,227.86,234.28,224.1,231.18,385555616.0,1031291,0
20060531,233.26,240.74,226.84,233.89,593589824.0,1981544,0
20060601,234.39,245.75,231.64,243.54,591382208.0,1766010,0
20060602,244.32,253.33,239.21,246.63,629419904.0,1851801,0
20060605,248.39,258.83,244.93,255.99,581564032.0,1621850,0
20060606,256.11,261.9,249.34,254.61,575418944.0,1477458,0
20060607,254.13,257.41,232.23,233.93,547116032.0,1495991,0
20060608,231.02,239.07,221.33,234.75,429043680.0,1378952,0
20060609,233.74,240.46,225.47,230.01,399776416.0,1211803,0
20060612,228.12,233.01,221.61,228.28,273265728.0,846022,0
20060613,226.34,232.92,222.16,228.95,292294080.0,852313,0
20060614,226.38,229.31,220.64,225.9,180175472.0,559617,0
20060615,224.8,232.91,221.27,226.73,339237728.0,1154711,0
20060616,226.55,233.89,224.71,232.11,336984896.0,1099048,0
20060619,231.22,237.49,226.77,233.84,325428608.0,963198,0
20060620,233.02,237.84,229.47,235.66,257004080.0,789953,0
20060621,235.35,241.62,229.14,237.08,345304608.0,1073964,0
20060622,236.1,240.18,232.09,235.95,228718800.0,689025,0
20060623,234.98,239.35,231.29,236.79,247700832.0,773719,0
20060626,237.22,242.51,234.51,239.87,259698912.0,770871,0
20060627,240.38,243.72,235.77,240.44,258927760.0,715123,0
20060628,239.72,243.05,235.81,239.17,221466352.0,677870,0
20060629,239.4,248.34,238.32,245.41,405178752.0,1215384,0
20060630,246.21,251.15,241.84,245.24,431256928.0,1208874,0
20060703,246.74,250.97,243.07,249.22,377245504.0,1038529,0
20060704,249.76,252.3,242.86,245.93,362864928.0,989105,0
20060705,246.06,248.2,239.49,243.9,238592992.0,712325,0
20060706,243.68,253.16,242.45,250.83,379521440.0,1047203,0
20060707,250.83,254.46,246.91,249.92,358152832.0,960601,0
20060710,249.87,253.61,244.8,251.11,268598688.0,719821,0
20060711,250.99,255.83,247.84,252.63,298148352.0,719640,0
20060712,252.53,257.07,248.91,251.95,344433440.0,931941,0
20060713,251.58,253.62,234.24,236.03,449215776.0,1220837,0
20060714,233.0,240.34,230.14,236.56,237610368.0,647879,0
20060717,236.27,243.09,233.58,241.56,203356992.0,543959,0
20060718,242.81,249.24,239.19,246.83,296863360.0,812465,0
20060719,247.97,249.63,238.3,242.03,326043872.0,965395,0
20060720,241.56,250.06,239.56,247.68,290746240.0,902919,0
20060721,247.84,251.96,245.56,249.14,238454064.0,606406,0
20060724,246.56,251.04,239.93,247.83,209628960.0,591422,0
20060725,247.1,253.55,244.05,249.37,311967328.0,988601,0
20060726,249.23,256.42,245.72,252.53,363326336.0,1097145,0
20060727,252.18,256.87,245.13,249.12,378742368.0,1101696,0
20060728,248.45,254.24,242.45,249.29,384173920.0,1217751,0
20060731,247.96,251.65,237.69,240.91,309561760.0,993478,0
20060801,239.4,246.0,234.83,238.86,280113760.0,906556,0
20060802,238.89,243.18,229.34,236.79,236286880.0,756044,0
20060803,236.48,241.28,230.79,236.98,199217440.0,638330,0
20060804,236.6,240.91,227.07,229.32,224710400.0,715574,0
20060807,226.61,230.99,218.01,223.46,214339792.0,705974,0
20060808,222.93,234.43,221.46,232.67,316842560.0,1036361,0
20060809,232.98,237.59,227.89,232.87,268669312.0,821423,0
20060810,232.16,240.07,230.16,237.22,249094080.0,759575,0
20060811,236.84,242.68,233.49,238.86,258337616.0,787480,0
20060814,237.76,242.94,228.81,233.55,286587328.0,881283,0
20060815,232.27,239.16,229.08,237.64,210342416.0,652872,0
20060816,237.3,244.02,234.0,241.64,265239152.0,808139,0
20060817,241.3,244.62,235.95,240.05,273151232.0,855055,0
20060818,238.93,242.23,234.13,235.5,163463776.0,521084,0
20060821,226.61,237.64,222.86,235.81,163923456.0,515144,0
20060822,235.48,240.64,232.72,236.99,180072624.0,540651,0
20060823,236.89,240.12,232.43,235.3,202330016.0,605934,0
20060824,234.76,238.08,230.94,236.03,168276544.0,511906,0
20060825,235.7,240.06,233.41,236.81,191069824.0,570040,0
20060828,237.56,243.94,235.87,242.29,261614848.0,756412,0
20060829,243.04,248.1,239.42,242.39,299861120.0,890766,0
20060830,241.51,246.09,239.42,244.58,195376048.0,606772,0
20060831,244.96,247.58,241.03,244.24,209341392.0,627323,0
20060901,244.09,246.0,236.97,238.91,215488464.0,661377,0
20060904,238.14,244.89,236.49,243.55,191756544.0,571704,0
20060905,243.59,247.95,240.58,244.46,241657344.0,700097,0
20060906,244.25,249.36,241.27,246.98,302538720.0,910018,0
20060907,246.62,248.69,240.34,242.41,267617872.0,778422,0
20060908,241.51,244.58,239.04,241.45,156936976.0,425408,0
20060911,241.61,244.73,236.82,243.17,178665568.0,481738,0
20060912,242.79,246.51,240.58,244.11,211689856.0,623996,0
20060913,243.73,245.69,238.57,239.89,197458032.0,567308,0
20060914,239.34,245.29,236.29,242.24,293371744.0,940419,0
20060915,241.52,247.34,239.56,244.84,291570240.0,840215,0
20060918,245.07,248.36,242.68,246.88,217777824.0,629461,0
20060919,247.12,250.89,243.69,247.5,262230528.0,810603,0
20060920,246.8,250.23,244.08,247.87,202234720.0,587356,0
20060921,247.62,250.68,245.06,247.6,191826704.0,540786,0
20060922,247.61,250.05,242.69,244.28,205988656.0,600638,0
20060925,243.86,247.85,240.5,244.63,210898544.0,603413,0
20060926,244.48,249.46,241.9,247.15,261814016.0,739353,0
20060927,247.77,251.83,245.62,250.41,199408288.0,565874,0
20060928,250.56,252.84,248.43,250.68,148470832.0,429295,0
20060929,253.66,260.37,248.84,253.7,529185184.0,1453505,0
20061009,256.88,262.84,253.18,259.8,492181888.0,1417285,0
20061010,260.19,264.11,255.34,259.9,444335168.0,1337158,0
20061011,259.34,266.0,255.51,262.72,428319840.0,1236401,0
20061012,262.98,272.34,258.12,264.72,520976576.0,1402452,0
20061013,266.81,272.68,261.32,266.32,472359264.0,1171789,0
20061016,266.17,271.99,262.36,266.26,403727584.0,950487,0
20061017,266.58,270.27,261.43,265.05,408007264.0,1064615,0
20061018,265.53,273.2,263.12,270.31,371086720.0,994139,0
20061019,271.81,277.02,266.5,271.51,407290144.0,1060109,0
20061020,269.2,274.74,264.33,269.37,473446784.0,1183316,0
20061023,268.33,272.92,257.65,259.06,444638976.0,1175198,0
20061024,256.56,268.97,255.9,267.32,493006752.0,1292917,0
20061025,267.96,275.67,261.74,268.86,641554752.0,1690062,0
20061026,267.95,270.94,261.58,265.44,377530048.0,908376,0
20061027,265.27,269.98,256.5,259.22,395817312.0,1092815,0
20061030,259.0,264.22,253.5,261.16,289893888.0,791403,0
20061031,261.73,266.58,257.43,263.97,314071072.0,868982,0
20061101,264.26,272.28,260.68,269.44,415422272.0,1099359,0
20061102,268.9,271.97,262.02,267.16,323161920.0,889772,0
20061103,266.02,271.08,263.11,265.9,240389232.0,639540,0
20061106,263.35,266.76,258.03,261.37,271747488.0,761002,0
20061107,260.74,262.82,252.42,257.44,309906080.0,776794,0
20061108,256.61,263.92,254.2,258.67,256531808.0,617319,0
20061109,258.16,262.74,255.73,260.99,225976176.0,546294,0
20061110,261.4,263.51,250.32,252.75,280222144.0,758218,0
20061113,252.23,255.24,239.18,242.32,243785376.0,651529,0
20061114,242.17,247.15,237.35,246.13,168803200.0,449210,0
20061115,245.68,250.59,241.61,249.15,161889504.0,428132,0
20061116,249.43,251.16,242.98,244.21,193692992.0,494947,0
20061117,243.82,250.54,241.95,249.02,202426816.0,553018,0
20061120,249.51,253.15,242.97,248.93,244173584.0,664594,0
20061121,248.35,253.06,243.06,249.81,233753632.0,640830,0
20061122,248.92,254.8,245.66,251.42,222683248.0,600157,0
20061123,251.06,254.86,247.21,252.58,252697904.0,575673,0
20061124,252.13,259.73,249.1,256.19,325103232.0,802983,0
20061127,255.8,261.57,253.27,259.91,262326048.0,684546,0
20061128,259.74,263.17,255.69,259.64,254169024.0,650976,0
20061129,257.68,262.32,252.45,259.94,275650336.0,729444,0
20061130,260.19,267.85,258.62,263.48,429204000.0,1123894,0
20061201,263.62,267.18,259.27,262.69,342403072.0,916685,0
20061204,263.11,270.62,260.17,267.77,400129216.0,1064807,0
20061205,268.29,274.57,263.94,271.25,517011616.0,1282938,0
20061206,271.44,277.13,260.7,270.09,626215552.0,1632337,0
20061207,269.3,279.06,266.07,270.15,609180480.0,1575876,0
20061208,268.21,273.19,259.62,264.45,483041184.0,1169867,0
20061211,263.13,273.66,262.02,272.34,438370016.0,1132781,0
20061212,272.63,275.54,264.56,270.76,349268832.0,920895,0
20061213,271.63,276.63,266.19,271.87,332472704.0,845320,0
20061214,271.95,277.93,268.75,274.92,374638304.0,906842,0
20061215,274.71,281.44,270.91,277.82,432258176.0,1031981,0
20061218,279.29,287.34,275.21,283.29,642814784.0,1526655,0
20061219,285.2,290.94,276.63,286.31,664128896.0,1526815,0
20061220,285.01,292.62,280.2,289.88,593885248.0,1248193,0
20061221,291.0,298.65,285.9,290.59,797232768.0,1708626,0
20061222,289.04,295.54,281.84,288.76,588958656.0,1232470,0
20061225,288.72,297.72,285.64,291.23,516714080.0,1248570,0
20061226,291.74,297.83,283.3,289.91,557754432.0,1482807,0
20061227,289.06,295.3,284.29,289.66,450077216.0,1063448,0
20061228,289.99,294.05,277.73,283.01,474880096.0,1125088,0
20061229,283.01,290.08,280.3,284.94,455358912.0,1044840,0
20070104,287.88,294.18,281.48,285.44,569103296.0,1275417,0
20070105,285.3,297.13,281.7,295.1,494971648.0,1139051,0
20070108,296.33,313.71,293.58,311.04,809076288.0,1945343,0
20070109,313.5,322.45,308.18,316.86,922649408.0,2368485,0
20070110,317.86,328.69,311.48,326.31,966373952.0,2316708,0
20070111,327.54,342.36,320.78,328.42,1138363264.0,2577562,0
20070112,326.33,334.94,310.05,313.26,818694720.0,1865036,0
20070115,313.65,331.73,311.58,330.7,827776256.0,1858281,0
20070116,332.69,344.08,325.71,339.78,941145728.0,2000345,0
20070117,342.02,353.76,328.67,340.06,1334050688.0,2892435,0
20070118,339.44,352.33,329.8,347.52,916603584.0,1933623,0
20070119,347.91,363.46,343.82,358.83,1272641024.0,2653051,0
20070122,362.84,383.48,356.97,379.97,1532010240.0,3142144,0
20070123,382.55,389.61,363.36,381.97,1408551680.0,2730792,0
20070124,383.12,397.23,372.87,387.44,1302301952.0,2509802,0
20070125,383.25,393.63,361.59,372.34,1301003008.0,2502500,0
20070126,368.63,381.42,350.37,375.44,1128214912.0,2180891,0
20070129,378.87,392.99,372.83,387.39,1042571968.0,1939609,0
20070130,388.96,397.74,376.75,385.15,1036014656.0,2003873,0
20070131,384.23,391.89,358.57,365.23,996860352.0,1879638,0
20070201,361.44,376.67,352.08,371.53,991044992.0,1925847,0
20070202,372.4,381.21,357.09,363.3,876194240.0,1713869,0
20070205,361.1,374.21,353.83,363.51,666316736.0,1370698,0
20070206,365.33,379.35,359.25,375.06,655084608.0,1334372,0
20070207,376.95,384.48,370.24,377.36,766844352.0,1599308,0
20070208,378.0,393.27,372.57,389.48,811710272.0,1565781,0
20070209,390.15,401.46,383.87,392.68,741264064.0,1390863,0
20070212,394.12,405.21,390.14,401.31,713676480.0,1377986,0
20070213,402.9,411.21,395.25,405.11,653179712.0,1223223,0
20070214,405.45,425.99,402.05,420.49,1099975552.0,1997307,0
20070215,425.15,442.72,418.56,437.81,1415071104.0,2529311,0
20070216,440.43,461.48,431.59,445.18,1528017152.0,2655983,0
20070226,448.13,475.3,442.08,472.04,1353344896.0,2233907,0
20070227,475.66,487.54,429.53,432.11,1897510784.0,3264871,0
20070228,422.98,458.11,416.84,452.98,1643119872.0,2789547,0
20070301,456.88,466.39,429.84,448.57,1729869568.0,2969044,0
20070302,449.3,467.66,443.98,457.97,1216674560.0,2095201,0
20070305,460.82,476.56,437.35,459.15,1667201280.0,2712948,0
20070306,458.32,469.26,448.58,460.5,1124771456.0,1833860,0
20070307,464.84,483.49,460.91,477.97,1574035200.0,2482969,0
20070308,481.27,496.64,471.73,490.39,1544845184.0,2439407,0
20070309,489.01,505.1,476.99,494.11,1666308480.0,2373580,0
20070312,493.72,523.29,485.85,518.7,2043163392.0,3010870,0
20070313,520.65,543.8,511.09,526.71,2270557440.0,3236642,0
20070314,524.01,545.78,501.16,531.07,2035218560.0,2901545,0
20070315,530.0,547.9,521.28,533.68,1856976896.0,2554889,0
20070316,537.06,546.59,509.95,521.24,1955625088.0,2799978,0
20070319,504.38,537.23,500.0,527.37,1415699968.0,2001879,0
20070320,530.11,549.36,523.91,543.79,1435006336.0,2133706,0
20070321,547.46,560.57,539.1,553.1,1465041664.0,1949259,0
20070322,556.54,575.66,547.74,557.72,1903556352.0,2713587,0
20070323,556.96,571.37,539.6,561.03,1959433216.0,2752369,0
20070326,562.77,583.56,555.96,575.25,1917694208.0,2611947,0
20070327,575.16,604.62,569.0,599.09,2394532096.0,3127818,0
20070328,597.13,608.61,558.71,586.71,2397114368.0,3101001,0
20070329,587.22,594.33,554.43,559.18,2014460032.0,2758688,0
20070330,557.3,578.05,547.84,567.67,1189518720.0,1583427,0
20070402,570.01,586.79,562.29,580.41,1274872960.0,1707479,0
20070403,581.8,600.5,573.46,594.91,1772576000.0,2288491,0
20070404,596.43,618.25,587.37,609.6,1955407488.0,2521235,0
