date,open,high,low,close,amout,vol,str07
20191211,46.34,46.75,45.81,46.54,23676164.0,510720,65536
20191212,46.49,46.49,45.3,45.54,37301488.0,817800,65536
20191213,45.78,46.5,45.66,46.38,33046270.0,716448,65536
20191216,46.47,47.99,46.12,47.91,40352296.0,853220,65536
20191217,47.75,48.88,47.4,48.1,46293400.0,961609,65536
20191218,48.16,48.41,47.68,47.99,30591192.0,637514,65536
20191219,48.0,48.0,46.96,47.8,28279108.0,596998,65536
20191220,47.8,48.48,47.08,47.3,31041618.0,649537,65536
20191223,46.59,48.25,46.03,47.75,40298944.0,856579,65536
20191224,47.29,48.2,47.22,47.54,41177032.0,861701,65536
20191225,47.2,47.7,46.18,46.31,38332664.0,823844,65536
20191226,46.22,47.2,46.2,47.16,26798862.0,572380,65536
20191227,47.16,51.51,47.16,50.02,83675600.0,1698336,65536
20191230,50.5,51.3,49.03,49.16,59631688.0,1194238,65536
20191231,49.09,49.3,47.73,48.61,61892288.0,1281166,65536
20200102,48.75,49.65,48.23,49.27,45459312.0,926048,65536
20200103,49.26,49.56,48.32,49.2,32636744.0,668185,65536
20200106,49.2,49.2,47.15,48.09,78499376.0,1641234,65536
20200107,47.99,48.07,47.32,47.69,43225304.0,910437,65536
20200108,47.33,47.34,46.33,46.33,44008024.0,942981,65536
20200109,46.4,47.5,46.39,47.4,47833128.0,1016400,65536
20200110,47.57,47.79,46.85,47.15,31575762.0,667721,65536
20200113,46.9,49.16,46.66,49.12,73521392.0,1511868,65536
20200114,49.43,49.5,48.64,49.0,48111820.0,981363,65536
20200115,49.32,49.32,48.33,48.52,31812158.0,653700,65536
20200116,48.47,48.98,47.0,47.73,53747404.0,1123700,65536
20200117,47.67,47.99,47.21,47.45,27290344.0,574500,65536
20200120,48.0,49.39,47.7,48.01,66462856.0,1373053,65536
20200121,48.12,48.36,46.78,47.26,58997968.0,1241620,65536
20200122,46.52,46.89,45.6,46.11,56526080.0,1218959,65536
20200123,43.86,45.0,41.68,41.98,90649448.0,2110829,65536
20200203,37.78,37.78,37.78,37.78,6989300.0,185000,65536
20200204,34.43,37.88,34.43,36.97,44459864.0,1227555,65536
20200205,36.99,39.29,36.05,38.0,36428576.0,955374,65536
20200206,38.0,39.4,37.5,39.05,28670296.0,738230,65536
20200207,39.08,40.92,39.08,40.92,37615824.0,938725,65536
20200210,40.75,43.6,39.6,43.22,43850712.0,1026259,65536
20200211,43.78,43.78,42.13,43.06,23325966.0,544560,65536
20200212,42.53,43.15,42.52,42.79,16132539.0,376442,65536
20200213,42.8,44.22,42.8,43.3,33519570.0,769396,65536
20200214,42.32,43.95,42.32,43.68,21311890.0,489720,65536
20200217,43.98,43.98,42.01,43.09,42683804.0,999265,65536
20200218,43.0,43.17,42.04,42.4,33771604.0,795300,65536
20200219,42.37,42.69,41.82,41.95,39065592.0,924800,65536
20200220,41.95,42.66,41.8,42.31,36674136.0,866400,65536
20200221,42.46,43.8,42.35,42.63,52932732.0,1227900,65536
20200224,42.4,43.29,41.61,42.66,47715928.0,1125152,65536
20200225,41.72,42.65,41.7,42.46,34124356.0,807930,65536
20200226,42.39,43.75,41.85,42.4,50715224.0,1177380,65536
20200227,42.36,46.64,42.05,46.1,98753168.0,2185551,65536
20200228,44.0,45.48,42.7,42.88,66415580.0,1495100,65536
20200302,42.7,44.53,42.68,44.25,33122000.0,753659,65536
20200303,44.25,47.33,44.25,47.05,60960856.0,1329041,65536
20200304,46.62,47.61,46.01,47.12,36086336.0,768125,65536
20200305,47.21,49.46,47.21,48.91,62561012.0,1288762,65536
20200306,48.0,48.45,47.51,48.38,30673010.0,640000,65536
20200309,48.0,48.0,45.6,46.0,37436292.0,800200,65536
20200310,46.0,48.35,45.0,48.35,37445080.0,798284,65536
20200311,48.96,49.4,46.2,46.79,29575424.0,620600,65536
20200312,46.64,46.64,45.1,46.16,24203764.0,525699,65536
20200313,44.0,46.47,43.0,46.2,28356056.0,623777,65536
20200316,46.48,47.01,43.24,43.79,25517748.0,562500,65536
20200317,43.3,44.39,41.19,43.33,30654260.0,710953,65536
20200318,44.39,44.5,42.06,42.21,15698742.0,360836,65536
20200319,42.26,42.79,41.52,42.38,14962816.0,355200,65536
20200320,42.97,46.0,42.67,44.69,23620606.0,531200,65536
20200323,44.9,44.9,42.0,43.19,18506060.0,425100,65536
20200324,43.3,44.87,43.3,44.87,17040160.0,386457,65536
20200325,45.53,46.65,44.88,45.75,25012912.0,544628,65536
20200326,45.8,48.81,45.2,47.9,44698992.0,945028,65536
20200327,47.52,50.45,47.52,49.5,75501184.0,1526519,65536
20200330,49.0,50.09,47.02,48.19,39405228.0,813137,65536
20200331,48.95,49.85,48.05,49.7,53416684.0,1085000,65536
20200401,49.72,49.86,47.0,47.42,43113648.0,900700,65536
20200402,47.58,47.83,46.36,47.18,19959916.0,424000,65536
20200403,47.19,48.89,46.6,46.7,25952880.0,544500,65536
20200407,46.97,48.6,46.97,47.93,35966964.0,752334,65536
20200408,47.93,47.94,46.19,46.61,31905052.0,682300,65536
20200409,46.95,50.0,46.29,49.15,49870752.0,1035687,65536
20200410,49.19,53.5,48.7,51.54,97601048.0,1916349,65536
20200413,51.9,52.67,50.0,51.76,62347000.0,1212461,65536
20200414,51.5,53.0,50.63,51.12,62889840.0,1225277,65536
20200415,51.96,51.99,49.19,49.65,47058716.0,937200,65536
20200416,49.02,50.83,48.77,50.46,42682080.0,855700,65536
20200417,50.56,51.34,49.47,49.88,25698928.0,514920,65536
20200420,49.88,50.57,48.58,50.37,29791812.0,598334,65536
20200421,49.98,50.37,48.82,49.25,28790184.0,583273,65536
20200422,49.17,52.3,48.83,51.85,51698760.0,1010754,65536
20200423,52.75,52.87,51.01,51.93,35158128.0,677000,65536
20200424,51.35,51.99,49.0,50.39,31485544.0,622925,65536
20200427,49.97,50.38,49.08,49.1,24351596.0,491600,65536
20200428,50.4,54.01,49.82,54.01,78913760.0,1498799,65536
20200429,54.31,56.5,53.6,54.4,91250456.0,1665593,65536
20200430,55.44,55.8,52.56,53.09,81077896.0,1503848,65536
20200506,53.09,58.4,53.01,58.4,86895512.0,1555203,65536
20200507,58.0,61.46,57.5,58.11,95648728.0,1614331,65536
20200508,58.97,61.55,58.24,60.9,112776176.0,1876720,65536
20200511,60.44,61.33,58.51,59.29,69417192.0,1165555,65536
20200512,59.3,62.63,58.8,62.11,67684384.0,1110377,65536
20200513,61.98,68.32,60.5,68.32,111353440.0,1693662,65536
20200514,68.38,72.05,68.38,70.7,164065936.0,2336154,65536
20200515,70.76,73.51,66.88,71.3,137092144.0,1976026,65536
20200518,70.98,76.0,69.24,75.45,69468320.0,954650,65536
20200519,75.47,77.6,72.8,74.28,85449856.0,1147600,65536
20200520,73.88,74.27,70.03,71.25,130889712.0,1806954,65536
20200521,71.25,72.1,70.2,70.23,51014260.0,716800,65536
20200522,71.9,73.0,68.63,71.22,69045792.0,974092,65536
20200525,71.28,74.25,70.8,71.57,78520400.0,1082800,65536
20200526,71.99,76.8,71.57,75.21,101453344.0,1349414,65536
20200527,75.01,78.95,73.54,76.0,76503152.0,1005326,65536
20200528,75.51,76.53,73.1,76.14,56310188.0,753220,65536
20200529,76.68,82.97,74.21,82.0,74032272.0,927636,65536
20200601,82.27,88.0,78.3,79.91,129707248.0,1585636,65536
20200602,81.17,81.17,72.1,73.55,126993464.0,1680561,65536
20200603,73.0,78.11,71.33,75.51,105320120.0,1397702,65536
20200604,75.28,78.99,75.1,77.08,62020320.0,800200,65536
20200605,77.53,77.6,74.8,77.24,35940628.0,472600,65536
20200608,76.28,77.97,75.08,76.0,61206080.0,801400,65536
20200609,76.0,79.77,75.73,78.99,68437944.0,885393,65536
20200610,79.7,79.99,77.98,79.49,55270152.0,697729,65536
20200611,79.0,81.96,76.05,76.41,57446780.0,735841,65536
20200612,74.15,77.4,74.07,76.99,36927104.0,485600,65536
20200615,77.18,80.98,76.51,78.71,63739640.0,811685,65536
20200616,78.43,83.9,78.43,83.0,87921400.0,1070313,65536
20200617,83.41,83.96,76.7,78.08,125985352.0,1595741,65536
20200618,77.75,79.2,76.95,78.58,59228864.0,763073,65536
20200619,79.0,86.36,77.5,85.67,135986352.0,1617141,65536
20200622,84.86,87.95,83.48,83.9,73552864.0,863753,65536
20200623,85.17,86.88,83.8,85.46,48638584.0,572200,65536
20200624,85.74,86.97,83.0,83.45,44741300.0,534451,65536
20200629,84.0,85.58,83.0,83.6,48440936.0,578800,65536
20200630,84.0,89.0,83.06,88.36,75528768.0,868100,65536
20200701,89.0,92.3,83.5,85.9,86875184.0,1002012,65536
20200702,86.0,87.9,83.57,84.25,58864544.0,689574,65536
20200703,85.3,85.3,82.0,83.0,47146984.0,565800,65536
20200706,83.0,83.97,80.32,83.16,76778208.0,930200,65536
20200707,82.99,84.9,81.78,83.76,71382872.0,858373,65536
20200708,83.76,85.05,82.91,83.39,60886784.0,728788,65536
20200709,83.55,85.78,83.02,83.48,96540048.0,1151046,65536
20200710,83.18,86.98,83.0,85.1,107005528.0,1261965,65536
20200713,85.1,89.5,84.0,87.29,133692648.0,1547837,65536
20200714,86.2,87.5,80.32,81.8,118658776.0,1426628,65536
20200715,81.6,83.62,78.5,79.38,88760528.0,1103700,65536
20200716,79.16,79.45,71.58,72.6,88395888.0,1169403,65536
20200717,72.0,73.9,68.21,70.89,84706600.0,1197120,65536
20200720,71.25,75.42,69.2,75.34,80137608.0,1110200,65536
20200721,74.75,76.85,74.3,76.32,42960456.0,566400,65536
20200722,74.8,78.28,74.53,77.0,81608976.0,1062900,65536
20200723,75.8,78.05,74.53,76.75,63346844.0,831400,65536
20200724,77.0,77.48,71.56,71.9,55859628.0,759400,65536
20200727,71.99,73.48,69.35,70.15,46956092.0,666700,65536
20200728,70.7,73.95,69.49,73.4,89805808.0,1246510,65536
20200729,73.55,76.54,72.56,76.17,66776616.0,891092,65536
20200730,76.91,77.01,73.95,73.98,33345292.0,445800,65536
20200731,74.77,75.2,73.14,73.82,25932906.0,350280,65536
20200803,75.0,79.0,74.05,79.0,70585408.0,920043,65536
20200804,79.0,80.86,75.15,75.35,72853504.0,938145,65536
20200805,75.0,76.47,74.0,75.87,40773040.0,540700,65536
20200806,76.45,76.45,72.1,74.18,63367668.0,861900,65536
20200807,72.35,73.83,70.06,71.31,51257048.0,717603,65536
20200810,71.09,76.24,70.55,74.4,67733664.0,909400,65536
20200811,75.48,76.58,74.16,75.4,53546600.0,709200,65536
20200812,74.0,81.24,74.0,78.46,121761472.0,1560673,65536
20200813,79.0,83.86,77.66,81.59,97236072.0,1193695,65536
20200814,81.59,82.57,78.0,81.21,58060900.0,724991,65536
20200817,81.21,81.67,78.01,79.91,36066388.0,453136,65536
20200818,79.91,83.99,78.92,83.2,68097976.0,826498,65536
20200819,84.99,84.99,78.16,79.5,76964272.0,949800,65536
20200820,78.2,80.2,77.14,79.95,36003336.0,455711,65536
20200821,79.87,85.5,79.82,83.5,95372088.0,1135999,65536
20200824,83.99,87.0,82.8,85.46,75668448.0,886699,65536
20200825,85.46,89.0,84.13,85.73,54612472.0,631700,65536
20200826,85.65,86.23,82.0,83.42,43228508.0,517100,65536
20200827,83.16,88.41,80.5,84.3,59863260.0,713437,65536
20200828,80.6,84.85,77.08,81.78,118942088.0,1465837,65536
20200831,81.97,89.96,80.01,89.96,133735328.0,1550136,65536
20200901,88.61,90.84,84.1,87.83,111238976.0,1287500,65536
20200902,88.4,88.5,83.99,86.5,84773352.0,985000,65536
20200903,87.13,89.27,84.53,87.29,90681240.0,1047900,65536
20200904,84.46,85.55,81.85,83.71,86819736.0,1039400,65536
20200907,83.01,83.98,79.5,79.5,83610448.0,1029200,65536
20200908,79.5,81.69,73.53,78.0,102197720.0,1315224,65536
20200909,78.5,79.4,75.07,76.75,61582832.0,796800,65536
20200910,76.75,76.77,73.13,73.13,38024452.0,506060,65536
20200911,73.0,78.05,70.9,75.48,64393896.0,856900,65536
20200914,75.0,80.0,74.02,77.41,70767336.0,916200,65536
20200915,78.3,78.93,76.55,77.75,29009460.0,372886,65536
20200916,77.88,78.66,74.55,76.01,32661872.0,428000,65536
20200917,77.15,77.18,73.81,74.24,37317116.0,497500,65536
20200918,74.74,75.26,72.7,73.61,48916740.0,662237,65536
20200921,73.61,74.0,71.1,72.5,36058324.0,498700,65536
20200922,71.79,72.5,71.17,71.97,18726880.0,261000,65536
20200923,72.28,72.63,71.0,71.01,15933380.0,222294,65536
20200924,71.41,71.41,68.66,69.02,32105488.0,460600,65536
20200925,69.53,69.89,68.15,69.04,14732412.0,213600,65536
20200928,68.9,69.48,66.56,67.98,40742824.0,596435,65536
20200929,67.98,69.49,67.12,67.74,38730780.0,569600,65536
20200930,68.13,73.8,67.75,71.0,58111424.0,814669,65536
20201009,71.62,72.09,70.12,71.57,24113116.0,337600,65536
20201012,71.89,72.49,71.0,72.19,36629416.0,509697,65536
20201013,72.06,76.55,71.78,74.29,45902108.0,615471,65536
20201014,74.23,76.66,73.09,76.5,26818944.0,355610,65536
20201015,77.47,79.87,74.52,75.98,40215092.0,520239,65536
20201016,75.9,77.01,75.2,76.28,15042714.0,197400,65536
20201019,77.06,77.06,73.47,73.57,14292714.0,191800,65536
20201020,73.58,76.7,73.0,76.35,21855896.0,289800,65536
20201021,77.3,77.5,74.56,75.95,16944792.0,223180,65536
20201022,76.58,76.58,73.7,74.13,20199932.0,271597,65536
20201023,74.8,75.2,72.11,73.15,19387992.0,264558,65536
20201026,75.15,75.15,71.51,72.6,13790947.0,189778,65536
20201027,72.01,74.15,71.23,73.38,17218844.0,235700,65536
20201028,73.0,73.67,71.03,71.5,29509420.0,409547,65536
20201029,69.86,73.33,69.12,72.4,25333244.0,352854,65536
20201030,73.06,73.06,67.0,67.64,35597732.0,515506,65536
20201102,67.64,68.28,66.04,66.8,19205256.0,287100,65536
20201103,68.0,70.55,66.5,70.18,24686226.0,355690,65536
20201104,69.5,70.79,68.9,69.35,14873732.0,213473,65536
20201105,69.6,70.5,69.04,70.05,17785178.0,254600,65536
20201106,70.5,70.86,68.99,69.75,16404010.0,235200,65536
20201109,70.27,71.0,67.82,68.01,42751412.0,621237,65536
20201110,67.99,71.93,66.71,70.56,35451608.0,509100,65536
20201111,70.56,71.83,68.0,68.4,18405326.0,264662,65536
20201112,68.36,70.38,67.79,70.38,17178138.0,250400,65536
20201113,70.69,71.51,66.0,67.34,44109888.0,652084,65536
20201116,66.89,67.5,65.55,66.06,25344416.0,381968,65536
20201117,66.4,67.45,63.87,67.23,32185922.0,488817,65536
20201118,66.0,67.2,66.0,66.72,11543804.0,173399,65536
20201119,66.35,67.34,64.7,64.72,30289264.0,461263,65536
20201120,65.0,66.79,64.03,66.1,31101324.0,474568,65536
20201123,66.7,66.7,64.84,64.98,20127160.0,307600,65536
20201124,65.18,65.18,62.3,62.98,38155852.0,604151,65536
20201125,62.97,63.28,60.7,60.91,32727600.0,534979,65536
20201126,60.93,61.6,60.12,60.56,23882602.0,392829,65536
20201127,60.1,61.51,59.0,60.42,27867940.0,461251,65536
20201130,59.72,60.7,58.71,58.75,28561172.0,480074,65536
20201201,59.6,62.19,59.02,62.01,30949304.0,508458,65536
20201202,62.02,62.86,61.63,62.17,17063430.0,274111,65536
20201203,62.36,64.5,61.46,64.39,18175282.0,287867,65536
20201204,63.39,70.83,62.9,70.83,67960856.0,988818,65536
20201207,73.72,77.91,69.6,71.52,95638176.0,1317677,65536
20201208,71.51,72.0,69.02,70.8,45571480.0,646894,65536
20201209,69.09,71.12,68.93,70.2,26801018.0,381848,65536
20201210,69.73,74.48,69.4,72.05,66664716.0,912163,65536
20201211,71.8,72.5,70.01,71.27,42330396.0,590489,65536
20201214,71.11,75.99,70.52,74.8,66124044.0,896512,65536
20201215,72.66,79.52,72.66,77.5,79849312.0,1034138,65536
20201216,77.1,82.99,76.01,82.43,77845400.0,968805,65536
20201217,82.43,83.0,79.89,81.2,59494552.0,734605,65536
20201218,81.16,81.2,76.51,78.01,89750264.0,1150080,65536
20201221,78.09,81.8,77.65,81.46,50633880.0,635267,65536
20201222,83.86,83.86,74.0,76.12,98052976.0,1278397,65536
20201223,76.06,79.53,75.13,78.0,49494784.0,636071,65536
20201224,77.21,79.3,76.1,77.21,45839408.0,589257,65536
20201225,76.21,77.8,73.23,77.26,64591472.0,858850,65536
20201228,77.24,77.97,74.18,76.17,49594428.0,658389,65536
20201229,76.2,79.0,75.8,78.05,31537212.0,406673,65536
20201230,78.01,78.24,75.99,76.66,40232628.0,524194,65536
20201231,75.5,79.29,75.5,78.13,35550444.0,456448,65536
20210104,78.3,79.46,77.01,78.32,36317208.0,463869,65536
20210105,78.16,85.5,77.7,82.25,82438968.0,1012214,65536
20210106,81.8,81.94,77.86,79.78,69832552.0,883147,65536
20210107,79.16,79.16,73.8,73.8,65910840.0,868042,65536
20210108,74.02,75.95,71.0,72.37,35369032.0,483667,65536
20210111,71.6,72.9,70.22,70.45,50694168.0,709279,65536
20210112,69.49,72.6,69.27,70.66,31360112.0,441581,65536
20210113,70.66,70.68,68.0,68.09,52690908.0,766819,65536
20210114,68.09,68.99,65.43,65.74,53391656.0,801200,65536
20210115,65.57,68.68,65.0,68.4,43102000.0,644409,65536
20210118,68.5,72.57,68.3,71.06,45599384.0,641880,65536
20210119,71.59,73.52,69.8,72.77,34139464.0,475000,65536
20210120,72.6,75.3,70.26,74.83,37907656.0,519308,65536
20210121,74.33,80.88,73.85,79.38,84045128.0,1081399,65536
20210122,78.3,82.0,78.01,80.13,72869432.0,905744,65536
20210125,79.47,83.0,79.0,82.47,48568968.0,596100,65536
20210126,77.8,83.23,77.8,82.49,39225816.0,482300,65536
20210127,80.81,82.5,79.07,81.73,33460700.0,414028,65536
20210128,79.54,85.95,79.54,83.0,74231008.0,888318,65536
20210129,81.5,82.49,78.38,79.4,52419764.0,654699,65536
20210201,80.52,81.52,76.11,78.05,45706352.0,584852,65536
20210202,78.33,79.59,75.65,78.99,51680880.0,663154,65536
20210203,80.0,80.0,73.95,74.12,68599112.0,906764,65536
20210204,74.11,74.2,69.08,70.17,53718188.0,757475,65536
20210205,70.38,72.09,66.01,67.87,48298020.0,702400,65536
20210208,66.86,68.0,63.86,64.44,58699772.0,902015,65536
20210209,64.23,69.0,64.23,68.88,38544744.0,571370,65536
20210210,68.88,69.51,66.4,67.46,32893588.0,485300,65536
20210218,68.0,68.73,65.25,65.28,37977620.0,573249,65536
20210219,65.2,67.68,64.41,67.3,39668008.0,596400,65536
20210222,67.3,67.99,65.35,66.0,46140936.0,698244,65536
20210223,65.49,68.23,64.94,65.09,43227320.0,651032,65536
20210224,64.76,65.78,62.49,64.41,85103816.0,1321056,65536
20210225,64.42,65.21,60.85,63.24,61181840.0,978880,65536
20210226,61.52,63.0,60.24,60.45,35727556.0,584959,65536
20210301,62.18,62.18,58.25,59.24,65313148.0,1100793,65536
20210302,59.23,65.16,58.89,65.16,138481520.0,2204990,65536
20210303,65.16,65.8,62.19,64.0,89982184.0,1416166,65536
20210304,63.61,63.94,59.1,59.89,81558272.0,1351298,65536
20210305,59.89,61.87,59.01,61.22,55210184.0,914172,65536
20210308,61.0,61.0,56.0,56.21,62009224.0,1060894,65536
20210309,56.22,58.0,53.9,54.12,47111800.0,845382,65536
20210310,56.0,57.1,53.5,54.21,42854864.0,776998,65536
20210311,53.96,59.0,53.88,58.5,62784360.0,1094226,65536
20210312,59.66,60.2,56.22,57.56,28546104.0,495897,65536
20210315,58.38,59.0,55.52,55.85,20961656.0,373675,65536
20210316,55.74,56.47,54.55,55.66,17824132.0,320700,65536
20210317,55.65,58.58,54.66,56.68,20636828.0,362873,65536
20210318,56.5,59.0,56.5,58.06,21973558.0,379200,65536
20210319,57.56,57.6,55.82,56.0,12598874.0,222900,65536
20210322,56.67,56.9,54.13,55.98,24084956.0,434109,65536
20210323,59.08,61.58,59.08,61.58,35114392.0,573019,65536
20210324,62.21,63.13,58.58,60.18,58437776.0,970814,65536
20210325,58.01,64.5,58.01,64.05,72171768.0,1165573,65536
20210326,64.06,69.5,63.1,68.34,97543840.0,1446332,65536
20210329,67.0,71.48,66.06,70.85,58256168.0,836120,65536
20210330,70.2,73.16,69.61,72.7,59577184.0,822995,65536
20210331,73.45,73.45,68.32,68.84,44336992.0,629850,65536
20210401,69.16,70.88,67.64,68.84,42422648.0,612575,65536
20210402,68.21,70.19,65.33,66.59,56832944.0,848531,65536
20210406,67.13,68.98,66.6,67.48,39065192.0,575168,65536
20210407,67.7,68.5,66.03,66.87,20740160.0,309298,65536
20210408,66.79,67.55,65.5,65.84,18573920.0,280600,65536
20210409,65.18,66.55,64.01,65.1,22915624.0,351752,65536
20210412,64.7,65.65,62.3,62.72,15955630.0,251294,65536
20210413,62.72,64.19,62.15,62.8,15634019.0,248360,65536
20210414,63.0,65.99,62.52,64.6,31783812.0,488600,65536
20210415,65.6,66.95,63.5,65.26,29308220.0,448491,65536
20210416,64.3,67.3,64.22,65.52,23455140.0,355950,65536
20210419,65.5,67.49,64.7,66.82,28688236.0,433544,65536
20210420,67.66,68.0,65.32,66.3,32488176.0,488849,65536
20210421,65.9,66.6,64.15,65.09,27811344.0,427500,65536
20210422,65.86,67.8,63.51,65.99,39905088.0,603498,65536
20210423,65.95,66.4,64.35,64.56,24072688.0,367559,65536
20210426,64.59,65.9,62.5,63.61,39603548.0,617200,65536
20210427,63.62,65.51,62.51,65.08,20116862.0,315126,65536
20210428,60.8,62.0,58.57,60.05,113930464.0,1922883,65536
20210429,59.76,63.8,59.74,61.7,56707020.0,907375,65536
20210430,61.42,63.8,61.0,62.45,25375744.0,403805,65536
20210506,63.0,68.7,62.58,67.88,98000888.0,1458691,65536
20210507,67.9,68.68,66.62,67.5,50496652.0,745900,65536
20210510,68.8,70.0,65.04,66.9,33057762.0,490491,65536
20210511,68.97,68.97,65.22,65.92,20055436.0,303150,65536
20210512,65.61,66.29,64.03,64.16,19702964.0,304947,65536
20210513,63.81,63.81,62.01,62.8,12885779.0,204830,65536
20210514,62.93,63.73,62.11,62.75,14797849.0,235030,65536
20210517,62.75,64.21,61.51,62.45,20067960.0,319354,65536
20210518,62.59,63.33,61.61,62.3,13833330.0,222671,65536
20210519,62.3,62.64,61.5,62.11,11171123.0,180767,65536
20210520,61.8,61.8,60.65,61.63,13012480.0,212600,65536
20210521,61.67,62.26,60.98,60.99,11617803.0,188512,65536
20210524,60.72,61.01,59.96,60.18,12029390.0,199500,65536
20210525,60.18,63.0,59.11,61.85,29667860.0,484271,65536
20210526,61.5,62.81,61.5,62.28,22266756.0,358088,65536
20210527,61.5,63.1,61.22,62.86,21031354.0,336425,65536
20210528,62.86,62.9,61.99,62.38,29414428.0,471351,65536
20210531,62.18,63.46,61.59,63.3,30613068.0,485622,65536
20210601,63.3,66.27,63.12,66.25,49250380.0,756947,65536
20210602,66.28,66.66,65.21,65.7,37488452.0,569233,65536
20210603,65.04,66.49,64.55,65.61,22631848.0,344371,65536
20210604,65.61,67.35,65.42,66.55,25120764.0,377895,65536
20210607,66.55,68.79,66.05,68.57,31314774.0,461163,65536
20210608,68.59,69.33,67.88,68.12,42230272.0,617321,65536
20210609,68.32,68.32,66.35,66.76,22520514.0,335941,65536
