date,open,high,low,close,amout,vol,str07
20110317,1139.62,1191.05,1139.62,1173.76,80254984.0,90825,0
20110318,1190.16,1190.16,1150.12,1173.99,69971496.0,77848,0
20110321,1171.85,1186.01,1157.38,1174.78,67836232.0,75980,0
20110322,1175.16,1175.16,1171.85,1172.61,17792688.0,19680,0
20110323,1188.07,1213.32,1174.01,1194.02,143358992.0,158690,0
20110324,1193.51,1203.13,1165.52,1196.9,99761624.0,111032,0
20110325,1185.89,1219.17,1185.51,1202.75,128868600.0,140697,0
20110328,1213.2,1213.96,1158.76,1161.84,127108400.0,141677,0
20110329,1146.71,1185.33,1117.83,1120.75,167687408.0,190138,0
20110330,1122.53,1122.53,1091.77,1093.95,111650840.0,126472,0
20110331,1095.71,1095.96,1060.61,1069.9,99762912.0,117753,0
20110401,1076.61,1097.2,1071.22,1096.82,52630152.0,62236,0
20110406,1085.91,1104.52,1078.46,1090.92,50308704.0,59083,0
20110407,1090.84,1129.14,1089.98,1127.2,77807800.0,90446,0
20110408,1131.17,1137.78,1115.53,1134.07,71580088.0,82579,0
20110411,1130.48,1131.55,1095.17,1095.29,64720888.0,75530,0
20110412,1081.72,1092.29,1064.61,1068.88,62012076.0,74637,0
20110413,1065.98,1097.94,1064.43,1086.91,46252320.0,54725,0
20110414,1083.24,1091.84,1070.0,1070.3,46883708.0,55693,0
20110415,1064.17,1073.76,1057.41,1057.41,67704752.0,79923,0
20110418,1054.9,1055.02,1024.49,1046.28,73424584.0,88797,0
20110419,1032.55,1043.35,1026.42,1032.09,54696464.0,64891,0
20110420,1040.43,1050.88,1033.39,1048.42,59719044.0,67858,0
20110421,1051.87,1056.63,1041.3,1042.92,58346576.0,67207,0
20110422,1044.09,1044.6,1029.27,1033.24,41932272.0,49640,0
20110425,1032.6,1037.38,1009.18,1010.04,38821832.0,46701,0
20110426,1008.49,1021.54,994.51,996.36,30431028.0,37109,0
20110427,998.47,1013.32,993.87,1010.75,41021744.0,49413,0
20110428,1012.38,1015.84,947.23,948.48,48173872.0,59545,0
20110429,961.14,967.4,951.73,965.67,27351222.0,35340,0
20110503,964.93,981.15,957.63,979.17,24799924.0,31266,0
20110504,978.36,985.7,961.17,963.99,28031418.0,35510,0
20110505,963.73,968.31,957.5,966.86,21214888.0,27021,0
20110506,963.12,984.1,955.01,982.45,21493960.0,27704,0
20110509,991.83,1011.23,990.31,994.96,26321804.0,33513,0
20110510,995.52,999.97,981.26,990.97,21507872.0,27039,0
20110511,994.91,995.85,981.94,985.76,25632030.0,31942,0
20110512,989.32,989.83,967.37,967.76,24072852.0,30300,0
20110513,970.48,974.04,960.18,970.73,31138656.0,38101,0
20110516,970.73,975.31,970.35,973.79,38958028.0,43350,0
20110517,973.15,995.98,957.24,984.92,64371384.0,76358,0
20110518,977.5,989.22,970.73,987.62,33655080.0,40526,0
20110519,988.48,991.94,974.78,981.93,31970596.0,37353,0
20110520,979.13,983.88,972.26,973.94,22745842.0,27027,0
20110523,966.85,972.03,922.6,929.31,37517112.0,48060,0
20110524,929.56,929.56,909.22,924.99,21548724.0,28396,0
20110525,926.13,929.67,912.02,912.71,18097644.0,23876,0
20110526,928.6,928.6,913.22,914.69,17726710.0,23268,0
20110527,918.48,918.48,857.86,859.28,25697684.0,35809,0
20110530,876.98,899.3,860.12,863.14,26897452.0,38832,0
20110531,876.82,924.27,869.91,915.75,46068080.0,65979,0
20110601,925.18,925.18,902.58,916.13,31690326.0,44788,0
20110602,909.98,910.23,877.94,884.4,32221638.0,46298,0
20110603,877.43,903.17,877.31,896.68,19730672.0,27474,0
20110607,904.23,912.57,900.17,902.91,18916432.0,26030,0
20110608,884.28,913.67,883.77,898.87,19364524.0,26704,0
20110609,891.52,896.79,868.54,871.18,20760900.0,29142,0
20110610,860.76,887.07,859.74,880.84,20540896.0,29557,0
20110613,866.91,887.07,866.65,886.82,11766960.0,16934,0
20110614,884.4,927.27,880.11,918.98,53262752.0,76172,0
20110615,914.23,916.47,900.8,903.32,28343116.0,40123,0
20110616,882.11,893.3,876.14,880.59,31164464.0,44760,0
20110617,880.46,881.35,879.19,879.44,7788168.0,9954,0
20110620,879.39,894.57,863.17,881.35,28204332.0,41325,0
20110621,877.89,919.38,877.89,918.95,54845704.0,81123,0
20110622,922.82,939.49,908.73,916.74,55492484.0,78507,0
20110623,916.23,993.02,915.98,980.74,133101240.0,180434,0
20110624,971.24,1017.76,968.82,988.19,139713952.0,181286,0
20110627,976.29,1006.57,976.29,991.78,61222520.0,79377,0
20110628,994.37,1006.71,969.35,992.62,103548824.0,132332,0
20110629,983.24,983.37,955.04,955.04,83787944.0,109918,0
20110630,956.52,971.26,951.53,957.1,60958272.0,80918,0
20110701,980.31,995.75,967.09,976.78,71600736.0,94501,0
20110704,988.02,994.48,973.88,994.48,67003172.0,87786,0
20110705,991.45,1010.5,982.78,1003.53,77491048.0,97883,0
20110706,994.86,1001.88,987.31,995.01,52542356.0,66715,0
20110707,991.43,1004.42,975.36,979.3,60267288.0,78199,0
20110708,977.09,994.55,972.13,981.92,43571832.0,55784,0
20110711,984.18,1023.24,984.18,1020.54,83601376.0,106347,0
20110712,1007.35,1053.37,1003.94,1031.42,117978240.0,149199,0
20110713,1024.63,1083.62,1024.63,1079.05,118595856.0,146507,0
20110714,1074.85,1088.17,1060.89,1079.18,94231384.0,113087,0
20110715,1067.73,1090.49,1060.36,1084.46,107934592.0,131010,0
20110718,1083.17,1083.17,1051.28,1060.28,82967816.0,102624,0
20110719,1047.67,1057.43,1032.95,1047.9,49546088.0,61653,0
20110720,1050.87,1073.27,1046.12,1073.27,53375512.0,66027,0
20110721,1064.07,1064.86,1025.78,1036.88,107024208.0,195407,0
20110722,1039.22,1046.88,1016.38,1017.13,82612368.0,147166,0
20110725,1016.17,1017.45,956.6,962.03,137849088.0,266845,0
20110726,963.8,972.46,945.78,969.86,74963096.0,159867,0
20110727,963.39,981.27,954.16,975.29,71707256.0,151825,0
20110728,955.85,964.51,950.0,959.9,62529016.0,128105,0
20110729,961.23,975.34,954.3,960.04,118801168.0,271192,0
20110801,960.01,992.86,953.29,987.89,190995232.0,425857,0
20110802,987.96,999.13,970.41,989.19,339465760.0,718525,0
20110803,983.81,986.36,970.61,984.17,169944144.0,349976,0
20110804,987.02,997.28,976.13,986.63,157159024.0,330016,0
20110805,932.27,964.83,931.63,950.54,116365952.0,243378,0
20110808,929.91,939.23,867.36,876.91,129387304.0,292843,0
20110809,827.59,893.31,808.6,876.88,111850816.0,268902,0
20110810,902.35,902.68,878.43,878.84,114697416.0,256312,0
20110811,838.51,886.47,838.33,885.06,86953000.0,204508,0
20110812,901.08,902.88,884.55,894.86,87754840.0,195379,0
20110815,894.74,909.39,884.88,905.26,98597392.0,232417,0
20110816,906.18,932.01,901.36,931.76,163850848.0,376668,0
20110817,929.02,933.88,921.31,924.38,87047328.0,208948,0
20110818,922.54,924.57,885.1,886.09,87789440.0,198170,0
20110819,856.56,869.75,853.63,863.02,67456968.0,159234,0
20110822,904.15,921.02,897.21,908.04,110315520.0,203765,0
20110823,899.6,942.55,895.46,940.81,144686224.0,291967,0
20110824,939.66,947.51,926.37,929.27,124939208.0,273070,0
20110825,935.12,940.05,919.07,940.05,88731400.0,194907,0
20110826,930.47,947.24,930.16,940.3,97768688.0,219913,0
20110829,933.12,940.68,905.02,906.85,77583616.0,168215,0
20110830,917.64,922.3,896.07,896.17,74233472.0,165803,0
20110831,899.29,901.5,885.26,890.98,18085892.0,26822,0
20110901,892.4,912.68,887.66,894.26,57868292.0,127977,0
20110902,886.64,892.2,874.29,886.85,53057224.0,116445,0
20110905,875.15,879.42,866.27,873.44,33947784.0,76363,0
20110906,859.65,872.83,852.24,862.75,31219636.0,73992,0
20110907,869.2,895.38,865.49,895.38,37359988.0,80071,0
20110908,898.44,906.93,892.33,899.02,52135224.0,107908,0
20110909,897.72,902.79,879.69,883.26,32647410.0,76940,0
20110913,863.62,875.26,851.48,862.43,31419398.0,77437,0
20110914,875.66,875.66,845.25,872.03,27955920.0,68044,0
20110915,872.19,886.06,870.06,879.12,35397600.0,79329,0
20110916,882.18,885.06,861.19,862.25,25643032.0,59668,0
20110919,855.97,858.87,832.62,832.77,31355660.0,82626,0
20110920,836.04,837.82,816.4,822.88,26305422.0,62577,0
20110921,827.64,851.2,821.37,850.92,36638676.0,88523,0
20110922,838.38,845.01,820.55,822.6,34059624.0,85431,0
20110923,803.7,816.88,798.56,816.01,24879892.0,67102,0
20110926,817.29,826.15,806.08,809.78,25961424.0,70943,0
20110927,822.37,824.02,805.97,814.86,22488292.0,59238,0
20110928,821.79,821.79,800.91,801.28,23261952.0,59788,0
20110929,797.07,799.02,773.39,777.12,33048616.0,94391,0
20110930,785.72,786.17,769.72,779.45,8157380.0,12663,0
20111010,791.13,797.41,770.44,772.52,66813316.0,231116,0
20111011,792.81,793.43,744.03,752.76,66748812.0,204717,0
20111012,741.83,773.62,719.28,773.62,61589508.0,186479,0
20111013,765.88,784.89,758.63,782.05,60143056.0,174251,0
20111014,776.04,781.39,765.05,772.48,40743516.0,121437,0
20111017,780.02,789.86,771.73,785.47,54915784.0,181719,0
20111018,782.56,783.13,757.43,757.71,49401136.0,154145,0
20111019,764.49,781.47,763.25,773.13,57850180.0,186633,0
20111020,764.98,780.34,754.92,761.23,140199776.0,458195,0
20111021,756.57,761.16,744.01,744.94,52713464.0,177890,0
20111024,740.46,761.35,715.11,755.83,64941144.0,218289,0
20111025,745.15,785.07,744.53,784.48,122542696.0,392443,0
20111026,774.73,811.46,771.62,787.53,129895088.0,395001,0
20111027,784.58,791.96,772.76,774.5,75652416.0,230234,0
20111028,785.65,794.56,777.38,791.9,110412768.0,330339,0
20111031,790.37,804.83,786.81,804.16,122824640.0,364333,0
20111101,795.79,811.03,794.09,803.55,98408536.0,282531,0
20111102,785.93,814.37,782.29,814.31,93587032.0,264752,0
20111103,823.12,845.44,819.09,835.16,151769824.0,376065,0
20111104,837.33,864.3,822.14,861.84,113595600.0,268772,0
20111107,853.11,901.86,839.13,876.78,155599552.0,313617,0
20111108,863.86,866.65,837.43,841.91,83419496.0,196338,0
20111109,842.32,848.23,821.01,848.23,83264472.0,207278,0
20111110,834.11,853.67,834.11,839.18,71823128.0,190535,0
20111111,842.28,846.69,830.43,835.36,49550352.0,129474,0
20111114,843.22,864.58,840.41,864.48,93989648.0,251243,0
20111115,863.77,864.23,852.63,857.66,56562008.0,142287,0
20111116,859.92,860.23,821.62,828.61,71182424.0,190904,0
20111117,821.58,834.88,818.21,819.75,57764880.0,158925,0
20111118,814.19,821.59,785.05,788.59,45888764.0,124865,0
20111121,782.35,796.19,781.24,796.05,26223840.0,73572,0
20111122,787.02,793.41,768.37,785.18,28551472.0,80929,0
20111123,793.47,793.61,780.11,780.25,24585728.0,71474,0
20111124,769.34,780.99,766.78,780.04,30195608.0,80381,0
20111125,775.88,785.44,770.2,773.93,24313228.0,68479,0
20111128,777.49,789.38,770.7,776.58,24235336.0,70240,0
20111129,789.91,807.42,781.17,807.33,88441968.0,267604,0
20111130,806.15,806.15,755.63,765.61,87320728.0,265334,0
20111201,788.98,804.23,782.91,789.26,92558592.0,276744,0
20111202,787.82,790.09,761.22,768.74,48980136.0,152808,0
20111205,757.65,758.78,739.84,739.99,36655920.0,119885,0
20111206,736.37,747.01,735.66,741.31,21189304.0,66946,0
20111207,751.07,752.08,738.17,746.56,22435412.0,70405,0
20111208,740.06,756.31,733.38,746.69,33083316.0,107137,0
20111209,739.97,744.75,727.54,730.15,20532776.0,62939,0
20111212,741.13,741.13,719.67,721.35,17041910.0,55942,0
20111213,722.54,723.27,682.44,688.94,36293156.0,114423,0
20111214,688.38,694.16,660.65,664.17,22130350.0,71787,0
20111215,658.43,663.29,643.64,646.67,21371620.0,69386,0
20111216,645.01,668.3,640.34,667.09,27082024.0,90956,0
20111219,660.8,662.25,628.57,648.81,31931530.0,99753,0
20111220,642.3,671.42,640.9,654.19,40382448.0,138061,0
20111221,669.17,669.35,625.47,625.47,30313748.0,97064,0
20111222,619.2,620.64,585.98,608.49,28923324.0,100441,0
20111223,606.61,639.27,599.93,626.11,49198480.0,178647,0
20111226,619.29,634.83,616.24,622.73,32995878.0,115659,0
20111227,622.73,622.73,612.22,612.75,21160520.0,77343,0
20111228,585.44,605.45,583.02,598.31,25266868.0,87508,0
20111229,591.08,608.75,591.08,605.13,18137672.0,65745,0
20111230,605.78,619.5,605.3,616.19,19505212.0,67021,0
20120104,621.76,630.93,602.31,602.74,23270824.0,80247,0
20120105,596.18,603.67,554.65,558.55,22548994.0,79501,0
20120106,573.44,573.73,551.83,556.21,17783832.0,60632,0
20120109,561.86,579.87,544.37,579.3,25710984.0,91160,0
20120110,614.08,625.81,613.89,624.81,47671948.0,151907,0
20120111,647.08,658.65,632.55,642.78,69545032.0,179105,0
20120112,632.15,649.4,631.97,633.23,39411444.0,113943,0
20120113,628.43,632.86,602.34,606.41,25204420.0,52340,0
20120116,579.61,606.99,578.57,582.63,27028968.0,93263,0
20120117,585.16,624.17,576.07,622.62,32728256.0,101579,0
20120118,625.28,657.25,616.94,625.47,54516960.0,147560,0
20120119,613.43,634.52,604.06,627.41,27152380.0,78990,0
20120120,630.0,645.44,626.24,642.15,33960360.0,91196,0
20120130,636.66,643.88,634.56,637.89,19166232.0,55410,0
20120131,630.36,638.14,622.3,631.35,15946118.0,48991,0
20120201,626.31,639.47,611.98,614.4,17219700.0,51472,0
20120202,615.12,635.6,614.76,635.6,23842610.0,76008,0
20120203,636.44,645.94,629.49,644.68,42794196.0,137700,0
20120206,649.3,656.22,638.37,652.48,41902144.0,130780,0
20120207,645.01,647.86,637.57,644.53,26942312.0,83260,0
20120208,651.02,668.44,647.66,663.88,46528724.0,143537,0
20120209,666.08,677.15,660.25,668.48,50085792.0,150487,0
20120210,668.6,675.82,660.18,665.3,36368596.0,116542,0
20120213,654.11,675.86,654.02,670.18,44407572.0,153147,0
20120214,669.03,674.16,658.17,672.43,41327888.0,128127,0
20120215,674.91,680.68,665.42,680.5,41632316.0,128687,0
20120216,677.92,688.29,671.87,681.27,39489388.0,122571,0
20120217,685.07,686.14,672.59,678.2,40921952.0,143811,0
20120220,690.74,705.96,678.61,705.05,71306112.0,186709,0
20120221,717.67,752.63,717.05,735.76,149278400.0,321917,0
20120222,721.3,742.44,718.72,739.97,110234408.0,277325,0
20120223,730.83,739.57,723.98,732.85,79945728.0,202217,0
20120224,729.97,755.19,724.46,745.84,112277280.0,267937,0
20120227,743.17,748.51,737.13,737.67,88445936.0,225393,0
20120228,730.36,733.84,718.9,727.15,59721176.0,163061,0
20120229,725.52,737.4,719.79,720.1,38792916.0,108391,0
20120301,719.92,730.65,715.1,722.03,34187988.0,88770,0
20120302,722.22,735.1,722.04,734.01,48606344.0,129079,0
20120305,737.67,743.97,730.29,731.62,45468568.0,122857,0
20120306,728.23,729.31,715.44,716.38,35969764.0,98219,0
20120307,709.43,719.44,705.76,707.8,41839492.0,107681,0
20120308,708.21,718.9,708.21,716.48,36974108.0,102116,0
20120309,716.71,727.82,715.82,727.65,42874344.0,122148,0
20120312,731.4,738.51,726.27,735.74,46557352.0,128349,0
20120313,740.59,741.01,728.52,739.01,54877884.0,156040,0
20120314,740.5,743.92,686.3,688.73,97443728.0,257308,0
20120315,690.01,690.83,681.29,683.78,28142672.0,99079,0
20120316,685.09,690.68,683.96,690.11,20621716.0,74110,0
20120319,689.84,695.51,687.71,695.51,19568556.0,66440,0
20120320,695.14,695.23,689.59,690.32,22735458.0,62143,0
20120321,691.12,692.54,684.27,688.28,17744962.0,60990,0
20120322,688.01,692.89,686.41,691.06,14864786.0,50210,0
20120323,689.01,690.11,683.02,684.58,17315328.0,62425,0
20120326,682.94,686.23,681.66,683.87,9549934.0,32866,0
20120327,681.17,682.34,675.01,675.01,33147872.0,129819,0
20120328,673.28,673.65,658.87,661.54,21984344.0,81680,0
20120329,660.81,664.24,658.4,659.98,17119522.0,66101,0
20120330,660.46,661.77,655.5,657.52,11038493.0,44042,0
20120405,658.8,665.0,656.48,664.59,12909713.0,48290,0
20120406,663.28,666.96,662.09,664.53,12957446.0,50980,0
20120409,663.39,668.84,662.47,663.61,15340373.0,63370,0
20120410,662.39,668.18,659.27,667.99,14544554.0,59845,0
20120411,664.32,671.88,664.32,670.18,19158532.0,68379,0
20120412,670.39,678.06,667.97,678.06,46981572.0,113018,0
20120413,683.61,685.17,683.04,683.47,29551612.0,75537,0
20120416,685.0,699.02,682.66,693.48,180223728.0,305882,0
20120417,693.48,693.48,687.09,687.63,119715496.0,155596,0
20120418,683.69,690.03,681.01,687.54,126200360.0,238563,0
20120419,684.48,685.42,681.19,684.48,89948256.0,166298,0
20120420,683.57,688.55,683.05,687.34,89297648.0,172233,0
20120423,685.23,686.02,676.94,678.28,70611880.0,147640,0
20120424,680.17,696.82,680.17,696.0,106813896.0,268167,0
20120425,709.62,716.1,709.62,713.9,161324000.0,396333,0
20120426,713.08,734.34,711.53,724.6,295917248.0,888930,0
20120427,719.97,721.66,703.04,703.65,145059344.0,463485,0
20120502,705.85,705.94,696.9,701.13,104618232.0,328193,0
20120503,701.18,704.84,699.42,700.88,73682080.0,242699,0
20120504,698.7,702.9,696.0,701.97,67209240.0,225354,0
20120507,699.05,705.51,698.24,703.72,65101104.0,209904,0
20120508,704.48,717.61,700.21,712.3,114859640.0,388110,0
20120509,708.16,710.02,701.58,706.56,78845360.0,241300,0
20120510,704.78,709.12,702.85,704.7,53694688.0,154903,0
20120511,704.72,706.08,697.48,698.9,52229128.0,166699,0
20120514,701.06,704.46,698.11,699.67,39281116.0,110537,0
20120515,695.19,697.06,692.29,696.39,45770160.0,117096,0
20120516,696.48,699.16,693.23,694.71,36524600.0,88020,0
20120517,694.44,698.4,693.57,697.1,44665056.0,108161,0
20120518,693.81,698.07,692.42,694.48,32393796.0,85137,0
20120521,694.72,701.15,691.48,693.44,93201280.0,178081,0
20120522,693.23,699.56,692.99,698.87,69882928.0,175709,0
20120523,696.17,699.89,693.29,695.45,72112672.0,161233,0
20120524,694.61,698.03,691.55,691.87,39912632.0,101624,0
20120525,691.67,693.59,683.39,684.37,47259672.0,137723,0
20120528,682.68,695.29,675.12,695.15,57148264.0,178841,0
20120529,694.87,695.51,694.23,694.78,24342964.0,36170,0
20120530,699.23,701.96,694.89,695.54,46400156.0,144393,0
20120531,691.29,695.38,690.87,693.73,28051760.0,81104,0
20120601,693.68,696.32,691.49,693.66,20943572.0,59125,0
20120604,687.84,690.3,681.98,681.98,23447434.0,69417,0
20120605,682.16,684.38,679.14,682.35,14695386.0,45011,0
20120606,682.85,686.03,681.41,682.87,13319445.0,40336,0
20120607,686.6,686.67,680.76,681.94,18798496.0,45566,0
20120608,685.02,686.05,680.37,681.03,17186276.0,49344,0
20120611,683.09,685.69,680.85,684.84,15117408.0,43573,0
20120612,684.65,689.98,682.46,687.23,19864676.0,62868,0
20120613,687.14,688.7,684.23,688.43,17985302.0,53989,0
20120614,688.07,688.71,687.79,687.88,7826102.0,11985,0
20120615,731.8,733.48,727.55,729.61,22678294.0,65272,0
20120618,782.23,782.23,746.34,761.97,161239632.0,286456,0
20120619,749.24,750.22,725.86,726.59,98466224.0,186199,0
20120620,720.88,723.47,693.22,700.55,59099520.0,124250,0
20120621,694.64,708.18,685.66,687.26,68242256.0,143687,0
20120625,700.33,702.14,679.43,679.43,103355048.0,200375,0
20120626,690.75,691.02,676.01,683.95,92202800.0,194281,0
20120627,682.86,706.02,680.39,692.95,78086656.0,196027,0
20120628,714.92,718.33,706.12,709.02,359557472.0,1061854,0
20120629,709.69,711.56,687.71,701.78,239605472.0,706855,0
20120702,708.75,714.06,699.61,707.01,190166800.0,552729,0
20120703,702.31,729.23,696.01,716.77,210041168.0,581649,0
20120704,728.93,731.34,690.09,697.68,310506304.0,819873,0
20120705,680.82,683.13,661.35,668.13,167379968.0,478114,0
20120706,674.89,696.37,670.16,690.18,241761040.0,668335,0
20120709,682.8,706.07,682.67,689.93,313316448.0,823871,0
20120710,665.12,680.9,655.26,661.14,253503504.0,711257,0
20120711,662.05,702.21,658.86,686.27,219598768.0,607420,0
20120712,670.2,687.1,662.72,687.1,210434176.0,602035,0
20120713,680.89,713.11,674.06,696.18,290122240.0,786624,0
20120716,693.1,729.3,686.81,689.74,319530752.0,844471,0
20120717,672.52,713.4,662.27,711.98,232378656.0,642330,0
20120718,719.06,736.67,710.73,731.19,468578240.0,1124756,0
20120719,723.42,769.59,719.41,768.1,438798752.0,994100,0
20120720,763.58,800.74,763.58,795.8,431052416.0,879576,0
20120723,783.79,827.44,772.98,814.14,481502912.0,925346,0
20120724,799.18,803.95,784.82,787.87,380211584.0,759563,0
20120725,793.0,808.42,776.38,788.15,388776320.0,778533,0
20120726,785.05,820.22,775.27,795.85,311161856.0,647510,0
20120727,794.61,799.26,772.24,777.97,202259504.0,425496,0
20120730,776.41,786.21,745.59,758.86,238497584.0,532701,0
20120731,757.84,766.2,724.06,733.29,289899104.0,642096,0
20120801,723.5,757.06,717.05,749.03,282719072.0,630537,0
20120802,740.7,775.96,736.15,773.59,430288864.0,916874,0
20120803,774.36,791.04,754.41,773.43,450472896.0,924295,0
20120806,758.21,785.71,751.19,777.99,344915648.0,716075,0
20120807,772.34,817.91,766.49,805.33,455883584.0,918229,0
20120808,796.79,798.23,772.17,784.76,335994528.0,702262,0
20120809,774.78,809.28,771.83,795.48,350570208.0,723737,0
20120810,780.17,792.37,770.49,785.3,250629728.0,541260,0
20120813,772.05,785.46,754.9,756.55,125514800.0,275629,0
20120814,757.37,758.57,725.4,751.25,145538928.0,336342,0
20120815,743.12,752.0,732.42,733.42,111999120.0,259080,0
20120816,733.77,745.01,726.23,731.3,95670096.0,226121,0
20120817,726.93,737.39,720.35,726.85,101376992.0,245378,0
20120820,718.65,736.45,715.45,732.52,98826400.0,240882,0
20120821,730.26,741.53,730.26,736.76,114444936.0,273837,0
20120822,738.22,740.9,714.07,717.91,103016600.0,251326,0
20120823,715.67,731.83,710.0,729.04,130588176.0,318625,0
20120824,720.76,729.28,701.86,702.01,134298048.0,321258,0
20120827,704.92,706.76,694.17,694.84,103540696.0,245974,0
20120828,702.39,708.58,692.59,696.99,79125584.0,195254,0
20120829,690.94,720.95,687.65,704.81,204727760.0,506211,0
20120830,698.65,703.02,664.72,667.59,140029392.0,360059,0
20120831,662.53,665.73,642.92,653.76,103094208.0,284262,0
20120903,652.7,670.74,648.65,667.38,90751872.0,245488,0
20120904,671.94,682.1,664.36,668.27,95021256.0,257269,0
20120905,667.02,691.76,667.02,678.6,90419056.0,242063,0
20120906,687.15,700.63,686.97,691.2,78159672.0,203032,0
20120907,710.23,747.06,706.71,742.21,205306208.0,503823,0
20120910,759.58,784.9,753.37,763.78,220338592.0,494399,0
20120911,747.05,772.99,734.12,771.82,274674816.0,663074,0
20120912,770.69,806.56,764.88,806.18,350786208.0,811628,0
20120913,792.65,796.98,761.43,761.74,219363856.0,506496,0
20120914,773.33,776.07,748.34,756.99,143383552.0,346819,0
20120917,759.75,772.07,729.51,731.83,129743240.0,323136,0
20120918,718.25,730.67,713.76,718.29,98342360.0,232260,0
20120919,722.37,731.18,710.95,719.29,79347872.0,190128,0
20120920,716.46,716.73,678.43,678.96,94897584.0,250538,0
20120921,677.68,688.02,657.18,657.36,66462016.0,174851,0
20120924,645.5,681.11,643.97,676.61,67500144.0,182561,0
20120925,672.35,715.54,671.1,699.84,105433072.0,260727,0
20120926,688.73,693.17,670.48,674.29,70852176.0,184177,0
20120927,670.08,698.34,667.25,687.74,79191896.0,211965,0
20120928,680.81,706.66,679.87,702.1,70156840.0,179921,0
20121008,699.14,717.9,689.46,695.51,78826752.0,207340,0
20121009,703.11,716.77,692.68,716.51,115171824.0,294007,0
20121010,709.22,736.46,707.02,731.06,166668448.0,427607,0
20121011,725.28,735.88,708.02,709.87,145095136.0,373349,0
20121012,707.72,711.47,677.19,689.02,84354496.0,221314,0
20121015,688.58,688.58,669.87,676.86,41924912.0,110105,0
20121016,679.42,692.02,674.95,680.26,53729648.0,146048,0
20121017,686.06,691.84,673.62,688.12,69240496.0,186674,0
20121018,688.45,703.8,686.72,702.5,92663056.0,246280,0
20121019,701.08,719.78,700.03,709.75,126103224.0,331563,0
20121022,700.99,706.76,690.37,703.32,76605432.0,203734,0
20121023,708.61,712.72,694.03,694.25,55152712.0,140622,0
20121024,689.34,715.5,688.54,710.18,74546552.0,188529,0
20121025,709.02,711.05,689.29,689.29,57638208.0,147540,0
20121026,690.15,692.73,664.72,665.86,49155852.0,133345,0
20121029,667.73,667.73,649.51,653.79,32112810.0,88319,0
