date,open,high,low,close,amout,vol,str07
20191119,1154.2,1187.41,1151.9,1187.14,12583857152.0,9677457,65596
20191120,1183.52,1188.06,1167.36,1169.47,11702569984.0,9041358,3276813
20191121,1162.19,1177.17,1159.69,1171.37,9560724480.0,7106953,2031647
20191122,1172.18,1189.16,1139.68,1148.9,14144353280.0,9431252,3276812
20191125,1147.35,1147.75,1118.85,1125.31,11296439296.0,7811999,3080208
20191126,1129.86,1144.47,1128.09,1139.67,10212623360.0,9456170,1900579
20191127,1131.31,1154.22,1124.92,1144.83,11216299008.0,8466731,2162715
20191128,1143.58,1154.26,1137.52,1141.11,8890579968.0,7113557,2949137
20191129,1140.03,1145.5,1129.17,1142.88,9218792448.0,7088351,1310760
20191202,1144.19,1161.02,1138.55,1157.14,9727366144.0,6845208,1376297
20191203,1149.99,1175.8,1146.44,1175.79,11840559104.0,7568028,1114158
20191204,1167.68,1186.32,1165.91,1175.78,11184096256.0,8369627,2228250
20191205,1175.24,1207.44,1173.63,1194.39,15116045312.0,11160804,393272
20191206,1194.52,1212.12,1190.96,1212.0,13479259136.0,9714986,589877
20191209,1214.59,1222.59,1211.41,1214.0,13822842880.0,10381113,1507366
20191210,1209.45,1234.53,1201.49,1232.85,14989809664.0,11981396,655410
20191211,1230.81,1242.18,1218.51,1225.96,13936785408.0,12486579,2686992
20191212,1225.58,1246.04,1222.67,1234.54,14662412288.0,11381859,2293788
20191213,1243.32,1247.08,1228.67,1242.18,16674505728.0,11967347,1179692
20191216,1245.7,1271.41,1244.42,1271.41,20744779776.0,17503601,327740
20191217,1271.24,1295.13,1269.45,1287.45,21516775424.0,20948151,1179695
20191218,1285.95,1307.91,1284.45,1303.68,24158797824.0,21744174,1310761
20191219,1301.83,1305.73,1291.33,1295.26,23520331776.0,21515877,1572904
20191220,1297.82,1303.38,1277.58,1277.58,18180841472.0,17094892,3473418
20191223,1258.48,1261.4,1235.23,1235.45,18235209728.0,15047097,3932166
20191224,1242.28,1267.59,1237.1,1265.3,13774097408.0,10747506,327741
20191225,1266.41,1296.34,1266.07,1292.85,16433950720.0,12498249,1703975
20191226,1291.43,1294.69,1279.17,1292.54,14369546240.0,11482490,1572905
20191227,1292.39,1297.16,1260.53,1260.64,15916051456.0,13309680,3670024
20191230,1251.91,1270.62,1225.81,1268.67,14030833664.0,12251409,2097184
20191231,1267.1,1281.49,1260.04,1269.47,11972981760.0,10635100,2031648
20200102,1279.39,1328.65,1278.47,1322.78,20612093952.0,16751369,65601
20200103,1328.99,1333.23,1310.99,1327.14,19990896640.0,15328411,1310759
20200106,1310.64,1352.33,1308.32,1342.55,19754852352.0,17910442,1441835
20200107,1342.42,1352.63,1334.09,1351.32,22640672768.0,19811223,786487
20200108,1338.93,1358.13,1331.79,1334.84,24468776960.0,23395572,3145747
20200109,1350.85,1358.39,1340.56,1357.75,28611723264.0,30318524,720953
20200110,1356.66,1363.76,1343.75,1356.15,24237400064.0,21876332,3276819
20200113,1358.06,1384.07,1350.04,1384.07,26353106944.0,23095719,1114164
20200114,1387.79,1397.43,1376.05,1388.82,28593973248.0,28220058,2097191
20200115,1388.05,1407.61,1374.03,1403.14,28262590464.0,27525099,2031653
20200116,1401.15,1405.09,1388.49,1399.3,30904686592.0,29622311,3932181
20200117,1396.48,1403.25,1381.0,1383.74,27450849280.0,25671470,2883620
20200120,1382.09,1419.26,1381.72,1419.21,33982584832.0,33816313,1638456
20200121,1404.6,1413.15,1391.48,1395.91,30191833088.0,27714029,4325392
20200122,1385.44,1430.84,1366.38,1425.13,34140030976.0,33507389,1507386
20200123,1400.82,1438.68,1354.71,1381.42,38314098688.0,37918104,4980742
20200203,1246.27,1275.14,1246.27,1248.93,16110552064.0,14854502,5242882
20200204,1212.81,1300.27,1212.81,1299.12,38114922496.0,45969990,2883622
20200205,1304.87,1355.5,1304.18,1327.89,36631183360.0,38516809,655431
20200206,1326.1,1380.4,1314.24,1373.97,39193985024.0,46004619,458825
20200207,1374.46,1396.95,1365.28,1395.75,39753818112.0,41429177,983104
20200210,1390.09,1400.33,1371.33,1390.99,41232982016.0,41602253,2424876
20200211,1390.43,1403.16,1377.15,1392.51,35515478016.0,36625993,3080223
20200212,1383.55,1421.12,1381.63,1420.62,36771110912.0,37676025,262221
20200213,1421.24,1439.47,1409.01,1421.93,45086494720.0,43799702,3866646
20200214,1413.6,1436.63,1395.37,1410.71,37816983552.0,35737704,2621476
20200217,1414.81,1463.4,1414.81,1462.46,42588925952.0,45564620,65617
20200218,1464.32,1497.88,1455.42,1497.88,53586173952.0,56283935,524362
20200219,1492.94,1520.24,1480.8,1499.22,52532965376.0,46815662,3670042
20200220,1503.24,1567.33,1495.99,1562.76,58301276160.0,60291889,655432
20200221,1572.42,1615.32,1570.69,1596.06,70004350976.0,70815416,1048642
20200224,1602.71,1652.96,1591.42,1647.46,70169829376.0,67995396,655431
20200225,1606.34,1658.63,1566.28,1652.54,79428722688.0,78906722,3473437
20200226,1636.53,1650.5,1565.75,1572.69,80301129728.0,85094013,3932180
20200227,1579.78,1588.84,1519.0,1542.4,59215093760.0,58878256,3670041
20200228,1478.6,1499.9,1438.39,1451.69,64785354752.0,69664757,5046277
20200302,1471.1,1507.27,1446.03,1491.21,56217493504.0,58505510,458826
20200303,1522.39,1557.65,1489.56,1504.98,60512800768.0,62307293,1310779
20200304,1483.17,1490.63,1442.01,1477.98,47685758976.0,45981214,3407901
20200305,1508.0,1512.46,1470.84,1501.53,47536922624.0,44894441,1114176
20200306,1475.72,1498.06,1469.85,1485.18,38974951424.0,42950317,4259856
20200309,1451.03,1453.04,1399.57,1400.09,46096805888.0,47400074,5308417
20200310,1385.39,1451.71,1377.85,1451.71,47936303104.0,49915582,82
20200311,1457.26,1460.65,1413.15,1413.61,42640646144.0,44289651,4849672
20200312,1383.75,1399.26,1361.02,1375.79,38698053632.0,43705223,4194322
20200313,1302.26,1378.14,1289.88,1356.49,40399429632.0,44548238,4063251
20200316,1362.34,1362.34,1258.43,1263.13,40312700928.0,46048437,5308416
20200317,1277.03,1291.45,1214.6,1262.46,33855139840.0,41252386,2555944
20200318,1274.65,1302.27,1241.86,1242.91,34344341504.0,38860453,4325390
20200319,1245.03,1267.16,1212.73,1258.97,32144896000.0,38047117,720965
20200320,1276.59,1279.2,1235.99,1259.98,27433568256.0,30870518,1572917
20200323,1214.69,1222.91,1177.39,1183.17,28747794432.0,36005255,5242882
20200324,1214.7,1215.63,1160.15,1204.1,29214005248.0,34661777,458826
20200325,1233.82,1247.17,1224.33,1239.96,31425302528.0,36366176,458827
20200326,1230.91,1236.91,1212.64,1214.68,22365048832.0,26583044,4718602
20200327,1234.3,1235.76,1208.13,1208.71,20703758336.0,22792074,3997712
20200330,1181.22,1182.61,1148.9,1170.2,25042915328.0,29924871,5046277
20200331,1184.78,1186.36,1161.32,1161.98,18722932736.0,22224317,4063248
20200401,1159.83,1201.43,1156.58,1178.08,25386049536.0,34184210,2097198
20200402,1172.85,1229.83,1172.39,1229.83,28277651456.0,31395739,81
20200403,1226.38,1232.71,1208.81,1217.51,22214723584.0,23602533,4194321
20200407,1247.38,1252.07,1237.66,1250.55,26063452160.0,30238624,65617
20200408,1243.92,1256.15,1240.4,1249.73,23452248064.0,26775434,1114172
20200409,1259.19,1260.63,1243.92,1250.26,21845878784.0,23597195,1900594
20200410,1250.23,1250.23,1201.64,1205.62,25666756608.0,28911223,5111812
20200413,1191.4,1194.33,1174.51,1181.25,16423128064.0,18059158,4915207
20200414,1191.54,1216.19,1191.54,1216.19,18407923712.0,20317971,65617
20200415,1218.1,1232.93,1210.1,1213.35,22018187264.0,23396204,4390924
20200416,1204.11,1222.36,1197.89,1220.03,17028306944.0,18302493,1507385
20200417,1231.67,1252.89,1227.76,1230.26,28608139264.0,31783889,2752549
20200420,1227.93,1239.47,1220.2,1239.39,21906118656.0,23215411,1048640
20200421,1230.75,1230.75,1203.29,1217.26,23400630272.0,25322258,3604506
20200422,1204.24,1225.47,1200.44,1225.42,19214376960.0,23792389,1179707
20200423,1229.71,1230.28,1208.47,1209.38,18658342912.0,22668946,4128786
20200424,1208.81,1214.18,1184.74,1188.94,18561540096.0,23430891,4521997
20200427,1197.99,1207.36,1190.37,1197.09,18905407488.0,20029071,3538971
20200428,1197.23,1199.31,1148.24,1190.85,25341974528.0,29432812,4325392
20200429,1184.71,1197.64,1180.59,1192.05,16636608512.0,19360676,3145761
20200430,1203.14,1249.23,1202.88,1246.33,29249945600.0,33592473,196688
20200506,1234.51,1280.94,1233.22,1279.68,30911115264.0,32068788,327758
20200507,1283.48,1291.72,1262.91,1268.65,24999641088.0,23741380,4325391
20200508,1275.51,1293.84,1274.98,1280.83,24752472064.0,25609393,524362
20200511,1289.48,1301.77,1277.08,1287.91,26336784384.0,31184664,3211298
20200512,1287.97,1289.04,1264.47,1288.94,21302401024.0,21865231,3211295
20200513,1280.62,1295.78,1275.73,1291.63,19690328064.0,22979526,2949157
20200514,1285.11,1293.61,1279.43,1280.29,21761038336.0,24315913,3538971
20200515,1286.25,1311.98,1281.08,1297.65,30261424128.0,30992758,1966134
20200518,1296.18,1296.2,1252.83,1255.72,33313368064.0,30858101,4587532
20200519,1266.79,1281.6,1258.36,1281.28,26325524480.0,22449042,786504
20200520,1275.81,1287.1,1263.62,1270.18,29347104768.0,31443573,3735576
20200521,1275.86,1284.05,1251.76,1255.33,25209372672.0,28045299,3866648
20200522,1256.95,1262.16,1227.49,1237.31,24831594496.0,27100164,3866648
20200525,1218.27,1220.65,1197.69,1203.04,19311839232.0,18795610,4194323
20200526,1209.35,1233.92,1209.35,1232.88,18787557376.0,17667662,65618
20200527,1232.87,1233.19,1211.12,1215.09,18002585600.0,16591803,4194322
20200528,1213.41,1223.75,1193.97,1213.64,17599766528.0,18761025,3342367
20200529,1213.06,1231.54,1207.15,1229.02,21686339584.0,27380734,1900597
20200601,1238.04,1286.57,1238.03,1285.82,32174721024.0,37702220,131153
20200602,1290.9,1320.0,1284.94,1309.0,41574772736.0,56847194,1179713
20200603,1317.54,1321.62,1299.52,1303.75,36968210432.0,46788994,3801112
20200604,1312.22,1318.42,1300.33,1305.34,29388386304.0,38256929,3473438
20200605,1313.97,1327.76,1312.76,1326.7,32379064320.0,34607623,1507388
20200608,1338.63,1362.76,1338.49,1345.75,41132867584.0,52407454,3145763
20200609,1344.89,1346.1,1331.92,1343.01,30097985536.0,37855291,2752553
20200610,1338.81,1356.59,1328.8,1355.38,29923284992.0,38377510,3670044
20200611,1351.98,1359.31,1325.35,1333.28,28744060928.0,33054136,4128786
20200612,1297.88,1345.93,1296.96,1335.49,29549111296.0,31851550,3801114
20200615,1322.54,1339.88,1315.81,1315.87,32729047040.0,36221902,3604507
20200616,1337.58,1348.05,1326.74,1339.58,27078483968.0,28553170,393293
20200617,1343.08,1347.32,1327.53,1347.32,26634170368.0,29145646,2687015
20200618,1344.9,1374.55,1343.81,1372.23,32383299584.0,35532192,2752552
20200619,1371.07,1386.52,1366.77,1382.26,31167881216.0,31668350,2490407
20200622,1389.08,1399.63,1387.27,1392.33,33244631040.0,32193861,1769527
20200623,1397.15,1400.59,1380.67,1398.82,30037538816.0,31249582,3211297
20200624,1401.24,1407.92,1392.22,1403.85,29533777920.0,27314211,3276834
20200629,1392.64,1395.38,1373.79,1381.3,28462825472.0,28706067,4653068
20200630,1389.14,1408.95,1389.09,1405.82,26960216064.0,25347788,458829
20200701,1408.85,1423.7,1401.25,1422.03,32124979200.0,28240686,2687015
20200702,1422.77,1454.4,1411.46,1453.19,43002216448.0,44138941,1114176
20200703,1450.08,1452.84,1429.2,1452.6,38611390464.0,39144206,1638459
20200706,1458.42,1531.69,1458.05,1524.7,54956519424.0,55258228,131155
20200707,1545.23,1592.79,1545.23,1549.85,64789254144.0,64967410,1245245
20200708,1553.61,1574.9,1529.09,1574.79,50137030656.0,49571500,458830
20200709,1570.66,1636.85,1567.51,1629.22,61482070016.0,57574929,524363
20200710,1609.54,1632.53,1595.47,1605.21,53244211200.0,50105042,3997717
20200713,1602.71,1648.25,1593.46,1648.25,54343421952.0,49693809,131154
20200714,1648.64,1657.88,1594.71,1631.82,57045311488.0,49609059,3997718
20200715,1629.64,1636.51,1560.27,1566.28,50971688960.0,44625037,5308419
20200716,1565.71,1585.7,1477.95,1488.71,47828103168.0,45214898,5242884
20200717,1492.1,1519.84,1468.5,1490.14,36521746432.0,35584147,3211299
20200720,1505.26,1520.65,1469.2,1520.65,34062589952.0,33348171,327760
20200721,1523.74,1543.74,1519.14,1537.01,38032101376.0,39760751,2359342
20200722,1540.4,1579.67,1531.9,1557.6,38446235648.0,36290311,2293802
20200723,1539.77,1547.69,1492.13,1530.75,37737529344.0,39104383,4653069
20200724,1512.67,1523.63,1438.29,1441.37,38618476544.0,39392178,5308420
20200727,1455.53,1478.41,1450.09,1467.39,29580843008.0,24435901,3211296
20200728,1488.22,1490.83,1462.86,1478.28,24552558592.0,22747363,1441855
20200729,1474.13,1528.3,1470.82,1527.11,32035022848.0,29168150,65620
20200730,1532.87,1534.71,1505.44,1508.71,29208793088.0,28591365,4456465
20200731,1508.14,1539.78,1498.62,1524.47,33023938560.0,30878041,786503
20200803,1537.81,1569.91,1537.81,1569.11,44102750208.0,38557516,262228
20200804,1570.05,1570.41,1542.36,1555.39,35552489472.0,32492979,4915212
20200805,1576.03,1577.92,1539.4,1563.23,35820933120.0,32767587,1572927
20200806,1564.11,1564.69,1528.93,1556.46,38824587264.0,42798177,3014696
20200807,1547.47,1554.65,1508.6,1535.84,37497733120.0,34482285,4456468
20200810,1525.22,1547.13,1518.34,1535.68,32748474368.0,31044064,1638462
20200811,1540.4,1557.5,1514.61,1517.98,34323492864.0,33785327,5177353
20200812,1513.89,1524.61,1486.57,1522.23,31168796672.0,29531488,3276837
20200813,1528.16,1534.76,1511.32,1527.47,26895464448.0,30403689,2359347
20200814,1520.72,1547.04,1516.65,1545.97,25991948288.0,28742713,1114179
20200817,1551.7,1576.53,1544.75,1570.13,40454901760.0,44902967,655437
20200818,1573.39,1574.34,1550.48,1569.04,35666968576.0,37358372,2162742
20200819,1564.61,1567.42,1529.61,1532.23,34682400768.0,33959767,4980749
20200820,1520.89,1539.28,1511.31,1517.0,27486613504.0,28737778,3670045
20200821,1537.18,1541.98,1512.25,1523.85,28801058816.0,29426510,2097206
20200824,1531.21,1565.16,1516.88,1556.0,38250901504.0,41643855,1835067
20200825,1557.86,1563.97,1539.23,1546.85,33626216448.0,36740588,2687019
20200826,1541.91,1542.83,1502.03,1506.98,35383037952.0,36649398,4784143
20200827,1510.05,1529.22,1496.67,1517.8,31292864512.0,31628830,1507393
20200828,1514.74,1553.85,1511.63,1549.59,34845478912.0,38319013,2031672
20200831,1560.46,1574.37,1542.37,1542.81,42499215360.0,46767861,3145765
20200901,1542.97,1556.85,1532.97,1556.14,29159329792.0,30605573,2031671
20200902,1558.74,1586.46,1552.45,1581.61,43189669888.0,48983616,1900602
20200903,1580.43,1592.23,1566.91,1586.01,39039660032.0,39774345,3604512
20200904,1554.53,1589.1,1553.27,1585.78,37810409472.0,37268418,1703999
