date,open,high,low,close,amout,vol,str07
20220517,39.6,39.86,38.51,38.79,21294158.0,547517,65536
20220518,38.86,39.2,38.73,38.86,15693532.0,402726,65536
20220519,38.66,38.66,38.13,38.55,14681760.0,382405,65536
20220520,38.55,39.13,38.51,38.93,15567179.0,400600,65536
20220523,39.11,39.45,38.86,39.45,20398604.0,521225,65536
20220524,38.89,39.08,36.91,36.95,33607920.0,891808,65536
20220525,37.1,37.65,36.7,37.6,18215214.0,489200,65536
20220526,37.64,37.64,36.88,37.39,16042603.0,431200,65536
20220527,37.71,38.2,37.12,37.45,18212582.0,484400,65536
20220530,37.88,37.88,37.12,37.54,13812507.0,368400,65536
20220531,37.5,38.35,37.14,38.29,31033646.0,815700,65536
20220601,38.28,39.43,37.96,38.95,39570932.0,1021200,65536
20220602,38.72,38.88,38.16,38.74,24461220.0,635800,65536
20220606,38.68,39.76,38.68,39.59,26623544.0,677500,65536
20220607,39.77,39.93,38.83,39.23,17558196.0,447710,65536
20220608,39.23,39.46,38.28,38.91,25716856.0,662300,65536
20220609,38.69,39.3,38.11,38.46,20884768.0,538200,65536
20220610,38.36,40.4,38.2,39.79,44354456.0,1116900,65536
20220613,39.33,39.93,39.1,39.42,28929036.0,733600,65536
20220614,39.24,39.3,38.13,38.99,20924142.0,540600,65536
20220615,38.99,39.37,38.71,38.76,21406208.0,547600,65536
20220616,39.0,39.63,38.8,39.32,22314488.0,568500,65536
20220617,38.99,39.38,38.38,39.09,20526932.0,528000,65536
20220620,39.03,40.4,38.85,40.26,37709636.0,945644,65536
20220621,40.18,40.55,39.42,39.82,23683784.0,593300,65536
20220622,39.78,39.9,39.25,39.3,16997440.0,430200,65536
20220623,39.33,40.32,39.33,40.3,24813924.0,621600,65536
20220624,40.3,40.72,40.02,40.65,24996664.0,617500,65536
20220627,40.5,42.64,40.4,42.3,61032216.0,1464418,65536
20220628,42.38,46.53,41.88,46.53,204730080.0,4519138,65536
20220629,46.07,46.44,44.31,44.74,123416432.0,2747018,65536
20220630,44.22,45.58,44.21,44.9,67545680.0,1500462,65536
20220701,45.13,46.1,43.78,46.01,83930288.0,1847534,65536
20220704,47.15,50.0,46.06,49.0,141484800.0,2939683,65536
20220705,47.81,47.9,45.9,45.99,97367568.0,2087035,65536
20220706,46.0,46.0,44.7,45.23,52103940.0,1152863,65536
20220707,45.23,45.34,44.33,45.3,28854984.0,642200,65536
20220708,45.31,46.13,45.0,45.4,39495832.0,864391,65536
20220711,44.6,45.76,44.18,45.62,53648520.0,1186833,65536
20220712,45.69,46.31,44.66,44.99,27812276.0,611600,65536
20220713,44.9,47.97,43.81,47.14,86879072.0,1886013,65536
20220714,45.72,46.79,45.72,45.91,29019068.0,628200,65536
20220715,45.66,46.26,44.81,44.85,23256860.0,512310,65536
20220718,44.82,45.3,44.59,45.05,25482644.0,567700,65536
20220719,44.99,45.69,44.7,44.94,23758000.0,527100,65536
20220720,45.07,45.84,44.77,45.21,29770218.0,658000,65536
20220721,45.2,45.3,43.86,44.85,45006624.0,1009200,65536
20220722,44.84,45.88,44.51,45.39,44795408.0,989200,65536
20220725,45.6,45.75,44.92,45.21,24685962.0,545100,65536
20220726,45.01,45.54,44.4,45.28,29069790.0,644326,65536
20220727,45.35,46.56,45.26,46.04,85143824.0,1849278,65536
20220728,46.75,50.64,46.05,49.3,284698432.0,5822531,65536
20220729,48.13,48.18,44.37,44.37,207602912.0,4609382,65536
20220801,43.0,43.0,41.4,41.94,86802552.0,2061500,65536
20220802,41.51,41.51,39.66,39.92,58799192.0,1463200,65536
20220803,39.8,40.88,39.51,39.54,40472808.0,1008262,65536
20220804,39.6,40.25,39.51,40.23,23953020.0,601900,65536
20220805,40.18,40.29,39.65,40.0,29676596.0,743500,65536
20220808,40.01,40.85,39.85,40.55,29635952.0,731800,65536
20220809,41.77,42.54,41.21,41.33,51382360.0,1231782,65536
20220810,41.22,41.55,41.15,41.26,32429054.0,784900,65536
20220811,41.39,41.85,41.31,41.65,27835500.0,669700,65536
20220812,41.48,41.51,41.0,41.02,29787812.0,722600,65536
20220815,41.0,41.0,40.58,40.66,18406248.0,452269,65536
20220816,40.55,40.8,40.55,40.77,17034582.0,418300,65536
20220817,40.85,41.2,40.66,40.69,17127260.0,419800,65536
20220818,40.64,40.64,40.03,40.23,25082912.0,623924,65536
20220819,40.2,41.25,40.07,40.1,20270628.0,500000,65536
20220822,39.9,40.47,39.73,40.38,14628529.0,364400,65536
20220823,40.15,40.55,40.07,40.44,15700578.0,389800,65536
20220824,40.38,40.77,39.88,39.95,23022824.0,571700,65536
20220825,39.94,40.27,38.86,39.08,28918512.0,735900,65536
20220826,39.09,39.65,39.08,39.24,18647264.0,473510,65536
20220829,38.75,39.96,38.52,39.92,20230702.0,512110,65536
20220830,39.95,40.65,39.71,40.59,21716816.0,539200,65536
20220831,40.59,41.26,40.13,41.0,33706888.0,826900,65536
20220901,41.0,41.24,40.42,40.75,19956860.0,490300,65536
20220902,40.55,40.98,40.5,40.73,13139266.0,322952,65536
20220905,40.9,40.92,40.36,40.59,12064459.0,297100,65536
20220906,40.51,40.74,40.36,40.6,15097336.0,372600,65536
20220907,40.58,40.6,39.62,39.67,31296636.0,782308,65536
20220908,39.67,39.77,39.35,39.36,12355673.0,313000,65536
20220909,39.3,40.1,39.3,40.03,20280528.0,510300,65536
20220913,40.32,40.32,39.33,39.43,19482904.0,490500,65536
20220914,39.01,39.8,38.67,39.72,20713078.0,528359,65536
20220915,39.93,40.36,39.21,39.3,23802940.0,598700,65536
20220916,39.48,39.48,38.4,38.59,17917096.0,459900,65536
20220919,38.66,38.66,37.19,37.33,18747888.0,497200,65536
20220920,37.58,38.1,37.05,38.0,21460924.0,568454,65536
20220921,37.85,38.27,37.34,38.12,14287336.0,376900,65536
20220922,38.09,38.2,37.51,37.58,18432304.0,488000,65536
20220923,37.58,37.71,36.67,36.79,15503829.0,417300,65536
20220926,36.26,36.4,35.7,35.78,19667216.0,545700,65536
20220927,35.79,37.1,35.58,37.08,17490288.0,480500,65536
20220928,36.84,37.78,36.38,36.39,20112990.0,542400,65536
20220929,36.7,37.32,36.34,36.51,15021962.0,408300,65536
20220930,36.44,36.79,36.2,36.41,10465042.0,287200,65536
20221010,36.41,36.7,35.14,35.22,15295081.0,428000,65536
20221011,35.23,35.49,34.6,35.38,7458870.0,212800,65536
20221012,35.38,36.09,34.82,36.03,8316061.0,234800,65536
20221013,35.65,36.56,35.5,36.25,8695191.0,239500,65536
20221014,36.49,37.63,36.28,37.44,17869054.0,480100,65536
20221017,37.02,37.95,37.0,37.67,15696876.0,417154,65536
20221018,37.7,38.22,37.52,37.89,13095249.0,345300,65536
20221019,37.98,37.98,37.38,37.57,13428411.0,357200,65536
20221020,37.28,38.21,37.28,37.78,14151931.0,373300,65536
20221021,37.36,38.17,37.28,37.4,10941828.0,291500,65536
20221024,37.57,37.74,36.28,36.58,14583443.0,395200,65536
20221025,36.16,36.35,34.91,35.22,18886832.0,533500,65536
20221026,35.2,36.86,35.2,36.55,17785726.0,490308,65536
20221027,36.78,36.78,36.07,36.1,8963910.0,246708,65536
20221028,36.07,36.07,34.81,35.7,25028292.0,710000,65536
20221031,35.67,36.19,35.11,35.29,10810858.0,304100,65536
20221101,35.34,36.4,35.2,36.4,14368757.0,400400,65536
20221102,36.02,37.13,36.02,36.86,17150140.0,466400,65536
20221103,36.66,37.11,36.42,36.93,9298929.0,253026,65536
20221104,36.87,37.38,36.5,37.23,11408265.0,306810,65536
20221107,37.5,37.5,37.06,37.13,21091582.0,566516,65536
20221108,37.19,37.5,36.65,37.42,21572032.0,582167,65536
20221109,37.42,37.6,37.23,37.34,9568407.0,256100,65536
20221110,37.15,37.5,37.02,37.11,8129011.0,218200,65536
20221111,37.66,37.96,37.21,37.28,17561536.0,467600,65536
20221114,37.28,41.01,37.28,41.01,74772576.0,1877667,65536
20221115,40.25,42.97,40.25,41.8,125723328.0,3008867,65536
20221116,41.3,42.93,41.09,41.19,69413080.0,1657901,65536
20221117,41.87,42.66,40.87,42.25,70450944.0,1685032,65536
20221118,42.68,43.21,41.55,41.62,55240016.0,1304367,65536
20221121,41.61,41.99,40.86,41.2,31096936.0,751400,65536
20221122,41.54,41.8,39.78,40.01,43411660.0,1066600,65536
20221123,40.04,40.1,38.4,38.95,33654700.0,864800,65536
20221124,39.14,39.2,38.6,38.86,23472372.0,603031,65536
20221125,38.68,39.56,38.28,39.21,30471968.0,781500,65536
20221128,39.04,39.5,38.21,38.5,23861290.0,619628,65536
20221129,38.48,39.78,38.48,39.49,28106600.0,716500,65536
20221130,39.52,39.7,38.68,38.78,24511820.0,627495,65536
20221201,39.49,40.27,39.16,39.95,33024472.0,829367,65536
20221202,40.0,41.48,40.0,40.48,32565758.0,801800,65536
20221205,41.29,43.21,41.29,42.5,91946240.0,2167900,65536
20221206,41.97,45.9,41.92,43.4,127724384.0,2884500,65536
20221207,43.07,44.09,42.38,43.53,66808744.0,1545500,65536
20221208,44.05,44.27,42.96,43.2,41629900.0,955400,65536
20221209,43.0,44.97,42.67,44.2,67478296.0,1546880,65536
20221212,44.07,45.6,43.81,45.3,72225872.0,1605100,65536
20221213,45.0,45.76,44.18,45.55,76924888.0,1704400,65536
20221214,44.96,45.5,44.0,45.0,58212840.0,1297324,65536
20221215,45.5,45.5,44.0,44.3,37996892.0,854600,65536
20221216,43.88,46.35,43.8,44.7,43147416.0,956800,65536
20221219,44.7,45.17,43.5,43.74,36603848.0,830400,65536
20221220,44.17,44.17,42.51,42.96,25569334.0,595700,65536
20221221,42.75,43.29,42.2,42.27,22203576.0,520000,65536
20221222,42.57,43.25,42.02,42.21,21970848.0,514900,65536
20221223,42.47,42.69,41.51,41.71,16377028.0,390000,65536
20221226,41.67,42.66,41.63,41.82,19888136.0,472500,65536
20221227,42.08,43.51,40.88,43.4,33464704.0,788230,65536
20221228,42.5,43.32,41.83,42.43,28007918.0,659631,65536
20221229,42.5,42.5,41.3,41.52,17811276.0,427100,65536
20221230,41.79,41.85,40.37,40.59,24619566.0,605000,65536
20230103,40.95,44.65,40.71,44.65,73902512.0,1668404,65536
20230104,44.49,44.49,42.39,42.45,122227936.0,2844500,65536
20230105,42.55,42.65,41.57,42.31,63120916.0,1499204,65536
20230106,42.01,45.99,41.7,43.42,124744176.0,2857304,65536
20230109,44.33,45.43,42.84,44.7,125304088.0,2828691,65536
20230110,44.33,48.54,43.65,47.96,181438176.0,3914391,65536
20230111,46.7,47.28,45.51,45.81,108048256.0,2336100,65536
20230112,45.68,45.98,44.51,44.9,53861468.0,1197004,65536
20230113,45.2,45.39,44.5,45.17,39321584.0,873871,65536
20230116,45.4,45.69,44.61,44.72,57761504.0,1280604,65536
20230117,44.4,44.69,43.48,44.33,40435428.0,917623,65536
20230118,43.6,43.62,42.5,42.7,53175592.0,1240300,65536
20230119,42.51,42.94,42.2,42.72,21676382.0,508800,65536
20230120,42.79,43.22,42.63,42.8,21517676.0,501600,65536
20230130,42.83,44.19,42.83,43.9,43764412.0,1002190,65536
20230131,43.35,44.25,43.35,44.25,31325860.0,715019,65536
20230201,44.1,44.34,43.96,44.29,28182504.0,638819,65536
20230202,44.03,44.03,43.13,43.37,33601460.0,772400,65536
20230203,43.25,43.27,42.8,42.96,26201696.0,609190,65536
20230206,42.85,43.68,42.57,43.53,33878992.0,783500,65536
20230207,43.21,43.51,42.46,42.8,44005752.0,1028613,65536
20230208,42.85,43.15,42.5,42.54,33489302.0,782580,65536
20230209,42.52,42.54,41.26,41.69,63886936.0,1541100,65536
20230210,41.6,41.99,41.43,41.95,30283444.0,726100,65536
20230213,41.96,44.0,41.96,43.41,72753320.0,1688584,65536
20230214,43.49,45.44,43.34,45.19,134595280.0,3025284,65536
20230215,45.71,45.98,43.98,44.57,118271688.0,2631849,65536
20230216,44.57,45.88,43.22,43.72,101598040.0,2261300,65536
20230217,43.72,45.15,43.6,44.09,63907736.0,1435700,65536
20230220,43.88,44.1,43.03,43.68,56452028.0,1299919,65536
20230221,43.22,43.66,42.72,42.96,36332884.0,843800,65536
20230222,42.71,43.98,42.65,43.34,30492976.0,703819,65536
20230223,43.11,43.36,42.33,42.5,34535344.0,807200,65536
20230224,42.56,42.88,42.12,42.33,15590782.0,368000,65536
20230227,42.12,42.8,42.03,42.23,19921844.0,470332,65536
20230228,42.15,42.84,42.15,42.83,17759644.0,417900,65536
20230301,43.26,44.63,42.92,44.13,61980400.0,1411069,65536
20230302,44.29,45.29,44.13,44.24,52862660.0,1184700,65536
20230303,44.24,44.92,43.62,44.62,40792760.0,920900,65536
20230306,44.42,44.5,43.72,43.85,27742036.0,630913,65536
20230307,43.85,44.11,42.9,42.96,28104966.0,646000,65536
20230308,42.89,43.05,42.54,42.79,18788664.0,439600,65536
20230309,42.96,42.96,42.36,42.55,20765312.0,487600,65536
20230310,42.23,42.5,41.47,41.56,29363782.0,702400,65536
20230313,41.2,41.66,40.85,41.42,24725914.0,600800,65536
20230314,41.08,41.5,40.03,40.59,23550810.0,579800,65536
20230315,40.6,41.5,40.6,40.92,20320316.0,494100,65536
20230316,40.49,40.85,39.93,40.1,19308596.0,479900,65536
20230317,40.11,40.75,40.11,40.26,13113464.0,324000,65536
20230320,40.2,40.2,39.41,39.67,15545981.0,392200,65536
20230321,39.71,41.3,39.56,41.15,24501574.0,602200,65536
20230322,41.44,41.46,40.8,40.83,12222581.0,297900,65536
20230323,40.63,41.3,40.61,41.06,12129200.0,295900,65536
20230324,44.0,45.17,43.02,43.9,126345880.0,2854636,65536
20230327,43.98,45.28,43.9,44.35,85002960.0,1908400,65536
20230328,44.7,45.81,44.17,45.45,80689352.0,1786900,65536
20230329,45.5,45.67,44.4,45.19,56138456.0,1246627,65536
20230330,45.52,45.55,44.69,44.9,43939440.0,972627,65536
20230331,45.1,45.7,44.81,45.4,41669732.0,920247,65536
20230403,45.35,46.44,45.3,45.78,75378784.0,1643299,65536
20230404,46.5,47.35,45.81,46.36,89696568.0,1932900,65536
20230406,46.4,47.48,46.04,47.05,88626616.0,1882713,65536
20230407,47.18,47.78,43.1,45.24,165027520.0,3620500,65536
20230410,44.74,45.49,44.3,44.82,82139504.0,1832100,65536
20230411,44.64,44.85,43.91,44.15,54525892.0,1232056,0
