date,open,high,low,close,amout,vol,str07
20050729,143.69,144.44,141.04,142.47,16732940.0,43053,45548359
20050801,144.1,145.62,141.62,145.12,26797016.0,68920,45548359
20050802,145.6,147.03,142.3,146.44,18947270.0,47355,45548359
20050803,146.44,150.56,145.49,146.44,29125458.0,70753,45548359
20050804,145.0,145.89,141.25,143.5,19457868.0,49053,45548359
20050805,143.12,149.17,142.18,148.92,22070186.0,54517,45548359
20050808,150.49,155.6,149.05,153.1,43892620.0,103622,45548359
20050809,153.0,155.76,150.04,155.32,20960654.0,48592,45548359
20050810,153.84,155.06,149.68,154.02,26390176.0,60973,45548359
20050811,153.72,156.53,151.31,156.02,30699812.0,69483,45548359
20050812,155.82,158.95,149.35,151.02,26175572.0,59910,45548359
20050815,150.29,154.18,148.89,153.25,17001608.0,39648,45548359
20050816,153.45,156.4,151.35,154.48,24735656.0,57337,45548359
20050817,154.14,156.0,148.72,155.07,23210690.0,53714,45548359
20050818,154.58,161.74,149.58,150.13,44332672.0,99810,45548359
20050819,149.38,151.79,142.8,147.88,21291988.0,50892,45548359
20050822,147.99,153.19,146.99,152.44,15219389.0,36186,45548359
20050823,152.73,155.17,147.78,148.97,27065558.0,63136,45548359
20050824,149.07,151.25,147.35,149.56,11959566.0,28298,45548359
20050825,149.66,153.47,148.83,152.4,11960379.0,27899,45548359
20050826,151.89,157.54,151.1,156.12,31242762.0,71445,45548359
20050829,156.12,157.54,151.37,152.12,15554687.0,35635,45548359
20050830,151.88,152.37,147.48,147.78,11298746.0,26414,45548359
20050831,147.05,152.63,146.36,151.23,12374057.0,29134,45548359
20050901,149.81,156.3,148.59,155.66,23528722.0,53870,45548359
20050902,155.56,158.23,154.13,157.15,25138362.0,56521,45548359
20050905,158.04,163.22,157.4,162.18,26779690.0,58197,45548359
20050906,161.68,163.28,152.87,154.65,27228718.0,60467,45548359
20050907,154.85,168.38,153.66,167.3,49456780.0,107047,45548359
20050908,167.26,170.29,164.62,169.24,50856016.0,106770,45548359
20050909,169.18,169.88,163.45,164.04,39468276.0,83467,45548359
20050912,163.2,166.34,161.74,165.5,14503399.0,30443,45548359
20050913,166.44,171.0,164.02,169.9,23864762.0,48316,45548359
20050914,170.39,171.37,167.77,171.12,22155640.0,45639,45548359
20050915,171.22,175.72,168.1,174.0,28537684.0,58298,45548359
20050916,173.1,176.77,171.02,175.69,20795056.0,41678,45548359
20050919,176.24,179.66,174.79,178.32,29504616.0,58227,45548359
20050920,178.12,179.07,171.64,175.92,42733204.0,85881,45548359
20050921,177.81,180.01,170.73,175.43,35910944.0,72182,45548359
20050922,174.44,174.78,162.74,165.66,32376684.0,67100,45548359
20050923,164.93,167.83,160.52,161.26,16391772.0,35167,45548359
20050926,160.04,166.77,157.53,164.48,18170460.0,37817,45548359
20050927,166.56,171.0,161.86,163.68,32393202.0,62276,45548359
20050928,163.08,164.65,155.43,157.75,16458690.0,35363,45548359
20050929,158.09,163.75,157.55,162.62,14467281.0,31576,45548359
20050930,161.97,163.22,158.68,160.56,10190584.0,22201,45548359
20051010,161.44,163.5,158.09,160.12,8506656.0,18553,45548359
20051011,160.12,165.95,157.27,164.13,11301470.0,24479,45548359
20051012,163.58,167.94,161.81,166.36,12718000.0,26442,45548359
20051013,166.03,169.78,163.81,165.8,12461424.0,25415,45548359
20051014,165.83,166.8,159.4,160.72,12113420.0,25641,45548359
20051017,160.39,163.18,156.96,160.25,12109466.0,25972,45548359
20051018,161.02,163.82,158.69,161.68,13422375.0,27764,45548359
20051019,161.43,163.27,157.25,158.16,13435835.0,29493,45548359
20051020,157.02,157.02,149.25,154.18,19893544.0,48278,45548359
20051021,153.2,155.77,151.86,154.39,10905119.0,25298,45548359
20051024,151.63,156.04,150.93,154.36,8157598.0,18624,45548359
20051025,154.36,156.58,152.42,154.12,10572845.0,23873,45548359
20051026,151.57,151.98,142.23,142.33,13806316.0,31937,45548359
20051027,141.62,143.25,137.8,139.78,8274684.0,20337,45548359
20051028,140.24,141.81,131.45,134.16,7601288.5,19875,45548359
20051031,134.77,137.33,133.13,136.29,6603131.0,17492,45548359
20051101,134.61,136.38,127.11,130.86,6793172.0,18500,45548359
20051102,130.78,136.28,130.78,135.44,9152635.0,24417,45548359
20051103,135.67,135.97,131.53,133.01,6975599.0,18666,45548359
20051104,134.21,135.28,131.13,134.49,4452513.0,11786,45548359
20051107,134.78,140.47,132.71,139.54,11940669.0,31541,45548359
20051108,139.05,142.66,138.07,141.97,12704706.0,32301,45548359
20051109,142.17,142.37,138.21,138.82,8586777.0,21966,45548359
20051110,137.68,138.66,130.21,132.61,9118583.0,24130,45548359
20051111,132.06,135.43,130.84,133.3,5279822.5,14045,45548359
20051114,129.19,135.37,128.69,134.62,3857426.5,10284,45548359
20051115,134.42,135.96,131.78,132.96,4433123.0,11898,45548359
20051116,132.22,135.76,131.72,135.17,4435006.5,11951,45548359
20051117,135.56,138.66,134.82,135.67,8105434.5,21293,45548359
20051118,135.49,140.93,134.49,139.55,13956372.0,36064,45548359
20051121,139.8,142.12,138.76,142.12,10173846.0,25701,45548359
20051122,141.74,142.24,137.99,139.78,10286650.0,25634,45548359
20051123,138.81,143.22,137.66,142.17,15934157.0,36652,45548359
20051124,142.07,146.47,139.96,144.19,30882236.0,75379,45548359
20051125,145.52,151.47,143.51,147.39,61912328.0,147276,45548359
20051128,146.34,146.58,142.86,143.75,16818640.0,40175,45548359
20051129,142.76,144.05,140.07,140.52,9882734.0,24622,45548359
20051130,139.68,143.71,138.17,141.61,10093988.0,25198,45548359
20051201,141.36,143.12,139.15,140.44,5858503.5,14390,45548359
20051202,140.24,141.33,135.87,136.22,7065319.0,18449,45548359
20051205,133.75,135.33,128.05,128.5,9494617.0,25140,45548359
20051206,128.84,133.52,127.18,130.77,5806722.0,15538,45548359
20051207,129.58,131.8,129.09,131.16,3918206.0,10494,45548359
20051208,131.4,132.25,129.39,130.48,4223338.5,11390,45548359
20051209,129.55,134.13,129.0,133.54,5575081.5,14509,45548359
20051212,134.03,135.35,131.96,134.18,4505270.5,11988,45548359
20051213,134.77,135.31,132.05,134.18,4078038.75,10838,45548359
20051214,134.42,136.49,132.49,135.9,5403678.5,14105,45548359
20051215,135.78,137.47,133.18,133.63,5461399.0,14368,45548359
20051216,132.74,135.4,132.54,134.85,3210285.0,8328,45548359
20051219,134.99,136.92,134.19,135.64,4413498.0,11527,45548359
20051220,135.73,136.58,133.77,135.84,3989239.0,10591,45548359
20051221,135.44,136.19,132.84,133.18,4847056.0,12987,45548359
20051222,132.94,134.22,132.15,133.33,4200426.0,11280,45548359
20051223,133.57,135.5,133.08,135.15,4432015.0,11762,45548359
20051226,135.15,138.99,134.22,138.1,10711650.0,28140,45548359
20051227,137.9,138.3,135.93,136.78,5065412.0,13200,45548359
20051228,136.68,138.36,135.68,137.38,5072565.0,12772,45548359
20051229,139.93,141.95,138.98,140.82,16412423.0,37116,45548359
20051230,140.76,141.59,137.73,138.52,7702205.5,18919,45548359
20060104,139.01,141.87,137.97,141.03,7074843.0,17694,45548359
20060105,141.46,142.94,139.05,142.5,11488154.0,29154,45548359
20060106,142.99,145.36,141.42,143.73,12214154.0,30246,45548359
20060109,144.22,150.44,142.68,149.16,23508358.0,57174,45548359
20060110,149.26,150.49,146.5,149.06,15840902.0,38040,45548359
20060111,148.52,150.87,145.51,146.06,12521642.0,29992,45548359
20060112,145.76,149.75,144.82,149.55,12764122.0,30495,45548359
20060113,149.06,153.91,148.47,151.55,14187888.0,32369,45548359
20060116,151.05,151.45,146.05,146.74,16556356.0,39599,45548359
20060117,144.64,148.26,144.54,146.58,11966658.0,27627,45548359
20060118,146.4,151.24,145.49,149.51,9443686.0,22151,45548359
20060119,149.41,151.4,147.34,150.39,10729283.0,25231,45548359
20060120,150.49,151.47,148.02,149.3,9289741.0,21786,45548359
20060123,148.99,149.48,145.06,148.3,14182949.0,34325,45548359
20060124,147.23,153.16,146.72,151.23,15677691.0,36867,45548359
20060125,151.64,152.12,146.69,149.78,11087346.0,26281,45548359
20060206,150.02,155.87,148.8,155.04,14887643.0,34321,45548359
20060207,154.15,157.12,151.46,153.78,16052428.0,36644,45548359
20060208,153.89,159.04,152.84,157.47,14483542.0,32414,45548359
20060209,157.33,159.01,152.27,152.71,12443955.0,28132,45548359
20060210,152.61,155.86,152.51,154.78,8338429.0,19024,45548359
20060213,154.78,155.49,150.54,152.61,10660776.0,24804,45548359
20060214,152.41,153.61,151.09,153.12,6729685.5,15457,45548359
20060215,153.61,157.76,152.63,156.58,20150884.0,44944,45548359
20060216,156.29,157.13,149.19,149.84,14014252.0,32003,45548359
20060217,149.4,151.47,146.64,147.93,9462994.0,22592,45548359
20060220,147.93,149.88,146.95,149.64,7187597.0,17707,45548359
20060221,150.62,155.99,150.13,155.26,23589154.0,55868,45548359
20060222,155.26,155.5,152.81,152.81,9614670.0,22543,45548359
20060223,153.55,157.21,153.3,156.97,22622010.0,51892,45548359
20060224,157.21,160.87,156.23,157.45,32302116.0,72365,45548359
20060227,157.7,160.63,155.26,155.99,16524288.0,37358,45548359
20060228,155.26,155.74,152.57,155.74,9676063.0,22621,45548359
20060301,155.74,157.94,154.04,156.72,9939630.0,22659,45548359
20060302,157.73,158.22,151.13,152.57,16828592.0,38356,45548359
20060303,151.43,153.55,149.11,150.93,9630316.0,22477,45548359
20060306,150.67,152.25,149.29,149.74,5304151.0,12377,45548359
20060307,150.49,152.28,145.69,147.38,12792707.0,29732,45548359
20060308,147.44,148.17,141.62,143.63,11858979.0,28715,45548359
20060309,143.63,144.85,142.9,143.88,3386163.0,8652,45548359
20060310,143.39,144.61,142.41,143.14,2841762.0,7295,45548359
20060323,145.34,149.25,144.85,148.27,22866196.0,56564,45548359
20060324,148.27,148.27,145.59,146.81,11550925.0,28657,45548359
20060327,146.32,146.81,144.85,146.56,7110762.0,17785,45548359
20060328,148.27,149.25,145.83,149.25,9875049.0,24244,45548359
20060329,151.94,154.38,150.71,150.96,29899798.0,69822,45548359
20060330,149.74,151.45,146.81,147.3,10389351.0,25170,45548359
20060331,146.81,149.25,146.56,147.78,8269464.0,20270,45548359
20060403,152.39,152.39,146.43,148.36,22338864.0,56871,45548359
20060404,148.36,149.71,147.68,149.71,5586609.5,15039,45548359
20060405,149.44,153.08,148.76,151.73,6816658.0,17720,45548359
20060406,151.73,151.87,150.38,150.65,4337840.5,11112,45548359
20060407,150.65,151.06,149.71,150.52,3112624.5,8108,45548359
20060410,151.06,152.81,150.79,152.54,5375615.5,13556,45548359
20060411,153.89,154.84,152.68,153.08,12304046.0,29902,45548359
20060412,152.68,152.68,151.06,151.87,3892349.5,9846,45548359
20060413,151.73,151.73,150.11,150.11,3414190.75,8760,45548359
20060414,149.84,151.73,149.57,151.6,2834210.5,7349,45548359
20060417,151.73,152.41,150.79,152.27,3137943.0,7932,45548359
20060418,152.81,153.08,151.46,151.6,4668437.5,11711,45548359
20060419,151.33,151.6,149.98,150.65,2184845.25,5652,45548359
20060420,151.19,152.81,150.11,150.25,2556862.0,6566,45548359
20060421,150.25,150.79,148.76,150.52,2208568.25,5792,45548359
20060424,149.44,150.11,147.41,147.68,3087736.75,8369,45548359
20060425,147.68,147.68,145.66,146.33,1992403.625,5601,45548359
20060426,148.47,151.62,141.51,146.2,24377536.0,69953,45548359
20060427,148.02,150.21,146.06,147.98,15924931.0,45024,45548359
20060428,148.38,148.38,146.77,148.38,2030660.125,5505,45548359
20060508,148.66,155.02,148.26,154.89,22346696.0,61328,45548359
20060509,154.03,164.89,153.09,162.37,32912548.0,85886,45548359
20060510,164.55,167.32,161.94,163.87,44117876.0,111247,45548359
20060511,163.59,168.46,159.47,160.3,33402276.0,84523,45548359
20060512,159.47,167.56,158.37,166.06,27893040.0,70633,45548359
20060515,167.74,173.66,165.1,172.15,44198232.0,108518,45548359
20060516,171.74,177.74,164.19,165.44,39310964.0,95541,45548359
20060517,165.31,174.3,163.93,172.91,29544796.0,72045,45548359
20060518,170.68,183.19,169.18,182.23,57975160.0,133498,45548359
20060519,183.19,187.2,179.87,185.4,72762168.0,162414,45548359
20060522,185.8,194.54,184.57,189.93,46223992.0,100390,45548359
20060523,186.71,187.11,172.6,173.02,28810678.0,66861,45548359
20060524,170.94,177.32,160.99,166.66,26223616.0,64600,45548359
20060525,167.07,170.38,163.89,170.11,14443623.0,35923,45548359
20060526,170.11,173.55,169.28,172.32,17347308.0,42076,45548359
20060529,172.87,177.66,170.09,176.85,21658228.0,51520,45548359
20060530,177.12,180.67,174.64,179.01,23446764.0,54224,45548359
20060531,178.61,178.74,172.12,173.89,22716984.0,53867,45548359
20060601,173.6,184.22,172.08,184.08,31931844.0,73432,45548359
20060602,185.86,194.9,183.79,192.1,56246280.0,119141,45548359
20060605,190.43,194.75,184.87,192.85,31972130.0,68986,45548359
20060606,190.94,199.0,187.92,195.0,43720720.0,94540,45548359
20060607,193.9,195.13,175.4,175.54,30746912.0,70106,45548359
20060608,174.42,177.02,165.85,176.61,24081758.0,58525,45548359
20060609,177.96,182.68,172.26,173.08,35137452.0,77363,45548359
20060612,171.6,176.14,167.9,172.85,9746547.0,23271,45548359
20060613,172.29,176.02,170.49,175.05,7770326.0,18698,45548359
20060614,174.49,176.51,170.75,174.71,8735990.0,20218,45548359
20060615,174.29,177.88,172.26,174.34,8362419.0,19811,45548359
20060616,175.43,180.53,174.89,179.03,11598082.0,27360,45548359
20060619,176.79,183.24,176.24,182.69,22205170.0,47727,45548359
20060620,182.01,182.69,178.42,181.73,13241834.0,29787,45548359
20060621,181.32,182.44,176.95,178.86,13069729.0,30301,45548359
20060622,178.03,180.79,175.69,176.51,8898215.0,21305,45548359
20060623,176.24,179.55,174.16,179.41,10688279.0,25372,45548359
20060626,178.74,185.38,176.79,184.13,16605977.0,38706,45548359
20060627,183.03,188.28,182.89,185.95,19050170.0,43734,45548359
20060628,185.12,189.31,183.08,183.64,21292044.0,48081,45548359
20060629,183.64,193.91,183.64,190.87,45463920.0,101386,45548359
20060630,191.98,195.61,189.47,191.7,33517730.0,73902,45548359
20060703,191.16,194.48,187.57,192.67,23111928.0,50761,45548359
20060704,192.52,193.61,183.54,186.58,23758806.0,53253,45548359
20060705,185.63,199.41,184.1,198.46,35749360.0,77376,45548359
20060706,199.88,208.86,199.88,203.42,87110896.0,175411,45548359
20060707,204.38,219.41,199.39,212.17,62259884.0,123915,45548359
20060710,210.78,218.14,206.77,212.04,43680180.0,84564,45548359
20060711,211.48,215.63,207.6,214.1,30822312.0,60154,45548359
20060712,214.1,218.27,209.28,210.67,34718652.0,66862,45548359
20060713,208.43,208.99,190.07,190.07,48083192.0,100145,45548359
20060714,185.92,192.97,185.36,191.19,22489682.0,48706,45548359
20060717,191.19,205.8,188.27,205.66,31909298.0,63844,45548359
20060718,212.22,220.32,207.95,214.61,93564928.0,170784,45548359
20060719,212.38,214.61,204.38,208.83,35812452.0,67835,45548359
20060720,207.71,219.95,205.62,212.71,44818944.0,81512,45548359
20060721,211.73,219.04,207.41,210.14,23908272.0,45154,45548359
20060724,205.83,214.03,203.37,212.22,18903620.0,36129,45548359
20060725,210.69,218.98,209.85,213.82,24819562.0,47221,45548359
20060726,213.55,223.66,210.64,221.14,28388416.0,53985,45548359
20060727,221.37,226.63,213.41,213.95,54296344.0,102642,45548359
20060728,211.33,226.51,208.63,220.17,61412208.0,114258,45548359
20060731,218.37,224.79,209.54,210.23,32598460.0,60906,45548359
20060801,209.54,215.34,201.07,202.3,20149798.0,39652,45548359
20060802,200.35,205.48,188.94,197.97,18754490.0,39139,45548359
20060803,197.83,199.9,192.84,196.3,9718215.0,20381,45548359
20060804,196.02,201.74,190.55,191.67,12649790.0,26556,45548359
20060807,192.23,198.09,187.87,191.22,14476250.0,30443,45548359
20060808,192.99,201.05,192.45,200.77,17160910.0,34913,45548359
20060809,200.75,202.83,194.52,197.15,8560864.0,17671,45548359
20060810,195.51,201.15,194.39,200.05,10359108.0,21357,45548359
20060811,200.19,205.86,189.72,200.83,20925020.0,43651,45548359
20060814,203.16,203.57,191.44,194.36,16998748.0,35976,45548359
20060815,193.41,201.14,190.77,199.75,9517134.0,20169,45548359
20060816,199.44,204.67,197.24,202.07,13615311.0,28111,45548359
20060817,200.69,201.09,194.32,198.59,7976804.0,16781,45548359
20060818,198.45,200.26,195.44,197.1,6376094.0,13366,45548359
20060821,188.23,199.62,186.48,199.34,12050128.0,25776,45548359
20060822,199.34,203.86,198.38,201.09,11634571.0,23923,45548359
20060823,200.42,201.5,197.78,198.33,7124572.0,14819,45548359
20060824,198.06,199.86,194.76,199.58,5263792.0,11078,45548359
20060825,199.99,205.79,197.78,200.69,11049812.0,22610,45548359
20060828,199.87,207.87,199.87,206.63,16576195.0,33494,45548359
20060829,206.36,210.93,203.45,204.15,15307649.0,30557,45548359
20060830,203.46,214.44,202.36,212.22,21203746.0,41609,45548359
20060831,212.9,214.29,209.32,211.24,12900992.0,25078,45548359
20060901,211.37,211.37,201.69,202.79,14613948.0,29385,45548359
20060904,203.07,208.44,200.99,206.64,7849024.0,15760,45548359
20060905,205.83,211.15,203.04,206.99,15664802.0,31329,45548359
20060906,206.6,209.61,203.14,207.69,10393268.0,20869,45548359
20060907,207.41,207.95,199.42,201.08,10767220.0,22032,45548359
20060908,199.83,204.54,199.83,201.78,6579501.5,13474,45548359
20060911,200.79,204.41,199.44,203.87,7036246.0,14444,45548359
20060912,203.73,204.97,201.51,202.88,15048284.0,30623,45548359
20060913,203.02,203.85,198.32,198.6,9237510.0,19093,45548359
20060914,197.78,198.45,191.25,195.11,14761352.0,31625,45548359
20060915,193.86,201.75,193.58,200.65,17891540.0,37335,45548359
20060918,201.87,204.74,198.82,201.7,20300818.0,41652,45548359
20060919,202.54,206.49,198.08,202.67,47968424.0,99145,45548359
20060920,202.38,203.86,198.78,201.66,27795098.0,57484,45548359
20060921,201.23,203.87,198.9,201.93,18148046.0,37453,45548359
20060922,201.93,203.99,197.68,198.77,13192688.0,27330,45548359
20060925,198.63,208.61,197.53,204.77,22358464.0,44743,45548359
20060926,205.2,205.61,200.8,203.7,11057321.0,21967,45548359
20060927,203.43,205.91,200.12,204.65,11547630.0,23421,45548359
20060928,204.24,204.51,202.03,203.15,17521502.0,35979,45548359
20060929,203.97,207.85,202.75,205.65,21378360.0,43502,45548359
20061009,206.78,208.68,204.7,208.68,17887706.0,35829,45548359
20061010,207.74,216.51,206.34,212.95,26767360.0,51772,45548359
20061011,212.8,216.34,208.92,213.87,21445486.0,41289,45548359
20061012,214.03,215.8,209.05,209.74,22047678.0,43598,45548359
20061013,208.63,216.65,208.09,213.92,18746590.0,36999,45548359
20061016,213.8,215.42,208.42,209.25,14777424.0,28791,45548359
20061017,208.01,210.34,204.55,205.92,10679689.0,21342,45548359
20061018,205.77,207.98,204.54,207.15,9605483.0,19336,45548359
20061019,207.28,208.1,203.99,207.28,18414698.0,37348,45548359
20061020,206.6,207.27,201.46,203.42,18054044.0,37407,45548359
20061023,204.65,208.56,196.84,198.5,16624299.0,33945,45548359
20061024,199.48,209.44,198.94,208.75,27576126.0,56016,45548359
20061025,208.75,212.07,204.07,207.39,19852568.0,39715,45548359
20061026,207.52,210.03,205.75,207.79,16791662.0,33489,45548359
20061027,207.79,208.63,201.17,202.42,11799454.0,24011,45548359
20061030,201.88,205.16,197.73,203.78,9588699.0,19821,45548359
20061031,203.23,209.7,200.77,206.44,12443093.0,25201,45548359
20061101,205.75,214.41,204.4,210.51,40633640.0,79069,45548359
20061102,209.82,219.27,208.86,217.22,43864416.0,83875,45548359
20061103,214.98,219.53,211.66,214.96,24186996.0,46075,45548359
20061106,212.47,217.46,209.99,213.34,13092038.0,25167,45548359
20061107,211.66,213.61,206.72,207.95,18343568.0,36346,45548359
20061108,207.26,211.44,205.35,209.36,14238334.0,27975,45548359
20061109,208.82,215.62,207.28,213.81,23283024.0,44148,45548359
20061110,213.54,215.07,202.87,204.4,18627484.0,36388,45548359
20061113,204.23,207.02,194.02,194.69,20728962.0,42297,45548359
20061114,195.53,200.09,192.06,198.84,9924242.0,20886,45548359
20061115,198.3,201.47,196.21,200.78,9133689.0,19024,45548359
20061116,201.47,204.27,197.33,198.43,14406713.0,29287,45548359
20061117,198.29,201.33,195.22,200.21,6531668.0,13502,45548359
20061120,200.08,200.9,194.56,197.55,11660795.0,24460,45548359
20061121,197.95,201.52,192.69,197.11,12092761.0,25495,45548359
20061122,196.98,210.92,195.9,206.77,28377952.0,55738,45548359
20061123,205.76,209.67,204.68,207.45,16467395.0,32294,45548359
20061124,207.04,209.82,202.19,207.45,19249866.0,37904,45548359
20061127,206.08,212.6,204.27,210.51,14169109.0,27504,45548359
20061128,210.51,212.42,205.92,208.11,12165431.0,23942,45548359
20061129,207.28,212.27,203.14,211.45,15483559.0,30504,45548359
20061130,212.0,222.01,211.18,221.47,50148628.0,92692,45548359
20061201,220.78,223.0,216.76,221.64,26687912.0,49501,45548359
20061204,222.2,228.86,220.27,227.06,41317008.0,73259,45548359
20061205,229.13,231.05,222.91,227.02,27146236.0,48690,45548359
20061206,229.24,229.24,211.35,219.49,32476048.0,60064,45548359
20061207,217.82,225.41,212.71,217.07,25653692.0,48028,45548359
20061208,215.72,223.36,209.74,212.87,44732360.0,86844,45548359
20061211,211.33,223.96,209.04,222.19,28588860.0,54707,45548359
20061212,222.2,223.32,214.17,217.91,13125247.0,25099,45548359
20061213,221.43,232.99,219.54,229.84,95895304.0,164492,45548359
20061214,230.11,244.63,226.38,238.77,80492944.0,133488,45548359
20061215,238.77,243.64,235.31,241.0,50478880.0,82982,45548359
20061218,241.98,253.28,238.52,248.83,62927108.0,100769,45548359
20061219,249.39,249.67,238.01,243.68,49937444.0,80849,45548359
20061220,243.0,250.77,240.51,250.21,41005752.0,65291,45548359
20061221,250.21,263.52,244.77,247.23,55910596.0,88844,45548359
20061222,246.81,249.44,237.64,241.11,32105790.0,52681,45548359
20061225,242.37,244.58,236.93,237.21,29022742.0,48164,45548359
20061226,239.17,254.37,236.46,252.33,44547616.0,71551,45548359
20061227,251.64,254.43,246.08,249.41,24834468.0,39437,45548359
20061228,246.36,253.32,235.98,237.35,21803928.0,35453,45548359
20061229,237.9,242.48,234.14,239.72,20173662.0,33756,45548359
20070104,240.28,245.1,233.85,236.76,29267448.0,48719,45548359
20070105,236.09,245.11,230.69,244.55,19958320.0,33568,45548359
20070108,245.22,258.99,242.2,257.46,44171848.0,68853,45548359
20070109,258.43,271.38,254.7,266.52,58127116.0,86075,45548359
20070110,266.25,276.66,260.26,271.64,54179324.0,80039,45548359
20070111,272.05,276.6,265.1,266.47,39066356.0,60390,45548359
20070112,265.24,271.59,251.74,254.67,36493312.0,57390,45548359
20070115,258.17,270.61,256.37,269.92,33227186.0,51554,45548359
20070116,270.33,274.64,263.41,274.1,39835500.0,61841,45548359
20070117,274.38,279.41,263.63,268.83,43493072.0,71228,45548359
20070118,270.45,282.59,264.45,281.1,61503240.0,96714,45548359
20070119,281.78,291.59,279.29,285.91,58111400.0,89595,45548359
20070122,286.17,300.75,285.76,295.05,52521020.0,76400,45548359
20070123,297.54,306.62,286.56,303.45,55647332.0,77445,45548359
20070124,303.45,306.15,297.59,303.38,33907444.0,49416,45548359
20070125,299.48,310.65,282.92,297.55,52674312.0,72467,45548359
20070126,293.79,301.04,279.95,298.0,35013904.0,49501,45548359
20070129,300.71,325.21,298.82,322.84,62965228.0,80970,45548359
20070130,323.68,335.31,314.78,323.79,58734528.0,76532,45548359
20070131,320.88,329.03,299.1,300.6,39719848.0,53862,45548359
20070201,299.31,308.89,286.22,300.69,53038016.0,78719,45548359
20070202,300.15,303.93,284.47,285.02,42120112.0,61420,45548359
20070205,284.58,295.36,280.82,293.45,31302348.0,45886,45548359
20070206,294.3,302.7,290.95,298.13,42656640.0,59773,45548359
20070207,300.19,303.78,292.17,300.01,40060124.0,56459,45548359
20070208,297.38,310.89,294.78,307.73,41377760.0,56345,45548359
20070209,307.46,314.27,301.25,310.54,33704396.0,47074,45548359
20070212,316.3,323.52,312.54,320.73,25201148.0,32480,45548359
20070213,326.95,335.45,322.9,327.21,59911460.0,81968,45548359
20070214,325.88,338.93,322.81,333.32,50384552.0,65785,45548359
20070215,333.2,344.96,329.83,338.47,49814500.0,64359,45548359
20070216,338.24,347.93,335.08,336.71,45486072.0,56325,45548359
20070226,336.59,356.53,327.93,355.3,59460540.0,72119,45548359
20070227,354.73,357.08,319.89,319.89,63648528.0,78590,45548359
20070228,315.51,328.71,305.6,323.72,43533916.0,57351,45548359
20070301,326.65,329.35,298.34,303.48,35783344.0,48851,45548359
20070302,304.6,316.17,303.2,308.3,26455764.0,35846,45548359
20070305,308.58,315.21,298.33,308.97,30380612.0,41483,45548359
20070306,308.43,314.46,304.29,311.7,22702532.0,31000,45548359
20070307,311.04,323.05,311.04,321.8,29302134.0,39195,45548359
20070308,322.21,330.8,319.07,328.33,29327688.0,38238,45548359
20070309,328.05,331.24,318.61,327.12,39888048.0,50682,45548359
20070312,327.68,332.72,319.05,331.48,41160708.0,52928,45548359
20070313,332.44,341.47,328.45,335.48,43593152.0,54585,45548359
20070314,334.52,334.52,318.61,323.86,34368892.0,44434,45548359
20070315,323.59,331.44,322.06,328.39,35495188.0,45461,45548359
