date,open,high,low,close,amout,vol,str07
20210112,78.26,83.79,76.3,83.4,402748320.0,5013905,65536
20210113,83.19,86.88,82.12,83.73,431703200.0,5083402,65536
20210114,83.0,91.87,81.2,86.0,465295456.0,5401607,65536
20210115,85.0,90.0,82.77,82.81,488533920.0,5683794,65536
20210118,79.0,85.79,78.75,80.82,391732064.0,4772823,65536
20210119,81.38,82.82,78.38,78.81,290532288.0,3604655,65536
20210120,78.84,85.55,78.84,85.02,419551936.0,5087314,65536
20210121,85.1,91.91,85.1,88.98,536182208.0,6014827,65536
20210122,90.47,102.77,89.3,99.1,611470848.0,6361698,65536
20210125,98.11,110.25,98.11,101.8,501826400.0,4812099,65536
20210126,102.0,112.1,97.51,108.3,510275776.0,4818746,65536
20210127,106.0,112.7,99.03,108.88,529576992.0,4949139,65536
20210128,105.89,107.98,96.22,97.7,484298880.0,4803307,65536
20210129,98.68,103.3,95.31,100.28,371574816.0,3717350,65536
20210201,96.0,103.28,89.0,96.8,532966592.0,5548697,65536
20210202,97.51,105.2,97.51,104.94,405509568.0,3960800,65536
20210203,106.0,107.89,102.0,102.68,293903584.0,2820838,65536
20210204,100.5,104.3,95.1,95.88,327686496.0,3288160,65536
20210205,95.96,97.8,89.59,90.8,392210272.0,4220561,65536
20210208,91.0,94.5,87.05,91.98,245732240.0,2705089,65536
20210209,92.7,96.0,90.11,93.35,318144960.0,3395834,65536
20210210,93.92,98.88,91.57,97.87,302052832.0,3159592,65536
20210218,100.0,101.78,95.8,98.66,263111232.0,2669905,65536
20210219,99.3,99.3,90.0,90.3,377162496.0,4065372,65536
20210222,90.3,92.5,82.88,83.35,360356896.0,4119806,65536
20210223,80.0,84.77,79.79,80.46,220845264.0,2706263,65536
20210224,81.3,82.5,74.5,75.51,327334304.0,4178915,65536
20210225,76.0,77.77,69.12,72.59,327167264.0,4495746,65536
20210226,69.98,71.37,68.68,70.1,165469536.0,2363299,65536
20210301,71.26,75.68,71.26,75.42,213743536.0,2903223,65536
20210302,75.42,76.55,70.2,71.49,216787808.0,2963539,65536
20210303,71.5,74.36,70.1,73.91,162364816.0,2221647,65536
20210304,72.18,73.49,69.98,70.77,140620416.0,1979074,65536
20210305,69.01,72.33,69.01,71.22,112109000.0,1566143,65536
20210308,71.22,71.88,65.0,65.88,198486016.0,2907003,65536
20210309,65.7,66.31,58.0,61.72,193045952.0,3076996,65536
20210310,63.73,64.98,61.82,62.5,152026416.0,2399794,65536
20210311,61.32,65.15,61.0,63.4,113140424.0,1782638,65536
20210312,64.3,66.15,64.0,64.81,121738696.0,1868239,65536
20210315,65.78,66.88,60.51,61.82,142815776.0,2224030,65536
20210316,62.29,63.39,60.02,61.26,87974656.0,1431055,65536
20210317,61.64,62.88,60.6,62.3,79512088.0,1279104,65536
20210318,61.99,62.7,61.25,61.32,71342768.0,1156591,65536
20210319,59.03,60.97,58.37,59.03,112983488.0,1902615,65536
20210322,59.84,65.0,58.62,63.91,164368720.0,2658569,65536
20210323,63.35,65.92,63.11,64.46,144158480.0,2228228,65536
20210324,64.76,64.77,61.6,62.0,90633928.0,1438302,65536
20210325,61.2,62.5,58.9,60.7,71171072.0,1167647,65536
20210326,62.3,65.0,61.6,63.41,127598032.0,2000199,65536
20210329,63.42,66.8,63.42,64.79,133036544.0,2035130,65536
20210330,66.0,66.66,64.81,65.1,105933120.0,1612971,65536
20210331,66.38,68.62,66.26,66.56,135667904.0,2009403,65536
20210401,66.7,66.7,64.18,65.86,78475856.0,1192560,65536
20210402,66.86,71.45,66.86,71.07,179290736.0,2584560,65536
20210406,70.9,76.66,70.03,73.14,152420832.0,2075218,65536
20210407,72.41,74.96,71.25,73.1,130676856.0,1773261,65536
20210408,73.4,75.97,72.61,73.3,100368080.0,1360784,65536
20210409,73.77,75.39,69.0,69.21,159327584.0,2197410,65536
20210412,69.68,70.3,65.6,65.67,125924704.0,1884756,65536
20210413,65.99,66.99,65.02,66.38,58681312.0,890170,65536
20210414,65.99,67.26,65.6,66.79,51235636.0,770472,65536
20210415,66.69,66.99,63.5,64.24,71403240.0,1104882,65536
20210416,66.11,70.7,66.11,69.14,146504400.0,2132529,65536
20210419,68.9,73.38,68.01,71.24,150281456.0,2111345,65536
20210420,70.64,71.89,68.51,69.25,104490424.0,1502011,65536
20210421,70.96,73.49,69.27,71.51,143849664.0,1995754,65536
20210422,70.95,70.95,68.36,69.66,151132416.0,2178190,65536
20210423,69.61,71.3,68.7,69.88,79231816.0,1131123,65536
20210426,71.21,71.21,68.8,68.92,143926688.0,2050637,65536
20210427,68.09,68.89,65.95,66.0,108305104.0,1613761,65536
20210428,65.35,66.56,63.52,63.7,103417096.0,1600942,65536
20210429,63.49,66.08,62.0,66.04,148910896.0,2306685,65536
20210430,67.1,76.8,64.8,74.4,316970944.0,4465731,65536
20210506,74.0,74.47,70.65,71.93,151976912.0,2106961,65536
20210507,71.42,76.38,69.91,69.92,193334224.0,2653937,65536
20210510,70.0,71.73,68.0,69.3,115096464.0,1651167,65536
20210511,69.0,70.88,67.8,70.0,78795912.0,1139437,65536
20210512,68.83,71.78,68.83,70.51,84319608.0,1200400,65536
20210513,70.04,70.1,65.99,66.51,138619632.0,2062473,65536
20210514,66.57,67.88,65.66,66.65,112641944.0,1697335,65536
20210517,66.85,68.95,65.8,67.2,131292568.0,1946787,65536
20210518,66.6,67.28,65.76,66.99,84783352.0,1275897,65536
20210519,66.77,69.86,66.47,68.77,131198920.0,1911524,65536
20210520,68.28,70.35,67.7,69.4,121712368.0,1762118,65536
20210521,69.96,71.33,68.92,69.4,102357200.0,1459956,65536
20210524,70.02,70.02,66.51,66.97,108628456.0,1610369,65536
20210525,66.5,69.88,66.46,68.62,115397952.0,1697158,65536
20210526,68.31,69.88,68.31,69.07,84257920.0,1218339,65536
20210527,69.18,73.99,68.55,72.02,200655296.0,2810222,65536
20210528,71.85,72.51,69.36,69.8,126332296.0,1779600,65536
20210531,70.7,74.0,70.18,73.3,150414688.0,2071345,65536
20210601,72.86,82.89,72.86,77.5,305349248.0,3885368,65536
20210602,78.2,82.45,75.18,80.17,276538528.0,3480336,65536
20210603,80.0,80.99,77.31,77.8,129032592.0,1646546,65536
20210604,79.0,79.0,74.9,75.36,165204480.0,2158136,65536
20210607,75.36,79.99,75.02,79.64,172864544.0,2195052,65536
20210608,78.8,83.78,78.71,83.0,197649552.0,2414271,65536
20210609,82.02,85.49,80.6,81.2,192459280.0,2313047,65536
20210610,82.29,82.89,80.07,80.8,139235792.0,1710209,65536
20210611,80.7,83.89,80.22,80.92,172997232.0,2102422,65536
20210615,80.0,80.8,76.0,80.0,155119936.0,1983989,65536
20210616,79.85,80.0,76.51,77.89,107660608.0,1385257,65536
20210617,77.9,82.5,77.23,81.01,131254264.0,1637792,65536
20210618,81.48,83.23,79.61,80.52,135781264.0,1678689,65536
20210621,80.68,80.75,78.11,78.67,118055928.0,1496536,65536
20210622,79.2,80.5,77.38,77.86,113744288.0,1449504,65536
20210623,78.69,82.15,78.06,81.61,191722080.0,2378953,65536
20210624,81.6,82.5,78.48,78.51,123417824.0,1551700,65536
20210625,78.89,82.18,78.0,82.0,161907744.0,2002814,65536
20210628,81.47,88.88,81.47,86.16,269691168.0,3129153,65536
20210629,86.2,88.98,84.1,87.2,169450272.0,1957139,65536
20210630,86.8,87.68,84.21,85.12,136975440.0,1597740,65536
20210701,85.8,86.3,82.28,82.75,143412240.0,1721292,65536
20210702,82.01,83.73,78.14,78.34,164934256.0,2073164,65536
20210705,78.0,79.09,76.4,77.69,107474896.0,1380992,65536
20210706,77.28,79.12,73.65,75.07,169174976.0,2236062,65536
20210707,74.8,77.97,74.0,77.77,106237264.0,1396398,65536
20210708,77.2,77.69,74.5,75.65,147253536.0,1955144,65536
20210709,75.0,76.62,74.08,74.9,85189616.0,1135728,65536
20210712,75.17,76.44,74.4,75.3,102931640.0,1371214,65536
20210713,74.65,75.0,64.98,65.28,333256384.0,4857156,65536
20210714,65.5,66.49,63.62,65.0,112026192.0,1715128,65536
20210715,64.5,66.48,62.5,63.63,102554952.0,1606360,65536
20210716,63.68,65.43,63.01,64.33,67641376.0,1049773,65536
20210719,64.0,66.0,62.6,63.68,121101992.0,1877398,65536
20210720,63.68,63.68,60.91,61.83,98971688.0,1600403,65536
20210721,62.84,65.3,61.77,63.8,97256776.0,1519958,65536
20210722,65.5,68.88,64.0,67.7,184314544.0,2745497,65536
20210723,66.74,68.9,65.0,68.08,118493048.0,1763778,65536
20210726,67.86,67.86,63.0,67.18,130980616.0,2008673,65536
20210727,66.0,70.97,65.16,67.15,124562056.0,1835694,65536
20210728,66.01,67.59,63.01,67.47,114233048.0,1741445,65536
20210729,67.8,70.55,67.13,68.04,112136856.0,1619849,65536
20210730,67.52,68.84,65.5,68.4,96053560.0,1438500,65536
20210802,67.66,68.14,66.02,67.29,60094656.0,892934,65536
20210803,66.66,68.49,65.18,65.42,62283276.0,935068,65536
20210804,65.21,66.15,64.14,65.14,62967100.0,967837,65536
20210805,65.09,65.3,63.15,63.2,73281704.0,1148284,65536
20210806,63.2,64.35,62.4,62.96,55307064.0,875826,65536
20210809,63.0,64.44,61.5,63.52,58665192.0,933773,65536
20210810,63.44,63.77,62.34,63.13,49829100.0,792283,65536
20210811,63.14,68.17,62.0,67.99,154632384.0,2366824,65536
20210812,66.73,69.8,66.2,67.76,127271200.0,1866194,65536
20210813,67.46,67.68,63.78,63.8,101908648.0,1565378,65536
20210816,64.0,65.93,63.12,65.13,60989840.0,940906,65536
20210817,65.13,66.33,64.1,64.5,48937952.0,750906,65536
20210818,64.39,66.13,64.02,65.59,48152244.0,738642,65536
20210819,65.9,65.92,64.8,65.06,34607728.0,530133,65536
20210820,64.7,65.75,62.88,63.06,54497640.0,856829,65536
20210823,63.69,66.66,63.06,66.0,88168080.0,1349817,65536
20210824,66.2,71.73,66.2,71.73,174421728.0,2516047,65536
20210825,80.0,86.08,79.0,86.08,606383872.0,7237602,65536
20210826,87.76,87.9,81.18,85.1,391849760.0,4641920,65536
20210827,83.18,83.4,76.66,78.05,292993920.0,3711019,65536
20210830,76.89,78.0,72.63,74.66,260842336.0,3494367,65536
20210831,74.99,77.37,73.56,75.0,129094320.0,1708299,65536
20210901,73.58,77.85,73.18,75.96,134388560.0,1775693,65536
20210902,75.19,82.74,75.0,82.25,184726864.0,2308028,65536
20210903,84.47,86.85,80.39,80.5,184183216.0,2197260,65536
20210906,80.3,87.5,78.37,86.0,178908576.0,2128972,65536
20210907,85.9,87.6,84.2,84.5,97821144.0,1146919,65536
20210908,84.0,88.5,83.48,86.0,111471848.0,1285872,65536
20210909,87.8,87.92,80.5,84.51,196996640.0,2380487,65536
20210910,82.1,83.1,79.0,81.2,155430848.0,1925899,65536
20210913,81.53,81.97,75.1,77.0,171075488.0,2196251,65536
20210914,77.3,79.88,74.74,75.0,129047200.0,1678913,65536
20210915,75.0,79.29,75.0,77.99,138422960.0,1784477,65536
20210916,77.99,82.2,76.11,81.0,167849056.0,2100288,65536
20210917,79.99,83.98,78.93,81.46,148147184.0,1820117,65536
20210922,80.0,83.0,79.0,79.12,66176352.0,824324,65536
20210923,78.9,78.9,75.89,77.51,62423116.0,811211,65536
20210924,77.51,80.5,76.5,79.6,80023144.0,1018335,65536
20210927,79.6,82.3,76.69,81.01,173487120.0,2179595,65536
20210928,80.94,82.94,79.5,81.87,100730664.0,1232881,65536
20210929,80.96,82.9,80.01,80.7,76038544.0,932331,65536
20210930,80.1,82.51,80.1,80.9,90361832.0,1110521,65536
20211008,80.8,82.5,77.82,80.58,120119832.0,1498451,65536
20211011,80.88,87.79,80.49,85.0,223069424.0,2617596,65536
20211012,85.0,89.88,83.03,89.0,152492720.0,1758843,65536
20211013,88.99,92.9,86.07,86.55,112701968.0,1274933,65536
20211014,86.61,86.99,82.81,83.99,106263120.0,1261792,65536
20211015,84.19,84.19,78.03,78.88,141935872.0,1774413,65536
20211018,78.0,80.28,75.21,79.65,144773936.0,1878201,65536
20211019,78.66,80.2,78.04,78.92,58892720.0,745276,65536
20211020,79.48,80.51,76.18,77.0,89041408.0,1140624,65536
20211021,77.18,77.3,75.87,76.08,45848164.0,601090,65536
20211022,75.22,77.48,75.1,75.68,41375496.0,543835,65536
20211025,76.0,76.76,68.88,68.99,147853824.0,2033784,65536
20211026,68.58,70.49,66.15,67.0,180647984.0,2667551,65536
20211027,66.84,67.19,62.88,63.1,131380192.0,2048070,65536
20211028,62.15,64.62,62.15,64.0,101393192.0,1591669,65536
20211029,64.9,64.9,63.05,64.0,87240248.0,1358158,65536
20211101,63.11,64.1,62.48,62.91,67691552.0,1074287,65536
20211102,62.61,65.66,62.61,65.25,101134800.0,1576977,65536
20211103,65.99,65.99,63.75,64.41,116281416.0,1803691,65536
20211104,65.48,65.48,63.5,64.52,88921608.0,1386062,65536
20211105,64.99,64.99,62.9,63.0,71463632.0,1128549,65536
20211108,62.8,63.59,61.9,63.24,73165632.0,1165931,65536
20211109,63.23,63.79,62.86,63.3,73907792.0,1164760,65536
20211110,63.02,63.7,62.6,63.49,93704936.0,1487045,65536
20211111,63.49,64.18,62.95,64.06,121247544.0,1906141,65536
20211112,64.06,67.54,63.7,66.0,232845248.0,3511769,65536
20211115,62.5,65.88,60.01,65.17,167825808.0,2626077,65536
20211116,64.01,64.9,63.5,64.19,117279840.0,1829993,65536
20211117,64.0,65.46,62.5,62.99,121725376.0,1923553,65536
20211118,62.96,63.43,62.23,62.57,121439448.0,1938818,65536
20211119,62.37,62.56,60.3,60.87,114216264.0,1873167,65536
20211122,61.47,62.4,60.7,62.1,115522024.0,1878029,65536
20211123,62.0,63.1,61.4,61.75,97231440.0,1568323,65536
20211124,61.71,62.36,61.32,61.54,84644752.0,1374249,65536
20211125,61.49,62.5,61.28,62.13,194801216.0,3144979,65536
20211126,61.8,62.58,61.5,62.14,150034272.0,2420997,65536
20211129,61.88,61.88,60.36,60.51,124012736.0,2036252,65536
20211130,60.5,61.2,60.36,60.84,93254152.0,1535244,65536
20211201,60.99,61.0,59.78,59.78,127300408.0,2116728,65536
20211202,59.67,59.77,57.66,57.73,141367936.0,2421344,65536
20211203,57.55,58.78,57.5,58.6,99131080.0,1709167,65536
20211206,58.99,58.99,56.3,56.75,98270952.0,1719351,65536
20211207,57.48,57.48,56.0,57.02,47044400.0,827171,65536
20211208,56.79,57.39,56.79,57.06,118421184.0,2075730,65536
20211209,57.09,58.47,56.1,57.8,253158464.0,4402563,65536
20211210,57.8,58.69,56.8,56.82,185169360.0,3230761,65536
20211213,56.98,57.16,55.9,57.01,115057584.0,2031586,65536
20211214,57.19,58.34,56.85,58.25,280543040.0,4869284,65536
20211215,57.7,62.18,57.6,61.46,627025664.0,10311769,65536
20211216,61.2,61.45,59.5,60.5,327238176.0,5420685,65536
20211217,60.7,62.25,59.6,61.25,289897344.0,4731970,65536
20211220,61.0,62.55,60.45,62.43,334948864.0,5398018,65536
20211221,62.03,65.05,61.5,63.38,267215840.0,4211414,65536
20211222,63.4,69.0,63.4,67.04,480422112.0,7188220,65536
20211223,66.7,69.39,66.01,66.01,350797664.0,5170981,65536
20211224,65.21,66.88,63.0,65.46,332207840.0,5093302,65536
20211227,65.0,68.43,63.56,67.08,208640320.0,3163564,65536
20211228,66.6,68.95,66.16,68.15,241602960.0,3561048,65536
20211229,68.5,69.68,66.64,67.58,228284464.0,3363471,65536
20211230,67.99,68.69,66.01,68.24,206003792.0,3059763,65536
20211231,69.0,71.25,67.3,70.07,144365536.0,2082295,65536
20220104,69.33,70.42,68.81,68.96,84734432.0,1219552,65536
20220105,68.79,69.86,65.86,68.0,157267456.0,2318020,65536
20220106,67.62,68.7,66.0,67.66,116498208.0,1733797,65536
20220107,67.65,68.26,63.71,63.91,125351328.0,1909026,65536
20220110,63.5,64.0,61.53,63.46,76220488.0,1206612,65536
20220111,63.01,65.45,63.01,63.38,87416296.0,1358968,65536
20220112,64.0,64.66,63.01,64.1,79304784.0,1241690,65536
20220113,64.0,66.33,62.29,64.88,112197016.0,1736118,65536
20220114,64.7,66.99,64.1,66.19,85149680.0,1288908,65536
20220117,66.25,66.66,65.21,65.22,94978744.0,1441646,65536
20220118,65.3,65.99,63.79,65.55,71017392.0,1099290,65536
20220119,64.97,65.85,64.09,65.1,56394760.0,865097,65536
20220120,66.0,66.0,64.0,64.88,44566500.0,685924,65536
20220121,64.24,64.8,63.03,64.0,60776280.0,953945,65536
20220124,63.6,64.39,60.0,64.21,100522024.0,1610439,65536
20220125,63.3,63.88,62.1,62.65,59851224.0,946444,65536
20220126,62.16,63.5,60.84,61.99,63070892.0,1024816,65536
20220127,62.1,62.1,60.6,60.6,46053452.0,752833,65536
20220128,60.65,61.06,59.6,60.81,63002208.0,1042222,65536
20220207,60.31,62.1,58.82,61.33,90778008.0,1500567,65536
20220208,60.8,61.6,59.07,60.81,49597916.0,823931,65536
20220209,60.83,62.18,60.4,61.51,76250056.0,1242393,65536
20220210,61.8,62.2,61.1,61.51,37148004.0,603578,65536
20220211,61.7,61.7,59.41,60.5,61361176.0,1018659,65536
20220214,60.0,60.79,57.6,58.8,72138072.0,1233198,65536
20220215,58.78,58.8,57.5,58.03,63854280.0,1099800,65536
20220216,57.85,58.28,57.4,57.43,47498588.0,823414,65536
20220217,57.19,57.2,56.0,56.35,91762936.0,1628407,65536
20220218,55.77,56.26,55.06,55.88,71604400.0,1289474,65536
20220221,55.22,55.85,54.55,55.4,91620072.0,1661154,65536
20220222,54.99,55.54,53.68,55.45,69489920.0,1274445,65536
20220223,55.29,57.18,54.69,56.54,77027744.0,1370343,65536
20220224,56.24,57.17,55.0,56.01,71032784.0,1263943,65536
20220225,56.31,58.2,56.31,56.71,66272624.0,1156433,65536
20220228,56.57,57.69,55.13,57.05,72590360.0,1281982,65536
20220301,57.74,58.2,57.2,57.97,58946208.0,1017832,65536
20220302,57.6,57.98,56.86,57.02,29654348.0,519105,65536
20220303,57.03,57.39,55.6,55.66,47136512.0,835262,65536
20220304,55.01,55.55,54.3,54.75,72764192.0,1323586,65536
20220307,54.01,55.26,50.0,54.5,180340896.0,3473584,65536
20220308,53.1,53.35,50.58,51.19,127511848.0,2475914,65536
20220309,51.5,51.57,49.0,49.58,95791536.0,1906562,65536
20220310,50.9,51.02,48.3,48.99,147264576.0,2977516,65536
20220311,48.29,48.35,45.67,46.75,115487024.0,2487772,65536
20220314,46.15,46.15,43.82,43.83,99425912.0,2216046,65536
20220315,43.83,44.0,40.08,40.88,191874992.0,4608421,65536
20220316,41.35,42.96,40.1,42.03,72455680.0,1741727,65536
20220317,42.94,43.76,42.03,43.62,96515048.0,2240510,65536
20220318,43.11,43.98,42.7,43.7,54444596.0,1253098,65536
20220321,44.19,46.76,43.71,46.06,72376984.0,1595576,65536
20220322,46.0,46.3,44.79,46.3,72509160.0,1591881,65536
20220323,46.2,46.58,45.83,46.21,52581224.0,1135561,65536
20220324,45.1,46.43,45.1,46.05,54954376.0,1195898,65536
20220325,45.99,46.44,45.17,45.23,39270984.0,856429,65536
20220328,44.8,45.5,43.73,45.0,30769964.0,685863,65536
20220329,44.16,45.83,44.16,45.11,36533300.0,810806,65536
20220330,45.11,45.43,43.8,44.1,57124384.0,1292791,65536
20220331,44.17,44.47,43.38,43.79,18122628.0,413741,65536
20220401,43.79,44.15,42.71,43.39,43183136.0,998430,65536
20220406,43.08,43.39,42.12,42.79,32716332.0,766571,65536
20220407,42.56,43.28,41.27,41.96,30610672.0,725850,65536
20220408,41.98,42.65,40.73,42.08,20366720.0,488138,65536
20220411,42.0,42.55,40.05,41.0,30355484.0,743962,65536
20220412,41.29,41.45,40.69,41.11,21448222.0,522712,65536
20220413,41.3,41.3,39.4,40.23,30228064.0,757696,65536
20220414,40.25,40.5,39.23,40.44,38845072.0,972188,65536
20220415,40.38,40.38,38.65,40.2,35134176.0,889076,65536
20220418,40.01,40.8,39.21,40.3,22191592.0,552730,65536
20220419,40.41,40.41,38.8,39.26,33326784.0,845732,65536
20220420,39.26,39.36,38.25,38.57,22096424.0,569642,65536
20220421,38.3,38.79,36.95,37.5,26341540.0,701557,65536
20220422,36.94,37.69,36.5,36.83,12484701.0,336582,65536
20220425,36.69,36.69,33.51,35.0,34727592.0,997184,65536
20220426,35.8,35.86,34.0,34.59,30714538.0,875142,65536
20220427,35.02,35.5,33.5,35.0,37059872.0,1067833,65536
20220428,34.48,34.88,33.05,34.38,52826036.0,1560294,65536
20220429,34.3,38.1,34.0,37.18,99444024.0,2735479,65536
20220505,36.04,38.0,36.04,36.52,103761944.0,2816809,65536
20220506,35.62,36.46,34.51,36.05,56287160.0,1581903,65536
20220509,36.0,36.04,34.22,34.8,136957248.0,3895516,65536
20220510,34.0,35.77,33.86,35.32,142171744.0,4075425,65536
20220511,35.57,37.89,35.21,36.58,227317216.0,6311301,65536
20220512,35.79,36.62,34.95,35.48,147038096.0,4116071,65536
20220513,35.6,35.85,34.44,34.81,98258144.0,2804460,65536
20220516,35.38,35.97,35.19,35.2,87014376.0,2448865,65536
20220517,35.0,37.99,34.55,37.38,201910912.0,5541981,65536
20220518,37.36,44.18,36.99,43.79,404401632.0,9967297,65536
20220519,42.14,42.97,40.46,41.56,265650208.0,6392381,65536
20220520,41.58,45.48,41.03,43.05,304903616.0,7062743,65536
20220523,43.15,43.15,41.2,42.04,176196976.0,4198468,65536
20220524,41.68,41.98,39.66,39.92,182363248.0,4489294,65536
20220525,40.47,40.68,39.44,40.3,147914512.0,3690299,65536
20220526,40.29,40.59,39.41,39.98,121453912.0,3029905,65536
20220527,40.3,42.38,39.89,40.47,142774832.0,3496574,65536
20220530,40.65,44.0,40.3,42.75,238308656.0,5580165,65536
20220531,43.0,46.15,41.76,45.6,233736608.0,5293130,65536
20220601,45.7,47.99,45.0,47.11,219990944.0,4687536,65536
20220602,46.61,51.78,45.55,51.4,334549824.0,6791813,65536
20220606,51.89,56.99,49.34,55.0,365589312.0,6688775,65536
20220607,54.01,55.55,53.0,55.45,236540784.0,4379104,65536
20220608,55.0,56.98,53.4,54.4,275352032.0,4997753,65536
20220609,54.75,56.5,52.0,54.39,289402336.0,5277427,65536
20220610,53.68,56.95,52.3,54.06,613062464.0,11216614,65536
20220613,53.3,56.73,53.01,54.57,264063504.0,4786422,65536
20220614,53.96,55.44,53.0,54.2,154374592.0,2837081,65536
20220615,54.15,55.7,51.71,51.95,170364864.0,3165842,65536
20220616,52.07,52.88,47.5,47.59,332781760.0,6812627,65536
20220617,46.93,47.77,46.01,46.83,226813888.0,4843803,65536
20220620,47.3,48.28,45.61,46.45,251068880.0,5383180,65536
20220621,44.46,44.9,42.86,44.12,277021056.0,6311638,65536
20220622,44.12,45.79,43.51,43.89,228382896.0,5143112,65536
20220623,44.0,46.73,43.75,46.06,277410720.0,6138296,65536
20220624,45.66,46.37,43.91,46.15,289815072.0,6443460,65536
20220627,46.0,46.6,44.3,44.38,200375120.0,4436341,65536
20220628,44.52,45.44,43.57,44.0,266762064.0,6036195,65536
20220629,43.9,44.67,43.28,44.0,177400336.0,4039399,65536
20220630,43.65,44.95,43.12,44.5,243531744.0,5533823,65536
20220701,44.85,46.59,44.63,45.51,277690336.0,6095138,65536
20220704,45.3,45.5,43.7,44.2,186734560.0,4215641,65536
20220705,44.14,44.45,42.86,43.18,117574984.0,2713436,65536
20220706,43.02,43.47,41.41,42.02,139230736.0,3304166,65536
20220707,42.0,42.55,40.76,40.86,130589168.0,3153052,65536
20220708,40.79,42.78,40.2,41.88,180256336.0,4319314,65536
20220711,41.81,44.9,41.81,43.61,197651760.0,4513992,65536
20220712,43.6,44.3,41.71,41.96,116358552.0,2716469,65536
20220713,41.97,45.8,40.81,45.3,256137136.0,5790629,65536
20220714,45.02,49.08,45.0,47.8,333655008.0,6969885,65536
20220715,47.87,49.93,47.21,48.53,282606400.0,5765356,65536
20220718,48.01,49.94,46.01,47.42,212323968.0,4477969,65536
20220719,47.4,47.41,45.3,46.1,150090720.0,3234485,65536
20220720,45.99,49.87,45.83,49.7,204289184.0,4190297,65536
20220721,49.23,51.53,48.51,50.54,220421248.0,4374990,65536
20220722,50.68,51.7,49.17,49.55,123576344.0,2462869,65536
20220725,49.1,49.99,46.42,47.68,187408288.0,3923569,65536
20220726,47.98,49.1,47.1,47.73,111783840.0,2316348,65536
