date,open,high,low,close,amout,vol,str07
20221124,8.87,8.96,8.49,8.56,82878688.0,9608840,65536
20221125,8.6,8.6,8.31,8.42,55840808.0,6648185,65536
20221128,8.4,8.52,8.32,8.48,44743396.0,5312166,65536
20221129,8.48,8.62,8.46,8.52,34961104.0,4097628,65536
20221130,8.6,9.95,8.55,9.47,221082928.0,23727028,65536
20221201,9.47,9.67,9.3,9.47,90674264.0,9636133,65536
20221202,9.5,9.77,9.41,9.5,67965000.0,7111933,65536
20221205,9.57,9.62,9.33,9.39,80486792.0,8499922,65536
20221206,9.33,9.48,9.24,9.34,43214884.0,4620063,65536
20221207,9.42,10.25,9.32,9.97,147588880.0,14968604,65536
20221208,9.9,10.0,9.56,9.59,83762808.0,8650171,65536
20221209,9.55,9.81,9.5,9.55,57943344.0,6035701,65536
20221212,9.47,10.06,9.47,9.73,89075400.0,9070501,65536
20221213,9.7,9.74,9.4,9.46,52857080.0,5562616,65536
20221214,9.4,9.5,9.22,9.33,39528360.0,4237261,65536
20221215,9.45,9.45,9.17,9.23,27357082.0,2963648,65536
20221216,9.22,9.32,9.02,9.09,40971136.0,4462263,65536
20221219,9.01,9.15,8.48,8.56,43913504.0,5065779,65536
20221220,8.6,8.6,8.38,8.48,15875406.0,1875615,65536
20221221,8.47,8.49,8.24,8.26,22110516.0,2651946,65536
20221222,8.26,8.3,8.0,8.14,22985730.0,2814974,65536
20221223,8.14,8.3,8.08,8.23,17836824.0,2174641,65536
20221226,8.26,8.49,8.15,8.44,24492078.0,2942051,65536
20221227,8.4,8.61,8.07,8.59,44717664.0,5388531,65536
20221228,8.53,8.95,8.42,8.84,60852868.0,6956734,65536
20221229,8.83,9.05,8.73,8.96,53528360.0,6032799,65536
20221230,8.97,8.97,8.71,8.86,40086088.0,4535084,65536
20230103,8.85,9.53,8.8,9.42,81038320.0,8756622,65536
20230104,9.56,9.56,9.09,9.26,47892704.0,5190840,65536
20230105,9.33,9.33,9.07,9.09,32132252.0,3504880,65536
20230106,9.16,9.16,8.88,8.91,32978124.0,3665377,65536
20230109,8.92,9.25,8.92,8.97,25965068.0,2863708,65536
20230110,8.92,9.3,8.92,9.02,40835912.0,4462386,65536
20230111,9.15,9.15,8.85,8.85,20735752.0,2310876,65536
20230112,8.9,9.0,8.81,8.85,15004572.0,1688882,65536
20230113,8.81,9.7,8.81,9.39,114512200.0,12267107,65536
20230116,9.55,10.08,9.4,9.78,152403680.0,15469903,65536
20230117,9.92,9.92,9.41,9.49,53919876.0,5605633,65536
20230118,9.45,9.52,9.17,9.22,44032796.0,4743652,65536
20230119,9.16,9.99,9.13,9.6,83058864.0,8633588,65536
20230120,9.64,9.85,9.36,9.4,43700080.0,4603189,65536
20230130,9.5,9.67,9.37,9.45,40068120.0,4220019,65536
20230131,9.43,9.52,9.24,9.36,31065016.0,3328478,65536
20230201,9.36,9.46,9.28,9.4,35003340.0,3740048,65536
20230202,9.4,9.93,9.33,9.62,97743128.0,10049705,65536
20230203,9.59,10.04,9.57,9.82,96336280.0,9771480,65536
20230206,9.85,9.88,9.34,9.45,92035408.0,9673673,65536
20230207,9.39,9.85,9.32,9.77,88244456.0,9206824,65536
20230208,9.74,10.24,9.69,10.0,125375728.0,12521782,65536
20230209,10.0,10.91,10.0,10.71,152177984.0,14408731,65536
20230210,10.66,11.33,10.66,11.22,142033200.0,12748822,65536
20230213,11.27,11.57,11.1,11.23,124256528.0,10992688,65536
20230214,11.33,11.71,11.23,11.54,107268656.0,9297150,65536
20230215,11.43,11.9,11.38,11.5,93914424.0,8108995,65536
20230216,11.44,11.69,10.69,10.8,128865960.0,11568162,65536
20230217,10.84,11.17,10.75,10.9,71446856.0,6516411,65536
20230220,10.82,11.14,10.7,10.91,60163808.0,5517342,65536
20230221,10.87,10.9,10.53,10.55,60674868.0,5685916,65536
20230222,10.44,10.85,10.31,10.56,62463016.0,5911347,65536
20230223,10.69,10.69,10.23,10.28,54064896.0,5210296,65536
20230224,10.39,10.45,10.23,10.28,40283420.0,3903267,65536
20230227,10.26,10.42,9.93,9.99,65369480.0,6465453,65536
20230228,10.1,10.21,9.97,10.1,44593952.0,4427716,65536
20230301,10.11,10.16,9.63,9.7,109988320.0,11238101,65536
20230302,9.73,9.79,9.55,9.59,45920716.0,4750906,65536
20230303,9.6,10.02,9.6,9.83,65098336.0,6646122,65536
20230306,9.83,10.06,9.66,9.94,66568096.0,6766088,65536
20230307,9.88,10.09,9.48,9.51,82422976.0,8458407,65536
20230308,9.44,10.05,9.38,9.89,80195240.0,8132699,65536
20230309,9.9,10.05,9.81,9.96,44434664.0,4471803,65536
20230310,9.9,9.92,9.57,9.65,45497416.0,4679837,65536
20230313,9.61,9.71,9.38,9.48,41466704.0,4368129,65536
20230314,9.52,9.86,9.43,9.55,44940728.0,4662441,65536
20230315,9.63,10.46,9.59,10.24,131663472.0,12939698,65536
20230316,10.37,10.45,9.98,10.07,60398924.0,5935654,65536
20230317,10.12,10.19,9.87,9.95,57911660.0,5811050,65536
20230320,10.0,10.05,9.59,9.62,56813456.0,5835502,65536
20230321,9.72,9.82,9.61,9.8,37244484.0,3830882,65536
20230322,9.89,9.91,9.63,9.82,38911332.0,3984527,65536
20230323,9.8,10.2,9.72,9.93,58412020.0,5863387,65536
20230324,9.9,10.17,9.67,9.68,67267048.0,6789936,65536
20230327,9.69,9.79,9.39,9.66,55859924.0,5811802,65536
20230328,9.69,9.79,9.51,9.53,32455284.0,3371852,65536
20230329,9.67,9.67,8.97,8.99,83115152.0,9051230,65536
20230330,8.99,9.03,8.69,8.79,45829532.0,5194721,65536
20230331,8.81,9.11,8.71,9.05,57715160.0,6449925,65536
20230403,9.11,9.23,8.98,8.98,32723206.0,3600699,65536
20230404,8.98,8.99,8.69,8.77,33934192.0,3848683,65536
20230406,8.77,9.03,8.68,8.89,36427312.0,4093898,65536
20230407,8.93,10.04,8.84,9.74,127720328.0,13230119,65536
20230410,9.88,10.45,9.68,10.27,151100080.0,14800528,65536
20230411,10.19,10.42,9.88,10.17,111574688.0,10982482,0
