date,open,high,low,close,amout,vol,str07
20180829,3013.97,3020.54,2914.11,2960.46,2095194368.0,3076992,131076
20180830,2980.0,3075.99,2970.53,2976.23,702852032.0,796181,131074
20180831,3007.59,3050.59,2886.95,3011.65,700701696.0,880953,65537
20180903,3141.87,3311.46,3041.14,3201.15,929083776.0,884488,65537
20180904,3249.46,3417.73,3241.76,3363.78,1685888640.0,1725880,65540
20180905,3453.91,3502.17,3382.41,3383.04,5280778752.0,4843702,327686
20180906,3351.99,3383.13,3351.32,3358.94,1958998912.0,2969105,262146
20180907,3438.12,3596.68,3406.82,3550.24,2947063296.0,3036500,6
20180910,3701.53,3704.58,3413.13,3415.48,5877863936.0,6691992,524290
20180911,3433.65,3449.76,3292.57,3374.32,2342831616.0,2474754,393217
20180912,3468.02,3531.02,3338.71,3431.79,1646084864.0,2847187,131075
20180913,3438.16,3644.52,3407.56,3625.06,1143373568.0,1670303,4
20180914,3799.27,3864.41,3618.32,3619.63,1371522816.0,2183366,131075
20180917,3671.08,3836.89,3607.99,3825.78,1380543744.0,1912356,131075
20180918,3962.88,3996.13,3808.59,3856.68,1904627840.0,2022719,196611
20180919,4070.01,4194.45,4044.83,4194.45,1463437952.0,2403160,5
20180920,4333.99,4359.52,4174.32,4264.5,4794398720.0,7415020,262152
20180921,4297.33,4386.39,4202.25,4202.25,3229974016.0,5113675,327683
20180925,4154.34,4176.4,4026.42,4070.61,1419002752.0,2427736,196610
20180926,4191.43,4419.05,4136.57,4387.91,1299133824.0,1415838,5
20180927,4451.47,4670.44,4403.39,4446.0,3572564480.0,7012940,262148
20180928,4524.39,4548.8,4093.52,4177.61,825422784.0,1497596,131072
20181008,4136.89,4599.12,4073.88,4340.82,1182898304.0,1993490,3
20181009,4492.57,4606.22,4402.73,4601.49,1188192768.0,1699962,65539
20181010,4662.33,4864.05,4639.76,4706.03,2710000128.0,3354756,196613
20181011,4642.88,4830.32,4548.7,4587.31,3418883072.0,1907307,393219
20181012,4512.83,4761.2,4342.35,4479.88,2137097344.0,2499580,262146
20181015,4573.93,4729.04,4504.36,4664.98,1594174848.0,1282391,196611
20181016,4774.71,4832.48,4566.86,4575.95,1477229184.0,1204975,65540
20181017,4564.87,4702.89,4538.06,4595.16,1491165056.0,2561577,262147
20181018,4761.47,4761.47,4287.42,4298.83,2278512896.0,2304822,458753
20181019,4393.0,4594.9,4376.16,4553.91,302483584.0,181747,4
20181022,4908.22,4943.58,4908.22,4943.58,316864832.0,148539,6
20181023,5196.76,5247.85,5048.17,5087.36,7618779648.0,5647234,524302
20181024,5178.34,5282.08,5117.47,5225.75,7341884416.0,10725288,1179661
20181025,5216.49,5434.82,5185.92,5395.19,5250565632.0,11012377,458761
20181026,5550.96,5583.91,5336.57,5361.99,4874500096.0,11812780,524293
20181029,5494.57,5540.4,5383.91,5431.69,2338445312.0,4478105,393223
20181030,5443.38,5724.12,5349.1,5593.26,1375354752.0,3128838,327687
20181031,5872.31,5903.82,5752.92,5768.16,2036505088.0,3640836,262153
20181101,5833.31,5885.23,5757.77,5861.4,3971682048.0,5390037,655368
20181102,6086.61,6188.68,6049.85,6181.05,3724690176.0,5191455,131082
20181105,6307.38,6469.46,6222.21,6433.97,5517130240.0,4626002,262156
20181106,6488.34,6488.34,6287.91,6409.22,4537375232.0,4976860,589830
20181107,6808.06,6833.2,6639.41,6641.15,10548441088.0,17058497,589845
20181108,6836.88,7148.06,6796.92,7008.37,4846614528.0,7018834,262156
20181109,7185.39,7423.5,7178.69,7293.13,4941457408.0,6537659,262156
20181112,7528.23,7633.4,7486.56,7573.42,6702480384.0,12647644,524308
20181113,7959.26,8148.48,7926.47,8019.85,4506912256.0,7731588,65565
20181114,8399.12,8399.12,7958.05,7975.5,14295024640.0,31286930,2555926
20181115,8175.55,8175.55,7972.56,8095.19,7471199744.0,12301447,720908
20181116,8626.44,8662.36,8536.04,8557.12,5267607552.0,5720498,393227
20181119,9076.5,9154.1,8816.22,8902.92,13092205568.0,14219688,589842
20181120,8703.53,8901.86,8547.47,8562.84,8307482624.0,10935548,983048
20181121,8688.55,8746.07,8446.95,8568.12,9395683328.0,9444219,524294
20181122,9166.72,9194.85,8792.11,8813.92,2063361792.0,2524410,131077
20181123,8916.7,8979.36,8620.35,8721.04,3945703936.0,7044405,655366
20181126,8802.35,8972.64,8132.02,8186.57,2834936064.0,4434557,393218
20181127,8952.22,9011.12,7376.75,7789.02,443340544.0,807742,65536
20181128,8110.93,8281.73,7711.15,7824.0,3523857664.0,6156398,196613
20181129,7861.86,8233.56,7861.86,7912.97,3357992192.0,5176299,327684
20181130,7919.65,8168.84,7883.84,8151.3,2359519232.0,3804856,131075
20181203,8485.07,8853.33,8307.75,8568.24,1557796864.0,1925558,4
20181204,8856.2,9302.18,8817.18,9228.73,5391798784.0,6971695,65549
20181205,9168.24,9443.77,9116.81,9229.5,7331886592.0,10710104,655373
20181206,9390.21,9420.78,9010.64,9025.8,3289443840.0,4914613,524294
20181207,9009.73,9086.92,8741.76,8821.51,1015530304.0,1195249,327681
20181210,8689.06,8808.96,8331.51,8383.61,664389824.0,1517446,131072
20181211,8766.83,9192.43,8766.83,9124.19,577385088.0,1039357,65538
20181212,8868.85,9205.57,8483.83,8531.75,2526466304.0,3983140,327681
20181213,8761.28,8778.71,8260.41,8307.91,1535202048.0,2510737,196609
20181214,8326.53,8571.46,8262.33,8476.26,722515840.0,642333,65537
20181217,8891.86,9280.7,8565.87,8634.42,900831744.0,564988,65537
20181218,8812.83,8812.83,8380.04,8696.04,1169693184.0,2169388,196609
20181219,8634.47,9162.98,8628.77,8780.44,1489741952.0,2161398,196611
20181220,8567.53,8943.54,8534.07,8715.4,1424396928.0,1174451,131074
20181221,8745.31,9011.39,8624.05,8710.86,1284340224.0,1253507,131074
20181224,8973.95,9237.46,8898.86,9153.73,916425024.0,411082,65538
20181225,8916.93,9535.11,8615.85,9390.38,1819810560.0,673100,65539
20181226,9690.1,9784.31,9187.74,9204.3,7681863680.0,6630675,720900
20181227,9416.0,9789.26,8746.62,9363.06,4379289600.0,4456817,262147
20181228,9592.01,10286.83,9235.21,10120.25,1107218176.0,1198422,3
20190102,10278.54,11009.71,10184.03,10927.6,3172092416.0,2923759,65541
20190103,11425.57,11776.52,11081.79,11734.99,3422911232.0,3305125,131078
20190104,11748.25,12309.08,11727.28,12135.05,6974916096.0,11269547,196618
20190107,12964.64,13223.85,12947.17,13103.24,5893426176.0,10193698,131088
20190108,13791.56,13791.56,13305.47,13506.61,9342977024.0,14025327,720905
20190109,13827.31,14667.89,13676.38,14215.79,8457217024.0,10065890,458761
20190110,15144.03,15383.82,14428.17,14649.43,9636286464.0,13927069,393224
20190111,15040.77,15040.77,14373.39,14378.69,7306759680.0,11042455,655364
20190114,15203.17,15207.01,14769.96,14769.96,8251101184.0,9622717,589830
20190115,15186.21,15186.21,14240.56,14289.05,6450202624.0,13405277,524292
20190116,15023.03,15285.79,14756.21,14798.37,2404249088.0,2632539,131076
20190117,15014.36,15530.51,14871.15,15292.26,4386499072.0,5231626,65542
20190118,15723.91,16546.78,14984.97,15436.33,4026271488.0,13271621,131074
20190121,16162.38,16597.9,16058.67,16343.9,1787432704.0,3938690,65539
20190122,17087.6,17309.26,16253.39,16295.54,3419729408.0,5726142,327684
20190123,16482.47,17331.03,16429.37,17264.66,2100637568.0,2131488,65541
20190124,17974.84,18585.01,17921.97,18137.25,5365232640.0,3597680,196614
20190125,18737.93,18753.51,17830.18,17985.62,6613735424.0,7085646,327684
20190128,18131.24,18131.24,16474.29,16755.71,4739410944.0,5131024,589825
20190129,16338.61,16965.48,16316.91,16345.22,1693603584.0,2409529,327681
20190130,16003.06,16503.38,15491.8,15762.6,2080378624.0,2340326,196609
20190201,16222.08,16709.38,16222.08,16589.22,249636160.0,586365,2
20190211,17382.65,18080.89,17205.1,18080.89,675259584.0,837814,4
20190212,18756.65,19077.07,18578.78,18603.29,3665916928.0,5082557,196617
20190213,19047.29,19643.45,18815.56,19402.88,7247473152.0,9127174,458763
20190214,21044.73,21187.47,20259.12,20811.84,20004419584.0,45796210,131092
20190215,21158.01,22006.03,21152.23,21316.7,10715666432.0,14544019,393226
20190218,22355.9,22834.14,21673.37,22834.14,9017520128.0,15084022,16
20190219,24025.37,24187.96,23646.53,23954.34,11876283392.0,18350493,262160
20190220,24572.9,24832.01,23797.45,24386.94,20555823104.0,21895584,589838
20190221,25195.52,26481.64,25012.14,26257.2,11412225024.0,14219912,196620
20190222,27082.8,28361.71,27034.98,28058.96,11596443648.0,10476102,262158
20190225,29972.37,30574.33,29846.23,30341.88,13244493824.0,15955784,30
20190226,31605.42,32330.96,30309.42,30369.63,145912397824.0,133826096,3145775
20190227,31769.95,32419.03,30657.58,31235.17,29504641024.0,34010048,1048594
20190228,31176.01,31191.79,29540.35,29573.99,15166035968.0,22387615,720900
20190301,29004.69,30275.18,28460.09,29657.2,7125034496.0,12036702,393220
20190304,31407.16,31619.95,31280.15,31524.16,2693641984.0,2969511,131081
20190305,32989.03,34092.78,32903.91,34046.68,24830687232.0,25098833,65569
20190306,36281.13,37010.65,35511.04,36851.55,42131820544.0,41698723,49
20190307,38903.21,40119.4,38852.44,39906.27,50873147392.0,57547854,393275
20190308,38768.39,41198.5,38387.93,38589.22,99398803456.0,118146302,4325400
20190311,40073.01,40274.51,36334.49,37980.79,31192692736.0,24591589,851983
20190312,38979.99,40503.86,38504.43,40238.41,12055543808.0,12008935,65552
20190313,42779.51,42779.51,39950.69,40482.73,33991688192.0,28705860,1507345
20190314,39504.22,40281.49,37989.28,38861.25,15022979072.0,18568695,1048583
20190315,39704.67,41449.61,39352.04,40137.16,7616691200.0,10432001,131079
20190318,40648.2,42328.74,39586.62,42121.49,9306795008.0,9970346,131079
20190319,43163.21,44373.36,43135.12,43924.46,8791569408.0,7802965,131083
20190320,45972.28,46262.16,45339.23,46134.33,16317309952.0,17539983,262167
20190321,49587.6,50446.78,49061.02,49061.02,11187426304.0,10102865,262165
20190322,50811.8,51554.61,49406.46,50108.37,18302119936.0,18709995,720914
20190325,50822.91,52294.86,50481.65,50481.65,19087216640.0,17652914,655374
20190326,52923.33,53146.73,49118.31,49289.65,23957868544.0,18049000,1507334
20190327,49326.11,53804.38,49269.25,53392.42,6093078528.0,4718058,65543
20190328,54626.31,54965.99,52123.51,52154.88,18062270464.0,16258294,720903
20190329,51952.13,53243.09,49772.93,51783.15,7768965632.0,6606249,458756
20190401,55243.81,56421.24,54768.08,55373.07,8267167744.0,9195585,65548
20190402,58241.66,60140.94,57121.76,57243.37,33088337920.0,22996982,393239
20190403,57912.29,58989.1,57059.65,58886.19,31650392064.0,30134867,1048595
20190404,60875.84,61929.55,60381.36,60994.82,17945628672.0,13998142,327700
20190408,61239.24,61239.24,58427.13,60478.93,26502205440.0,28462479,524307
20190409,61923.23,61923.23,59737.2,61175.76,28931778560.0,24564410,1048598
20190410,61765.14,65385.41,61258.71,62834.1,26839465984.0,24210749,524306
20190411,63538.42,64335.48,60800.56,60954.05,23658483712.0,16077085,720906
20190412,62839.37,63348.86,60846.74,60872.8,11348459520.0,16145389,720904
20190415,63089.6,63837.28,60742.43,60746.87,12190884864.0,13429269,589830
20190416,62380.88,64824.86,62110.88,64465.79,4687655424.0,5357468,131080
20190417,68018.87,69475.43,67694.79,68555.94,17011758080.0,16787221,196629
20190418,70063.77,71969.95,69190.83,69190.83,41174540288.0,32742767,1179663
20190419,69782.38,70814.41,66939.99,69202.72,23194945536.0,26044415,786441
20190422,71172.67,73628.98,71164.73,71521.49,21116108800.0,22600793,327693
20190423,72518.63,72695.84,67920.32,68344.61,12513330176.0,12528516,655364
20190424,69139.25,70255.95,66269.36,68572.2,13832099840.0,20078787,327687
20190425,69333.57,70543.63,65675.8,65798.19,13364913152.0,20899930,458755
20190426,67280.9,72286.19,67280.9,71699.51,3614450176.0,3117931,4
20190429,74839.78,75110.38,64944.41,64990.62,9599102976.0,9424413,524289
20190430,62563.82,66155.09,62432.92,64197.3,4099249664.0,5744524,262147
20190506,64827.92,67972.43,64562.84,66432.86,3157123584.0,4676763,65541
20190507,67970.09,69711.83,66886.94,68523.76,3631136768.0,2409485,196614
20190508,69721.77,72762.1,69330.18,69659.6,7691705344.0,10411347,262151
20190509,67711.6,68961.87,66547.14,68615.06,5243249664.0,6953521,655366
20190510,71267.62,71787.76,69328.15,70155.87,5426867200.0,5845463,262150
20190513,70221.62,71627.24,69491.29,71145.42,8006590464.0,9201122,327692
20190514,71609.42,74601.3,70296.17,71426.14,14678700032.0,15166653,720904
20190515,74340.6,77247.07,73546.81,76917.73,5690822144.0,6619835,131080
20190516,79897.32,80905.53,77206.78,77450.39,9469503488.0,9813109,524293
20190517,79887.31,80455.42,77009.31,77033.36,7639180800.0,9492525,589830
20190520,78641.73,79948.2,76366.88,78522.38,5776553984.0,7509648,196617
20190521,82303.73,84041.02,80144.22,83421.13,8639535104.0,11038115,131083
20190522,87848.47,89745.3,86632.83,87037.63,14722007040.0,11774591,393226
20190523,89574.3,90714.98,83499.39,84759.67,6918191616.0,4429965,393220
20190524,83358.75,87201.28,82089.75,82795.48,4132701696.0,3960366,458755
20190527,85524.94,86736.78,84611.32,85832.23,2371250176.0,1908022,65544
20190528,90188.76,92489.28,89599.71,90484.28,2737447168.0,2773231,65545
20190529,94835.59,95905.28,94055.18,94309.66,13707573248.0,12176264,524307
20190530,98064.49,98079.36,92834.27,95812.34,18266511360.0,13469262,720907
20190531,98706.66,101347.1,97133.29,98612.8,11337159680.0,13348466,393229
20190603,101715.6,101715.6,95523.89,96227.24,16418586624.0,14140066,983048
20190604,97436.74,100892.3,94455.38,94560.62,10465953792.0,4100865,458754
20190605,99355.01,102115.4,97233.04,99111.28,4071693568.0,1768975,131078
20190606,98822.12,101475.3,95724.6,95850.86,5434873856.0,2978573,458755
20190610,100452.1,103269.6,98141.1,102968.4,3516752128.0,2658631,131079
20190611,106094.7,111570.4,105989.9,110553.3,6734487040.0,5840919,65547
20190612,116162.7,118582.1,112790.7,112982.1,21367504896.0,19765977,851983
20190613,117285.8,118117.1,112301.8,112301.8,16728642560.0,15774031,983051
20190614,113648.1,115994.3,112438.9,113266.0,9088392192.0,14463666,786442
20190617,119441.8,122652.4,117564.2,118483.4,2860788992.0,3418834,196613
20190618,122813.0,126386.4,122813.0,123036.4,2533104896.0,2496325,262147
20190619,133067.8,134610.09,130302.3,130868.0,3173043456.0,3516536,131081
20190620,132298.3,136581.2,131090.91,134497.3,11051377664.0,9214690,655371
20190621,143369.41,146124.5,143273.3,144688.09,11964546048.0,7317373,65555
20190624,152091.8,152229.09,146859.09,147703.0,23051900928.0,14834951,524307
20190625,151425.7,151425.7,147701.8,148226.0,17502179328.0,24893704,1376275
20190626,149839.2,152422.2,146653.59,147426.59,10214262784.0,11104878,589833
20190627,151411.8,154366.7,150243.2,153187.59,5868581376.0,7714907,327693
20190628,154658.59,156426.59,149637.3,149903.0,4986199552.0,7771113,720903
20190701,159251.59,161647.09,157486.8,161249.8,5037480960.0,4229463,65545
20190702,164101.09,164101.09,157672.41,157998.41,11912911872.0,8511441,786440
20190703,163016.5,164408.09,153486.59,153856.0,5019270656.0,7090170,720903
20190704,161890.0,161890.0,155403.91,155824.3,3433356032.0,4994430,327684
20190705,160850.91,165389.8,157496.5,157854.7,2946147840.0,3146177,196611
20190708,163831.8,165288.8,154715.91,155168.2,5626419712.0,3504678,327683
20190709,157787.0,162655.8,155120.59,156589.7,1789063808.0,1240982,65539
20190710,158261.8,159946.8,148336.0,149558.3,3171976960.0,2060182,327681
20190711,152353.5,155035.0,147153.2,151298.59,983981952.0,508739,65538
20190712,159000.0,159000.0,153039.09,154570.3,1680998912.0,1704260,262146
20190715,155734.09,160347.0,152692.41,156926.59,1938366464.0,3486799,131075
20190716,162792.8,166617.09,161864.91,164582.0,2631683328.0,2624868,65543
20190717,166236.59,170835.0,163346.41,164140.09,5425010688.0,3758875,393220
20190718,169175.09,170255.59,162093.91,164923.8,4024838912.0,6106358,393219
20190719,170198.59,172953.0,163362.41,163362.41,2841246976.0,2134872,262146
20190722,170710.7,171879.2,165140.3,168490.7,777949120.0,1463883,131075
20190723,183825.59,185331.8,183237.41,185331.8,532088992.0,344647,3
20190724,196382.09,200582.09,196307.8,198549.7,838613312.0,1271684,6
20190725,205660.09,207260.41,187943.3,190068.91,2619391232.0,1898490,262146
20190726,187088.0,190506.2,185395.91,186849.5,1919291264.0,1530314,196611
20190729,184371.8,188766.5,184371.8,186665.2,1480217216.0,1664766,262146
20190730,189557.2,195285.0,182478.7,183449.5,704237376.0,1134748,131073
20190731,189486.09,193191.5,182360.0,182530.59,1275703168.0,1098523,196609
20190801,193649.2,200828.91,193108.0,198391.09,1143819648.0,1376394,4
20190802,206579.0,209471.2,202054.41,205479.7,3637614080.0,4738276,196613
20190805,216745.8,220126.0,201514.59,202599.41,2977004032.0,2596290,262146
20190806,204183.91,220470.0,203696.7,216448.5,4208169984.0,1771753,65541
20190807,224710.59,229960.7,218532.91,226325.0,4707724800.0,1676243,65542
20190808,239818.5,239818.5,231374.8,231810.2,2329954304.0,587054,131075
20190809,235967.3,237236.8,220294.5,220870.0,5154778624.0,5146732,458754
20190812,226723.59,228568.2,214346.59,218369.41,1105510784.0,1472825,131073
20190813,219565.2,219694.59,211570.0,214834.0,2448059136.0,1595635,196611
20190814,223391.7,225425.0,213864.8,214427.41,3085814016.0,2907520,327684
20190815,216963.5,229689.3,216485.8,229051.09,858068928.0,758580,4
20190816,236797.09,241676.7,222451.59,223446.0,2047668992.0,1713841,327682
20190819,234013.3,241065.7,233038.8,239717.2,3416152320.0,1814352,7
20190820,252145.59,254255.91,247267.3,247473.5,6621852160.0,4048166,393224
20190821,253851.3,258490.5,251342.09,254022.3,15314144256.0,17010369,786449
20190822,266942.81,272152.41,261274.5,267435.59,8167871488.0,8702788,196617
20190823,281634.0,281634.0,272517.19,275923.09,6036851712.0,9808006,262150
20190826,277498.31,293128.09,276918.41,286987.0,6727120384.0,7103994,327688
20190827,298839.5,309874.59,297472.69,309215.0,6755203072.0,10626547,196621
20190828,322320.41,322552.41,313089.41,315381.5,8966663168.0,14202429,458762
20190829,331678.19,336694.5,325080.09,333854.09,11847662592.0,12040318,262159
20190830,348968.0,348981.41,328126.69,328504.41,9128178688.0,10649257,655366
20190902,342714.59,342833.5,328101.81,330423.5,3469576448.0,4383023,327684
20190903,343426.31,347703.09,332625.09,343565.59,8480001536.0,6400911,196616
20190904,357203.41,358061.91,350915.41,353588.0,11799137280.0,10074361,393230
20190905,379136.5,380434.19,371490.0,371735.91,11264873472.0,7268987,524296
20190906,384149.91,387292.91,359562.41,366661.19,12910242816.0,7237059,524293
20190909,395271.59,401308.69,387225.41,399881.59,5923577344.0,4810744,11
20190910,416857.31,426967.59,414546.69,422171.41,12701643776.0,10133417,196621
20190911,436732.91,437077.41,409952.0,410849.41,13471920128.0,12783620,851974
20190912,994.44,1019.01,973.19,991.57,7852587008.0,7331217,524292
20190916,1048.13,1052.28,994.58,996.22,4642735104.0,5145859,327685
20190917,1021.01,1024.48,974.59,976.23,7620481536.0,6703258,458756
20190918,1000.16,1016.38,982.07,986.52,5208398848.0,4154566,327685
20190919,1017.98,1046.54,1009.64,1039.51,4351821824.0,3270503,131081
20190920,1082.33,1088.4,1056.75,1065.85,5025633280.0,4592246,262154
20190923,1097.14,1121.69,1079.41,1110.33,4214928896.0,3397483,196617
20190924,1146.22,1160.93,1127.03,1127.03,5158692864.0,6645987,327688
20190925,1132.36,1167.89,1129.91,1145.81,6002603520.0,6922806,524296
20190926,1180.62,1180.93,1132.82,1134.21,5982251008.0,6466834,327685
20190927,1133.86,1141.8,1074.34,1086.97,3485150976.0,4059004,262147
20190930,1060.92,1134.05,1052.59,1116.74,1993229056.0,778144,131075
20191008,1130.53,1224.21,1130.53,1199.41,1429612800.0,849418,4
20191009,1206.91,1241.52,1197.9,1220.5,2830645248.0,2225189,327683
20191010,1247.33,1275.05,1230.99,1251.89,3128056320.0,1375371,262149
20191011,1312.68,1321.28,1271.07,1276.01,4389562880.0,3116799,262150
20191014,1369.78,1385.54,1350.52,1382.88,5623827968.0,8487185,65545
20191015,1423.26,1428.06,1364.03,1364.03,13180627968.0,18522200,786438
20191016,1369.26,1377.79,1313.95,1318.46,6554819584.0,11169073,524293
20191017,1347.9,1380.83,1315.48,1343.22,4249322240.0,5200240,196612
20191018,1373.4,1423.18,1365.42,1382.81,3003346944.0,2024120,65539
20191021,1364.45,1364.45,1296.24,1320.71,4143734016.0,5596048,589826
20191022,1392.24,1405.21,1354.23,1374.78,2122413056.0,2607760,131077
20191023,1436.76,1476.45,1434.07,1458.55,2304721408.0,2771402,65541
20191024,1572.24,1572.3,1486.14,1516.09,2624875008.0,3282817,131076
20191025,1579.21,1607.8,1554.11,1575.61,3892109312.0,6620896,131079
20191028,1577.72,1622.77,1546.07,1622.52,5212898816.0,3870430,131078
20191029,1687.49,1687.49,1625.46,1633.09,5296152064.0,6302119,196616
20191030,1691.53,1702.48,1658.9,1667.46,23722731520.0,21767672,983054
20191031,1705.93,1759.47,1696.47,1701.01,11608488960.0,10512561,393221
20191101,1726.32,1845.05,1703.34,1840.63,5476299776.0,11155656,131075
20191104,1817.18,1989.96,1778.19,1903.17,6135056896.0,12205532,196612
20191105,1959.98,2001.32,1940.04,1952.78,3539926784.0,2597762,196613
20191106,1950.82,2050.18,1931.39,1974.77,3974498048.0,4023230,262147
20191107,2013.16,2037.81,1955.95,2028.04,3877645568.0,3130966,196612
20191108,2091.38,2125.49,1947.28,1970.26,3755360256.0,2691731,131075
20191111,1974.78,1989.83,1903.88,1904.22,3842963712.0,1782205,196612
20191112,1847.35,1971.9,1846.52,1917.51,3107083264.0,2778628,131075
20191113,1963.7,2055.42,1912.04,2023.39,2312275712.0,2133724,65540
20191114,2042.03,2200.3,2012.33,2119.31,3336461312.0,3523137,131077
20191115,2142.3,2188.69,2070.58,2085.43,4272078592.0,4326162,458754
20191118,2128.5,2163.85,2040.54,2059.14,3233853952.0,2234537,131075
20191119,2142.45,2222.59,2142.45,2219.33,1721580160.0,1812505,7
20191120,2318.45,2318.45,2255.85,2255.85,5313358336.0,4659061,327689
20191121,2326.57,2334.78,2270.84,2271.26,3721363456.0,10470372,458760
20191122,2377.04,2398.33,2355.59,2365.2,1986758656.0,6512895,131079
20191125,2505.62,2539.47,2476.77,2527.43,4235239168.0,4062201,196616
20191126,2508.39,2585.58,2507.21,2523.71,5948405760.0,8228302,458757
20191127,2527.5,2605.52,2495.57,2520.54,2473654528.0,5593706,196614
20191128,2565.71,2608.77,2429.99,2475.39,1755342080.0,1325800,196611
20191129,2565.9,2603.7,2504.91,2546.92,1574249728.0,4705610,131077
20191202,2564.5,2645.1,2545.58,2607.22,1157700352.0,3381226,196612
20191203,2578.58,2617.62,2526.89,2537.16,1797641216.0,2563985,196612
20191204,2569.09,2679.21,2548.74,2572.28,1687123584.0,2172580,196614
20191205,2637.66,2659.13,2580.29,2617.99,2471402240.0,3468615,458760
20191206,2745.5,2760.94,2706.27,2716.09,3046511104.0,2575009,262149
20191209,2881.63,2934.9,2841.0,2907.63,5137030144.0,4961571,65545
