date,open,high,low,close,amout,vol,str07
20110930,309.74,310.78,303.74,309.16,791339200.0,1986472,0
20111010,311.02,311.42,307.32,308.22,488728928.0,1138164,0
20111011,316.35,316.94,304.99,307.94,879694336.0,2145521,0
20111012,305.48,320.18,303.56,319.61,1399664000.0,3248103,0
20111013,317.87,325.55,317.42,324.57,1575011456.0,3612686,0
20111014,322.55,324.84,319.71,322.57,919340288.0,2026980,0
20111017,323.63,327.7,322.33,325.71,1139003392.0,2806831,0
20111018,323.01,328.29,317.99,318.54,1679774848.0,4085805,0
20111019,319.9,320.64,313.2,316.92,1189539456.0,2724324,0
20111020,314.6,316.32,305.26,308.23,1249010432.0,2905495,0
20111021,307.69,308.55,302.1,302.83,848741184.0,2109706,0
20111024,303.56,307.88,297.06,307.47,1124568064.0,2818888,0
20111025,307.93,319.63,306.84,318.37,2034499968.0,4610420,0
20111026,315.62,324.8,315.37,321.19,2303597568.0,5062707,0
20111027,321.99,324.67,319.58,321.61,1824825856.0,4163083,0
20111028,326.1,328.19,321.48,327.59,2577159424.0,5502725,0
20111031,326.21,333.08,325.34,332.43,2282636288.0,4985950,0
20111101,327.92,334.06,327.56,331.9,2713531648.0,5625492,0
20111102,326.66,348.51,326.24,347.85,5172390912.0,10177329,0
20111103,353.85,360.39,350.63,350.99,6707440640.0,12328670,0
20111104,353.67,354.37,347.9,350.98,4351359488.0,7345929,0
20111107,348.85,352.8,347.01,349.24,2782438656.0,5267214,0
20111108,349.41,350.08,341.9,342.8,2613449984.0,4872713,0
20111109,344.25,351.9,340.91,351.77,3373872384.0,6075523,0
20111110,349.16,358.7,348.95,351.2,4827209728.0,9071701,0
20111111,351.51,352.45,345.71,347.65,3174975232.0,5866336,0
20111114,352.55,357.63,350.63,357.03,3348777728.0,6245045,0
20111115,356.2,362.23,355.61,361.39,3866138624.0,6690042,0
20111116,362.53,365.99,352.19,354.45,4477233152.0,7860489,0
20111117,356.14,361.82,352.03,355.99,4332327936.0,7221731,0
20111118,352.51,354.17,342.5,343.08,3498451712.0,6178305,0
20111121,343.78,344.48,337.18,342.16,2387945728.0,4341244,0
20111122,337.94,342.56,335.9,341.18,2426714112.0,4118832,0
20111123,342.34,344.68,338.97,340.57,2060715136.0,3730406,0
20111124,335.48,342.79,333.97,341.18,2005308160.0,3534094,0
20111125,340.79,344.07,335.26,336.58,2063471232.0,3852269,0
20111128,337.2,338.1,331.63,334.84,1929710976.0,3561602,0
20111129,337.79,340.02,334.74,339.79,2192704512.0,4105487,0
20111130,338.4,339.87,318.09,323.16,2724271104.0,5557747,0
20111201,333.05,335.18,327.58,327.86,2503329536.0,5078121,0
20111202,325.17,327.08,318.73,320.32,1554396288.0,3190737,0
20111205,319.76,320.2,307.36,308.5,1380868352.0,2869815,0
20111206,307.15,312.59,306.32,311.37,1126712064.0,2557390,0
20111207,311.23,314.46,309.43,311.95,1036406784.0,2263292,0
20111208,311.03,318.0,306.26,314.92,1750617984.0,3759790,0
20111209,312.61,318.19,311.88,312.89,1376546688.0,2813054,0
20111212,313.26,314.96,308.86,309.72,1245054848.0,2524693,0
20111213,307.15,308.04,297.21,298.05,1386408064.0,3047153,0
20111214,296.07,299.75,291.31,291.99,1010857984.0,2215252,0
20111215,289.54,293.3,286.17,288.13,1263891328.0,2887332,0
20111216,288.25,297.74,286.46,297.25,1501206016.0,3439592,0
20111219,293.42,300.17,290.25,299.85,1643858304.0,3613677,0
20111220,298.42,303.46,296.63,296.96,1329604992.0,3004836,0
20111221,300.66,301.52,290.23,290.66,1568788736.0,3493804,0
20111222,285.92,289.3,275.72,285.53,1541202816.0,3754874,0
20111223,283.71,290.91,282.4,288.2,1339876608.0,3219039,0
20111226,290.06,294.93,287.87,288.33,1118112512.0,2663298,0
20111227,287.88,288.15,278.14,279.22,1474713984.0,3666931,0
20111228,275.65,277.56,267.97,276.25,1276570624.0,3443625,0
20111229,273.9,279.43,273.15,277.8,1304408832.0,3488066,0
20111230,279.35,282.82,278.08,281.98,1284247552.0,3285082,0
20120104,284.48,285.06,272.55,272.93,1257321600.0,3381671,0
20120105,269.61,271.16,256.2,256.73,1418538880.0,4019115,0
20120106,255.17,257.43,249.45,256.62,1117465728.0,3228094,0
20120109,255.75,266.71,252.9,266.32,1385324288.0,3745919,0
20120110,265.16,277.92,264.62,277.32,1938349312.0,4938290,0
20120111,276.13,286.92,274.27,280.61,2465822976.0,6097779,0
20120112,278.14,282.68,276.94,277.87,1931616896.0,4603666,0
20120113,277.86,278.58,263.06,264.06,1789614208.0,4647802,0
20120116,259.32,262.67,252.57,252.86,1139449088.0,3041393,0
20120117,254.16,266.77,251.8,266.6,1583440384.0,4059894,0
20120118,267.53,269.61,256.72,257.58,1857365760.0,5046741,0
20120119,256.28,261.85,253.81,259.22,1258195072.0,3371910,0
20120120,260.31,262.69,258.79,262.01,1157128960.0,2987469,0
20120130,263.93,267.76,261.54,263.86,1256217344.0,3267652,0
20120131,263.76,264.75,260.06,263.69,1003660864.0,2626013,0
20120201,263.11,268.0,262.25,263.42,1546162304.0,3822111,0
20120202,264.87,269.53,263.21,269.46,1531541760.0,3748850,0
20120203,268.63,276.46,268.06,275.37,2041910400.0,4939502,0
20120206,275.39,278.82,274.42,276.96,1970574080.0,4641896,0
20120207,274.92,275.5,269.89,272.59,1623470848.0,3981037,0
20120208,272.28,280.27,271.21,280.03,1923025408.0,4533958,0
20120209,279.25,284.15,278.77,281.88,2492169984.0,5422528,0
20120210,281.68,284.4,280.55,282.95,1827341312.0,3981384,0
20120213,280.2,290.23,279.53,288.88,2481926656.0,5480896,0
20120214,288.54,290.33,286.16,288.29,2050120448.0,4515879,0
20120215,287.94,295.55,286.98,294.16,2705796608.0,6325483,0
20120216,294.55,299.04,292.84,295.77,2950179072.0,6724522,0
20120217,297.65,298.15,290.61,293.84,2196790016.0,5150936,0
20120220,298.17,302.9,296.41,297.07,3195570688.0,7594809,0
20120221,296.03,303.25,292.19,303.1,3082490112.0,7162205,0
20120222,302.83,312.24,302.3,311.56,4502076928.0,9724574,0
20120223,311.52,313.88,307.24,311.05,4571688448.0,9916274,0
20120224,310.16,314.34,309.2,314.2,3738466816.0,7982138,0
20120227,314.96,320.45,313.77,315.74,4538419712.0,9398921,0
20120228,313.8,315.3,307.43,310.7,3967283968.0,8680369,0
20120229,309.33,310.69,304.35,304.8,2714010368.0,6107047,0
20120301,304.39,310.8,303.56,307.83,2775867648.0,5989326,0
20120302,308.69,313.73,308.04,313.61,2722985472.0,5883218,0
20120305,314.63,316.23,313.36,314.32,3266504704.0,7017321,0
20120306,312.48,313.51,307.39,310.4,2882702080.0,6281985,0
20120307,306.86,314.49,306.2,309.55,2832523776.0,6141791,0
20120308,311.13,314.33,309.68,314.17,2900206336.0,6473124,0
20120309,315.23,318.96,314.18,318.85,3396156416.0,7310370,0
20120312,318.88,321.6,317.84,321.45,3356750336.0,6852537,0
20120313,321.43,325.33,320.19,325.17,3861531392.0,7561568,0
20120314,326.31,327.72,305.89,308.44,5743463936.0,11886144,0
20120315,308.03,310.05,299.66,304.17,3438453248.0,7316228,0
20120316,305.54,309.99,301.78,309.8,3059586560.0,6194444,0
20120319,308.93,313.03,307.02,312.73,2773701376.0,5989210,0
20120320,310.85,311.48,303.73,304.49,2767784448.0,5675420,0
20120321,306.19,306.71,297.99,302.93,2812986368.0,5737201,0
20120322,302.55,304.02,299.55,301.55,2223704832.0,4622132,0
20120323,299.36,300.31,292.71,294.56,2190698496.0,4595629,0
20120326,293.72,295.79,291.82,294.43,1699048960.0,3622385,0
20120327,296.57,297.96,293.09,293.83,2059587712.0,4271801,0
20120328,291.92,292.73,279.85,280.84,2372347392.0,5296807,0
20120329,278.61,279.86,273.61,278.46,1892819072.0,4468252,0
20120330,277.74,278.79,272.98,275.9,1949778304.0,4495524,0
20120405,275.22,283.76,273.68,283.17,2085666688.0,4515539,0
20120406,282.45,288.63,281.67,287.0,2429725696.0,5145404,0
20120409,285.79,288.46,283.59,283.94,2003674112.0,4307455,0
20120410,282.08,286.38,276.52,286.24,2087452160.0,4710879,0
20120411,282.38,288.2,281.8,287.27,2220034304.0,4563694,0
20120412,287.91,293.18,286.05,292.93,2530137344.0,5525786,0
20120413,293.98,297.96,292.74,295.6,3045156352.0,6853524,0
20120416,292.45,295.96,291.25,294.01,2092301568.0,4737103,0
20120417,293.03,294.81,288.9,289.8,2149986048.0,4637917,0
20120418,290.84,296.77,289.42,296.54,2531293696.0,5214712,0
20120419,296.71,299.31,296.03,298.17,2950732288.0,5850922,0
20120420,297.65,302.47,296.51,301.88,3263378176.0,6612700,0
20120423,300.04,301.25,289.95,291.32,3252789760.0,7047141,0
20120424,287.12,292.33,277.43,285.95,2714204928.0,5914195,0
20120425,284.31,288.54,283.11,287.39,2167662336.0,4661257,0
20120426,288.1,288.72,284.06,285.07,2011429632.0,4360412,0
20120427,284.81,286.65,283.42,284.67,1497135360.0,3464622,0
20120502,288.36,288.73,284.49,287.24,2058015360.0,4494066,0
20120503,286.35,288.99,285.49,288.87,1879940224.0,3909403,0
20120504,291.89,294.9,290.7,294.67,2811192832.0,6193436,0
20120507,292.91,299.2,292.43,299.05,2897262336.0,6859103,0
20120508,298.72,300.02,296.1,298.15,2850603520.0,6274201,0
20120509,295.66,297.96,293.7,295.71,3063470080.0,6746150,0
20120510,296.07,298.69,295.14,296.56,2425202688.0,5458793,0
20120511,296.56,297.83,292.27,292.53,2114808832.0,4547813,0
20120514,294.94,295.28,290.49,290.75,1835030656.0,4082944,0
20120515,287.8,290.65,285.79,290.46,1846663936.0,3900799,0
20120516,289.49,291.04,286.47,286.66,1422752000.0,3215943,0
20120517,287.17,291.16,285.07,290.6,1442901504.0,3278234,0
20120518,288.03,289.59,285.0,286.58,1526716032.0,3876016,0
20120521,286.43,288.05,283.35,286.11,1308466560.0,3070282,0
20120522,289.1,290.01,287.37,289.89,1441189376.0,3519888,0
20120523,289.02,289.87,284.67,287.22,1404611456.0,3466733,0
20120524,286.94,290.77,285.69,289.14,1839011712.0,3852540,0
20120525,289.43,289.87,282.75,283.43,1555378688.0,3252325,0
20120528,281.01,283.7,275.46,283.51,1627524352.0,3617509,0
20120529,283.41,288.86,282.58,287.85,1871206272.0,4071758,0
20120530,287.65,289.91,287.09,289.15,1791773440.0,3742650,0
20120531,287.22,293.17,286.74,291.05,1962390016.0,4166114,0
20120601,292.24,293.23,289.17,290.39,1712048384.0,3697374,0
20120604,283.68,288.45,280.06,280.35,1779911552.0,4008777,0
20120605,282.03,283.04,278.41,279.65,1151456768.0,2635081,0
20120606,281.62,282.88,277.92,279.77,1304484096.0,3016565,0
20120607,283.5,284.38,278.09,279.05,1472064512.0,3550448,0
20120608,280.77,280.99,276.22,277.0,1281022976.0,3154895,0
20120611,278.05,282.49,276.47,282.44,1351111808.0,3363587,0
20120612,280.46,281.88,279.31,279.55,1143564672.0,2785192,0
20120613,280.59,284.92,279.78,284.84,1607674624.0,3831266,0
20120614,284.37,286.49,283.03,283.42,1737323776.0,4529117,0
20120615,284.15,285.57,280.76,283.97,1561793280.0,4123574,0
20120618,285.28,288.67,284.34,288.52,1855801088.0,4683545,0
20120619,288.11,288.71,286.21,287.35,1832770048.0,4752478,0
20120620,288.31,293.52,287.59,291.37,2877796864.0,6616586,0
20120621,290.27,291.26,285.82,287.56,2694005760.0,5943260,0
20120625,285.86,286.72,277.84,278.14,2095075712.0,4701725,0
20120626,275.79,277.71,271.58,276.55,1606883840.0,3761470,0
20120627,276.33,280.31,275.63,276.49,2031559808.0,4665135,0
20120628,277.54,278.54,271.63,271.87,1834840064.0,4206480,0
20120629,270.25,276.4,269.33,276.22,1661095680.0,3924000,0
20120702,277.28,281.06,276.01,280.37,1948575104.0,4629842,0
20120703,280.24,285.12,279.14,282.14,2557874688.0,5786542,0
20120704,282.82,283.63,278.69,280.41,1971895808.0,4638472,0
20120705,278.15,278.8,272.37,273.52,1645641216.0,3839571,0
20120706,275.13,277.72,269.06,276.95,1776425088.0,4052429,0
20120709,275.46,277.33,270.53,270.92,1786647424.0,3972480,0
20120710,269.38,271.4,266.52,267.58,1420707584.0,3225744,0
20120711,267.01,269.79,265.92,269.18,1112846592.0,2633960,0
20120712,268.53,273.33,266.15,272.45,1612959744.0,3759738,0
20120713,271.6,273.78,269.27,269.98,1337989120.0,3239657,0
20120716,269.16,269.71,257.06,257.45,1555112448.0,3857096,0
20120717,256.69,260.55,255.63,260.1,940723840.0,2282471,0
20120718,259.99,262.56,256.77,262.21,1130291456.0,2735044,0
20120719,261.18,268.07,260.59,265.56,1431550848.0,3404004,0
20120720,264.95,268.15,264.27,265.06,1126410368.0,2766290,0
20120723,262.78,264.86,260.87,263.31,1045276800.0,2721982,0
20120724,262.05,267.3,261.45,265.83,1085294208.0,2695219,0
20120725,265.4,268.75,264.85,265.38,1165769600.0,2798246,0
20120726,266.82,269.44,264.9,265.33,1146503040.0,2785373,0
20120727,267.17,267.72,263.75,265.87,1429917312.0,3222805,0
20120730,265.78,267.12,259.06,260.05,1470147968.0,3253255,0
20120731,259.5,260.35,254.79,256.58,1279040256.0,2844895,0
20120801,256.67,262.82,256.0,260.69,1377974272.0,3004189,0
20120802,259.84,265.15,259.23,261.95,1452535808.0,2978755,0
20120803,262.42,266.87,260.79,266.76,1449599616.0,3224674,0
20120806,265.69,275.16,265.03,274.81,2307936000.0,4891197,0
20120807,274.65,277.56,273.92,276.36,2115972224.0,4383962,0
20120808,276.11,277.07,272.8,275.39,1830485376.0,3969058,0
20120809,274.89,278.97,273.37,278.74,1948508416.0,4306694,0
20120810,277.8,279.53,276.95,278.06,1682182656.0,3648501,0
20120813,276.79,277.36,271.24,271.51,1645844608.0,3704088,0
20120814,271.72,276.45,267.78,276.26,1780139776.0,4071388,0
20120815,274.82,276.93,273.48,274.12,1572560384.0,3492112,0
20120816,272.56,274.22,270.55,270.89,1088930688.0,2467566,0
20120817,270.29,271.76,267.99,270.77,1105896192.0,2403757,0
20120820,268.34,273.29,267.02,272.82,1118588544.0,2506667,0
20120821,273.12,281.99,272.17,280.73,2145845248.0,5035706,0
20120822,280.57,282.9,278.57,280.36,2117358848.0,5309887,0
20120823,279.91,284.96,279.15,284.62,2050793216.0,4708640,0
20120824,282.97,285.89,278.25,278.58,2062418816.0,4589294,0
20120827,275.64,276.82,272.59,273.6,1537702144.0,3608376,0
20120828,273.0,278.24,272.33,276.44,1391397504.0,3116253,0
20120829,274.92,282.12,274.43,278.1,2082443008.0,4760445,0
20120830,276.39,278.96,268.44,272.72,2417246464.0,5214640,0
20120831,271.22,274.73,269.98,274.03,2119101184.0,4526721,0
20120903,272.38,278.61,271.35,278.08,2101528832.0,4497647,0
20120904,278.35,282.48,277.58,278.22,2678017024.0,5988023,0
20120905,278.38,284.83,277.54,283.45,2705029120.0,6237167,0
20120906,285.41,286.73,282.31,286.15,3139546368.0,7691926,0
20120907,288.83,296.1,287.1,293.49,4388747776.0,10123628,0
20120910,293.39,298.18,292.07,296.71,4259174912.0,9626381,0
20120911,294.11,297.03,293.35,295.38,3216676096.0,7198057,0
20120912,296.98,297.59,292.25,295.33,2833602048.0,6228746,0
20120913,294.89,295.94,290.01,290.16,2666004224.0,5633071,0
20120914,292.5,293.13,287.27,290.06,2448600320.0,5110815,0
20120917,289.54,290.97,281.37,281.62,1950612608.0,4239166,0
20120918,280.49,284.16,279.66,282.75,1827103232.0,3886875,0
20120919,284.56,288.89,283.12,287.25,2121524736.0,4396073,0
20120920,287.08,287.88,276.87,277.72,2533165312.0,5592386,0
20120921,277.03,278.49,272.41,272.88,1887778560.0,4379153,0
20120924,270.45,275.4,268.32,273.76,1368133632.0,3233676,0
20120925,272.22,274.31,269.31,269.84,1246863360.0,2926818,0
