date,open,high,low,close,amout,vol,str07
20210929,32.18,34.19,31.03,31.39,153846400.0,4756390,65536
20210930,31.99,33.47,31.25,32.3,124839192.0,3859582,65536
20211008,32.9,32.9,30.16,30.9,87181248.0,2830665,65536
20211011,31.0,31.12,28.6,28.74,76141936.0,2618136,65536
20211012,29.06,29.2,26.76,27.15,62245264.0,2254256,65536
20211013,27.5,27.5,25.92,26.88,58724448.0,2211798,65536
20211014,26.87,31.88,26.42,30.6,140637264.0,4789740,65536
20211015,29.75,30.38,29.0,29.89,101001904.0,3410647,65536
20211018,29.92,31.54,29.79,30.48,96887600.0,3169880,65536
20211019,29.9,32.49,29.69,29.76,141018336.0,4527707,65536
20211020,29.4,30.6,29.25,30.13,101740856.0,3394688,65536
20211021,29.71,35.92,29.2,33.5,242245936.0,7415897,65536
20211022,33.84,36.36,31.31,35.33,253064688.0,7540357,65536
20211025,37.0,42.4,37.0,42.4,331179232.0,7997884,65536
20211026,44.0,46.0,41.5,42.01,439680064.0,10114270,65536
20211027,43.8,48.5,43.01,46.23,377375232.0,8297867,65536
20211028,45.0,54.8,45.0,48.89,492529888.0,9951814,65536
20211029,49.8,52.16,45.0,50.1,409088256.0,8410573,65536
20211101,49.15,60.06,49.15,58.63,498335584.0,8934709,65536
20211102,56.0,67.9,55.8,65.06,583300160.0,9490281,65536
20211103,63.0,69.89,60.13,63.52,509100704.0,7929534,65536
20211104,64.68,68.0,61.8,63.3,389400224.0,6030355,65536
20211105,62.0,63.85,57.5,61.0,450411232.0,7475742,65536
20211108,60.14,62.91,57.0,61.5,277787616.0,4574146,65536
20211109,62.3,65.48,58.35,59.45,277942912.0,4538508,65536
20211110,58.54,62.26,55.8,61.87,258733056.0,4430915,65536
20211111,60.0,64.0,59.01,62.35,234395024.0,3817136,65536
20211112,61.12,71.38,60.5,67.3,385557664.0,5773772,65536
20211115,68.0,69.38,63.5,64.1,247981344.0,3776422,65536
20211116,64.1,65.8,59.5,62.7,224588768.0,3613200,65536
20211117,61.1,64.69,60.36,64.0,239801712.0,3842210,65536
20211118,63.0,63.7,59.8,59.8,163310368.0,2652997,65536
20211119,60.04,64.97,60.0,62.5,255871872.0,4060493,65536
20211122,63.14,65.66,62.5,64.19,181662160.0,2824185,65536
20211123,66.43,66.99,60.35,60.5,194894336.0,3150421,65536
20211124,59.96,63.3,59.5,61.05,145803264.0,2363647,65536
20211125,60.89,62.6,58.08,58.75,129213528.0,2167025,65536
20211126,58.54,62.01,58.54,61.49,121508432.0,2010009,65536
20211129,60.15,67.65,59.54,65.1,175357824.0,2723995,65536
20211130,66.74,67.9,61.0,62.79,156531712.0,2488358,65536
20211201,62.7,62.7,56.56,58.37,191423232.0,3274025,65536
20211202,56.98,57.78,52.33,52.7,198277856.0,3672706,65536
20211203,52.93,54.7,49.31,53.48,232200096.0,4480972,65536
20211206,52.5,56.3,51.5,55.62,238560400.0,4351097,65536
20211207,54.0,55.02,50.03,51.04,225793632.0,4384187,65536
20211208,51.8,55.98,51.8,52.74,186617648.0,3490636,65536
20211209,51.53,53.79,51.0,52.2,105189592.0,2013488,65536
20211210,52.0,52.0,49.85,50.2,194328400.0,3850544,65536
20211213,50.6,53.63,49.51,52.25,149829760.0,2880785,65536
20211214,52.25,53.6,51.51,53.0,123789688.0,2353548,65536
20211215,53.0,55.5,51.6,54.01,170601408.0,3149202,65536
20211216,53.52,56.22,52.69,53.0,171405520.0,3170658,65536
20211217,53.97,57.38,52.39,53.12,193231744.0,3539025,65536
20211220,53.39,53.39,49.89,50.88,120439880.0,2358252,65536
20211221,49.49,51.46,49.49,50.68,77355536.0,1535694,65536
20211222,49.6,52.08,49.6,51.76,62952416.0,1228906,65536
20211223,50.7,52.88,49.8,52.03,114885272.0,2242187,65536
20211224,52.45,52.45,47.66,48.0,139525392.0,2824248,65536
20211227,48.71,48.71,45.99,47.38,112238344.0,2371528,65536
20211228,46.66,49.69,46.66,49.22,96543344.0,1981318,65536
20211229,49.07,49.83,47.0,47.47,54385632.0,1133499,65536
20211230,47.33,48.15,46.62,46.89,46959120.0,992565,65536
20211231,47.27,48.48,47.08,47.19,55299064.0,1162423,65536
20220104,46.8,47.67,45.52,46.19,66966100.0,1447996,65536
20220105,46.07,46.13,43.0,43.49,86741496.0,1959535,65536
20220106,43.48,45.78,43.04,45.08,83011328.0,1852481,65536
20220107,45.66,45.67,41.52,42.57,68850392.0,1608227,65536
20220110,44.0,44.0,40.65,40.9,69955552.0,1695851,65536
20220111,40.9,41.58,39.95,40.3,67459968.0,1657997,65536
20220112,40.48,41.58,40.04,41.16,59929504.0,1467994,65536
20220113,41.3,41.88,40.84,41.21,48059424.0,1167444,65536
20220114,41.28,44.31,40.75,41.08,94524984.0,2227414,65536
20220117,41.26,42.24,40.06,42.1,60971480.0,1464962,65536
20220118,41.62,42.43,40.37,40.59,63046800.0,1537584,65536
20220119,40.0,40.76,39.0,39.66,61141852.0,1537966,65536
20220120,39.75,40.16,37.39,37.52,59056400.0,1545309,65536
20220121,37.77,38.29,36.43,36.96,45716104.0,1229737,65536
20220124,36.1,38.5,36.01,37.8,80785424.0,2154377,65536
20220125,37.89,38.95,36.71,36.8,43969744.0,1163193,65536
20220126,37.49,39.22,36.92,37.53,56836084.0,1496913,65536
20220127,37.64,37.88,36.05,36.31,38811928.0,1054068,65536
20220128,36.82,36.95,34.71,36.26,39124848.0,1085929,65536
20220207,37.11,37.73,35.25,35.6,49802376.0,1386134,65536
20220208,35.74,36.4,34.96,35.89,35868392.0,1006493,65536
20220209,35.64,36.06,34.0,35.03,64752080.0,1863335,65536
20220210,34.92,35.16,33.54,34.11,42171196.0,1236453,65536
20220211,34.09,34.19,31.9,32.4,72647712.0,2225881,65536
20220214,31.87,33.65,31.8,33.32,42040888.0,1271687,65536
20220215,33.46,34.22,32.21,33.72,74738792.0,2267948,65536
20220216,33.63,34.91,32.66,34.0,65434696.0,1941894,65536
20220217,33.72,36.25,33.65,35.01,129648560.0,3688391,65536
20220218,34.23,35.16,33.7,34.18,73852776.0,2159079,65536
20220221,34.17,35.51,33.3,34.9,71303408.0,2073031,65536
20220222,34.77,35.04,33.43,33.98,56855812.0,1665596,65536
20220223,34.14,39.3,34.14,36.92,159477488.0,4347139,65536
20220224,37.57,39.29,34.54,35.51,232905280.0,6327081,65536
20220225,36.1,36.65,34.88,36.29,138705248.0,3854835,65536
20220228,36.1,37.1,34.88,35.59,102463368.0,2882804,65536
20220301,36.16,39.17,36.0,37.27,229892080.0,6121827,65536
20220302,36.86,39.51,36.49,38.79,245143888.0,6458180,65536
20220303,38.66,39.27,36.67,36.88,213019488.0,5675098,65536
20220304,36.3,37.78,35.94,36.74,117032920.0,3154335,65536
20220307,36.22,37.18,35.43,35.73,89528912.0,2481427,65536
20220308,36.09,36.44,33.69,34.1,107088616.0,3072703,65536
20220309,34.5,35.92,33.63,34.89,108379512.0,3112113,65536
20220310,35.95,37.15,35.32,36.03,143382944.0,3965371,65536
20220311,35.0,35.25,32.67,33.89,159899936.0,4718203,65536
20220314,33.5,33.5,31.88,32.0,86169712.0,2663792,65536
20220315,31.87,32.0,29.29,29.74,82006152.0,2659441,65536
20220316,30.61,30.7,28.6,30.38,93474712.0,3118865,65536
20220317,30.99,33.33,30.51,32.2,112131920.0,3487790,65536
20220318,32.19,32.19,31.22,31.56,51288076.0,1622998,65536
20220321,31.69,32.84,31.06,32.16,61172180.0,1902119,65536
20220322,33.07,33.2,31.02,31.37,78708136.0,2466049,65536
20220323,31.75,34.04,31.62,33.23,114114128.0,3461955,65536
20220324,32.6,32.65,31.47,32.0,71489600.0,2233825,65536
20220325,32.2,33.3,31.02,31.1,72671568.0,2273165,65536
20220328,30.0,30.86,29.72,30.43,71049960.0,2341194,65536
20220329,30.0,30.96,29.58,29.72,39784272.0,1324231,65536
20220330,30.25,31.31,29.98,30.91,52739332.0,1715721,65536
20220331,30.35,30.92,29.58,29.78,41618132.0,1385075,65536
20220401,29.46,29.9,28.92,29.22,33320666.0,1138421,65536
20220406,29.02,29.3,28.45,28.63,30672520.0,1064442,65536
20220407,28.68,28.68,27.4,27.4,34649340.0,1246061,65536
20220408,27.18,27.56,26.58,26.64,30109088.0,1115964,65536
20220411,26.96,26.96,25.21,25.5,41806920.0,1619968,65536
20220412,25.37,25.98,24.69,25.21,34742928.0,1382464,65536
20220413,25.49,25.5,24.12,24.3,36291772.0,1481329,65536
20220414,24.57,24.72,23.71,24.1,32289792.0,1340115,65536
20220415,23.94,24.25,23.28,23.67,28164002.0,1188751,65536
20220418,24.03,25.67,23.09,24.82,47397448.0,1930722,65536
20220419,25.01,25.6,24.72,24.72,39005688.0,1560753,65536
20220420,25.19,25.19,24.25,24.32,36879876.0,1489487,65536
20220421,24.34,24.8,23.52,23.93,30445842.0,1256256,65536
20220422,23.79,23.79,22.38,22.7,45664276.0,1999578,65536
20220425,22.55,22.55,20.33,20.5,42952760.0,2025158,65536
20220426,20.97,21.07,19.71,19.81,31838116.0,1555633,65536
20220427,19.81,21.03,19.26,20.76,40734016.0,2014392,65536
20220428,20.64,20.76,19.87,20.06,30409896.0,1499748,65536
20220429,21.0,21.0,19.85,20.83,37034388.0,1803112,65536
20220505,20.25,21.75,20.05,21.5,36243104.0,1691842,65536
20220506,20.82,21.6,20.8,21.38,23409820.0,1098938,65536
20220509,21.56,22.03,21.43,21.95,23502536.0,1080091,65536
20220510,21.7,23.16,21.22,22.72,38770612.0,1713069,65536
20220511,22.22,24.9,22.1,23.47,84954592.0,3562258,65536
20220512,23.45,23.51,22.71,22.94,62955804.0,2727801,65536
20220513,22.94,23.48,22.57,23.17,58751632.0,2551946,65536
20220516,23.39,24.0,22.5,22.99,33843012.0,1462639,65536
20220517,22.98,24.08,22.91,23.8,52075764.0,2209756,65536
20220518,23.8,25.4,23.4,24.9,83783544.0,3399053,65536
20220519,24.45,26.98,24.31,26.85,123236040.0,4761420,65536
20220520,27.11,27.53,25.82,27.1,123751672.0,4636722,65536
20220523,26.9,26.91,25.82,26.42,85336224.0,3253852,65536
20220524,26.14,26.54,24.7,24.8,80907144.0,3155245,65536
20220525,24.8,29.0,24.11,28.72,155038944.0,5945180,65536
20220526,27.32,28.5,26.65,27.06,207147600.0,7551016,65536
20220527,27.4,27.8,26.11,26.14,104801104.0,3919926,65536
20220530,26.22,27.1,25.34,26.4,83723136.0,3193310,65536
20220531,27.51,28.25,24.58,27.8,219597920.0,8149405,65536
20220601,27.23,30.38,27.23,29.82,222916608.0,7663063,65536
20220602,29.4,32.25,29.02,31.28,251248432.0,8161622,65536
20220606,30.98,37.54,30.3,37.54,413588000.0,11755798,65536
20220607,36.41,37.0,34.08,35.5,390381824.0,11029013,65536
20220608,35.0,36.49,32.81,33.2,292048128.0,8536380,65536
20220609,33.0,33.49,31.65,31.94,142720768.0,4416582,65536
20220610,31.96,34.74,31.8,33.69,214290032.0,6377553,65536
20220613,33.0,34.87,32.77,32.77,157396592.0,4673441,65536
20220614,32.77,33.0,30.6,32.1,152434288.0,4813039,65536
20220615,32.31,34.3,32.03,32.03,159530160.0,4828708,65536
20220616,31.88,34.38,31.53,33.18,166937200.0,4972080,65536
20220617,32.83,35.15,32.71,34.64,164570592.0,4785739,65536
20220620,34.37,36.95,33.45,35.55,235039936.0,6693444,65536
20220621,35.0,35.01,32.7,32.95,181628096.0,5378212,65536
20220622,33.04,34.35,32.3,33.17,131207448.0,3915609,65536
20220623,32.39,34.95,32.08,34.5,178494336.0,5296684,65536
20220624,34.11,36.67,34.11,36.55,216136288.0,6025670,65536
20220627,36.3,37.47,34.2,34.5,169360032.0,4816052,65536
20220628,34.5,35.88,34.01,35.11,123300936.0,3537171,65536
20220629,34.25,35.09,32.4,32.43,150069824.0,4491836,65536
20220630,32.9,35.29,32.0,33.97,159185136.0,4710294,65536
20220701,34.38,34.63,32.57,32.59,101944352.0,3049488,65536
20220704,32.58,34.33,31.36,34.17,124909184.0,3786762,65536
20220705,34.0,34.37,31.92,32.53,124432248.0,3801455,65536
20220706,32.22,34.15,31.9,32.3,82662240.0,2512077,65536
20220707,32.47,34.6,31.8,34.46,223002768.0,6587451,65536
20220708,34.5,34.8,32.63,32.81,185851104.0,5553568,65536
20220711,32.51,34.37,32.1,33.25,142403904.0,4279932,65536
20220712,33.25,34.37,32.01,32.35,140925104.0,4234899,65536
20220713,32.03,35.68,32.03,34.67,267335968.0,7835036,65536
20220714,35.06,39.92,34.16,39.18,420265824.0,11154790,65536
20220715,39.5,41.44,38.01,39.83,348635136.0,8718709,65536
20220718,40.96,46.0,39.43,43.91,375149088.0,8763576,65536
20220719,43.7,45.6,41.5,41.9,289317984.0,6689088,65536
20220720,41.9,43.4,41.22,41.91,196344672.0,4652194,65536
20220721,41.6,42.22,39.85,40.28,185801424.0,4560158,65536
20220722,40.13,47.1,39.58,44.01,355578592.0,8347816,65536
20220725,45.11,46.21,43.03,43.22,232137904.0,5212991,65536
20220726,42.82,45.7,41.3,44.68,241258832.0,5512467,65536
20220727,43.88,47.88,43.88,46.4,234218752.0,5120382,65536
20220728,46.9,49.83,45.32,46.68,258893952.0,5409313,65536
20220729,47.67,49.68,45.0,45.03,269997312.0,5715356,65536
20220801,45.49,46.55,43.3,44.8,188264112.0,4160305,65536
20220802,43.08,45.95,42.9,43.81,175698144.0,3947144,65536
20220803,43.81,44.9,40.8,40.8,258732864.0,6070695,65536
20220804,41.27,42.0,40.3,41.55,128723040.0,3118391,65536
20220805,40.1,41.83,39.14,39.75,168299408.0,4164188,65536
20220808,39.52,41.92,38.4,41.92,133436448.0,3280854,65536
20220809,41.95,45.0,41.15,42.55,200426592.0,4629206,65536
20220810,42.11,44.08,42.09,43.06,144142960.0,3333511,65536
20220811,43.08,43.2,40.74,42.3,141291680.0,3374656,65536
20220812,42.1,42.6,40.4,40.44,111466664.0,2707531,65536
20220815,40.49,42.7,40.44,42.61,143340960.0,3400123,65536
20220816,42.72,44.9,42.67,43.5,168150816.0,3842932,65536
20220817,43.35,46.3,42.61,45.12,220087040.0,4901009,65536
20220818,44.9,46.15,43.8,44.2,212978496.0,4724844,65536
20220819,43.7,48.59,43.68,46.99,431045216.0,9259436,65536
20220822,47.04,49.5,45.5,46.6,207185648.0,4396557,65536
20220823,46.2,50.0,45.82,49.93,253095552.0,5191707,65536
20220824,50.95,53.93,48.72,49.08,417663648.0,8150746,65536
20220825,49.5,49.69,43.0,45.3,320913504.0,7036042,65536
20220826,46.2,47.3,42.9,43.11,276011680.0,6091656,65536
20220829,42.68,44.97,40.63,43.09,172012448.0,3954167,65536
20220830,43.09,43.6,40.8,40.9,163160032.0,3909252,65536
20220831,40.85,41.2,35.2,35.72,213320400.0,5698778,65536
20220901,35.84,36.68,34.0,34.47,194640416.0,5547126,65536
20220902,34.65,35.61,33.5,35.08,116209576.0,3353480,65536
20220905,36.65,38.18,36.0,37.43,225088880.0,6103915,65536
20220906,37.24,39.3,36.16,38.53,220814336.0,5845541,65536
20220907,37.93,42.18,37.72,41.2,222098448.0,5491060,65536
20220908,40.58,42.44,40.26,40.81,127471824.0,3086683,65536
20220909,40.88,41.73,39.8,40.4,119621408.0,2951536,65536
20220913,40.38,41.15,39.0,40.21,82691416.0,2066453,65536
20220914,39.4,40.74,38.6,39.4,101339280.0,2579069,65536
20220915,39.58,39.98,35.5,36.0,157958256.0,4293946,65536
20220916,36.43,36.66,35.07,35.3,105619448.0,2942948,65536
20220919,35.53,35.98,33.79,34.21,119248272.0,3442142,65536
20220920,34.43,36.3,34.21,35.23,144786432.0,4085284,65536
20220921,35.16,35.7,33.95,34.39,131347192.0,3794575,65536
20220922,33.94,36.1,33.5,34.75,122988896.0,3519448,65536
20220923,36.1,37.98,35.51,36.04,257680656.0,7043245,65536
20220926,35.66,43.25,35.5,43.25,437902464.0,10613932,65536
20220927,42.59,46.5,42.38,46.27,433092064.0,9747684,65536
20220928,46.39,46.63,44.71,46.35,281172128.0,6144206,65536
20220929,45.87,46.35,44.11,45.51,183504528.0,4044291,65536
20220930,44.73,46.0,42.61,43.11,157943856.0,3621339,65536
20221010,43.0,43.87,41.5,42.0,125437864.0,2959722,65536
20221011,42.51,44.39,42.51,43.86,169567744.0,3892913,65536
20221012,44.21,47.0,40.5,47.0,288360064.0,6569573,65536
20221013,45.7,50.15,45.7,48.4,388217312.0,7943741,65536
20221014,49.1,50.1,47.28,49.04,211044960.0,4323742,65536
20221017,48.01,52.85,48.01,50.79,221370816.0,4379648,65536
20221018,50.98,60.95,49.61,57.7,449819936.0,7965438,65536
20221019,57.5,62.38,57.3,58.91,357044896.0,5975850,65536
20221020,58.08,58.86,53.8,57.16,414832256.0,7407902,65536
20221021,56.0,58.6,55.36,56.7,237903312.0,4164465,65536
20221024,57.0,59.2,54.21,56.2,281916832.0,4981590,65536
20221025,55.0,58.5,55.0,56.78,234153232.0,4129523,65536
20221026,56.03,60.5,55.27,58.37,322850432.0,5578074,65536
20221027,52.62,57.0,50.0,50.33,559033792.0,10569068,65536
20221028,50.18,51.0,47.0,47.71,237324272.0,4842688,65536
20221031,47.71,49.9,47.6,48.08,136918160.0,2829959,65536
20221101,48.06,54.5,48.06,52.29,264477296.0,5029843,65536
20221102,52.18,52.4,49.6,50.56,209958928.0,4133757,65536
20221103,50.0,52.72,49.0,51.32,215122432.0,4162874,65536
20221104,52.4,52.89,51.1,51.83,201012272.0,3873326,65536
20221107,51.77,51.85,49.01,49.84,160215536.0,3191874,65536
20221108,50.05,50.75,48.15,49.0,142753456.0,2897306,65536
20221109,49.5,52.4,48.51,51.59,181492368.0,3557678,65536
20221110,50.99,54.92,50.99,52.39,189632512.0,3591790,65536
20221111,55.01,56.0,51.52,53.35,233650064.0,4339139,65536
20221114,52.35,54.56,49.07,49.63,244954880.0,4744198,65536
20221115,48.68,50.55,48.68,50.55,143740800.0,2892255,65536
20221116,50.54,51.49,48.17,48.42,132784976.0,2692700,65536
20221117,48.01,48.01,46.01,46.72,99444336.0,2134810,65536
20221118,47.06,50.18,46.18,49.81,170044128.0,3489083,65536
20221121,49.24,51.49,48.88,49.59,116496264.0,2332043,65536
20221122,49.12,49.55,47.33,47.66,98244880.0,2046458,65536
20221123,47.07,52.8,46.4,52.41,183869680.0,3650999,65536
20221124,52.39,54.84,52.0,53.19,164026816.0,3066633,65536
20221125,52.9,53.0,50.65,51.0,86805640.0,1684654,65536
20221128,50.83,54.48,50.76,53.45,125644688.0,2361229,65536
20221129,53.3,53.47,51.18,51.43,110781704.0,2123096,65536
20221130,51.43,52.49,49.8,50.0,86010008.0,1686694,65536
20221201,50.57,51.66,49.4,49.96,99946600.0,1984750,65536
20221202,49.55,54.0,49.21,53.0,193024480.0,3692324,65536
20221205,53.15,53.63,50.5,51.4,150071200.0,2907788,65536
20221206,50.7,51.35,48.83,50.37,100099504.0,1999704,65536
20221207,49.42,50.7,47.03,48.2,176347488.0,3642212,65536
20221208,47.75,49.8,47.22,48.71,122150704.0,2511307,65536
20221209,48.11,48.55,44.6,44.65,238184304.0,5177114,65536
20221212,44.33,45.11,43.38,44.51,97093440.0,2194424,65536
20221213,44.49,44.83,42.77,43.19,108942272.0,2510042,65536
20221214,42.82,43.8,41.65,41.99,116216024.0,2739412,65536
20221215,41.5,42.0,40.51,41.79,135652336.0,3291032,65536
20221216,41.65,41.66,39.51,39.65,127111392.0,3162507,65536
20221219,40.01,40.88,39.73,40.1,91776456.0,2281570,65536
20221220,39.65,41.41,39.51,40.42,85049856.0,2103061,65536
20221221,40.66,40.66,38.78,39.03,79774240.0,2027530,65536
20221222,39.03,39.6,37.61,37.89,77944456.0,2039928,65536
20221223,37.87,38.2,36.1,36.49,96299584.0,2616713,65536
20221226,36.49,40.6,36.49,40.53,163537184.0,4178628,65536
20221227,40.13,43.1,40.13,42.88,228517424.0,5446179,65536
20221228,42.83,45.8,42.0,45.41,234481664.0,5322490,65536
20221229,45.0,46.13,43.63,43.8,128822728.0,2885911,65536
20221230,44.12,45.35,43.7,44.0,101584648.0,2282421,65536
20230103,43.24,47.97,43.23,47.07,214501632.0,4667528,65536
20230104,47.0,47.99,46.08,46.56,130899840.0,2788174,65536
20230105,46.69,49.3,45.99,49.1,209364816.0,4361572,65536
