date,open,high,low,close,amout,vol,str07
20110627,280.23,282.85,279.59,282.08,2337115392.0,3746457,0
20110628,282.71,283.05,279.73,282.46,1948766208.0,3140302,0
20110629,282.16,283.35,279.75,280.19,1724273664.0,2821076,0
20110630,280.73,284.2,279.58,283.34,1862928640.0,3013504,0
20110701,284.34,285.99,282.69,283.11,1868243328.0,2901114,0
20110704,285.01,288.16,284.36,288.11,2324267776.0,3971029,0
20110705,288.29,289.03,286.2,287.84,1942822784.0,3348640,0
20110706,287.28,288.4,284.59,288.19,2520242688.0,4673454,0
20110707,288.89,291.01,285.71,286.77,2519201792.0,4355829,0
20110708,286.9,287.77,285.06,287.52,1749513216.0,2833167,0
20110711,286.23,291.53,285.56,291.24,2190162944.0,3850295,0
20110712,289.07,291.28,287.81,288.69,2878151168.0,4777929,0
20110713,289.23,295.24,287.87,295.14,3008675840.0,4770273,0
20110714,295.69,296.05,292.92,295.9,2576532480.0,4281530,0
20110715,295.58,297.54,293.94,295.08,2713021440.0,4712001,0
20110718,296.67,297.02,294.49,295.66,2614365696.0,4465429,0
20110719,292.85,293.88,289.46,290.0,2559789824.0,4317430,0
20110720,291.8,292.99,287.2,290.14,1955924480.0,3234015,0
20110721,289.47,289.76,285.9,286.12,1942611072.0,3327306,0
20110722,287.79,289.85,286.87,289.46,2369594368.0,3919989,0
20110725,287.89,290.36,279.64,280.77,2809236224.0,4933538,0
20110726,280.72,282.59,278.34,282.26,1986022144.0,3234104,0
20110727,280.74,287.02,280.05,286.96,2260013568.0,3494548,0
20110728,283.69,285.82,281.38,285.31,2233037056.0,3499739,0
20110729,285.42,286.49,279.79,281.86,1739284608.0,2876173,0
20110801,282.46,283.6,280.63,282.82,1752780160.0,2902954,0
20110802,280.68,281.48,275.87,280.4,1844865792.0,3022005,0
20110803,276.52,279.9,275.1,277.87,1755136896.0,2928661,0
20110804,279.23,280.75,277.32,278.62,1453765888.0,2425524,0
20110805,268.45,274.49,267.98,272.44,1826555392.0,3211754,0
20110808,268.84,270.62,254.64,260.07,2150585344.0,3953519,0
20110809,251.71,261.74,248.59,260.22,1889980032.0,3684302,0
20110810,265.68,266.67,262.55,263.3,1738973696.0,3309490,0
20110811,258.32,267.63,257.67,267.53,1952916736.0,3918992,0
20110812,268.96,271.22,266.74,267.57,2409433088.0,4784333,0
20110815,268.25,269.82,266.2,269.52,2601492992.0,5846368,0
20110816,269.28,270.37,266.72,267.63,2209236992.0,5172660,0
20110817,267.31,269.21,265.35,266.29,2255241728.0,4867583,0
20110818,265.76,266.36,259.5,260.3,2576901376.0,5911668,0
20110819,255.55,258.83,255.12,258.41,1877065216.0,4248715,0
20110822,259.13,260.76,255.72,256.68,1694685696.0,3538669,0
20110823,258.47,261.07,256.79,260.99,1714800512.0,3400039,0
20110824,262.84,264.9,260.86,261.39,1971946240.0,3759158,0
20110825,262.43,267.12,260.55,266.6,2356836096.0,4762848,0
20110826,265.72,267.28,264.66,266.15,1838634368.0,3746585,0
20110829,264.42,265.52,261.85,262.2,1987706624.0,4015888,0
20110830,264.38,265.43,259.63,260.08,1798419072.0,3749156,0
20110831,260.11,261.41,257.53,260.41,1540324736.0,3280589,0
20110901,261.4,263.02,258.63,259.59,1420032256.0,2930533,0
20110902,258.72,259.53,254.88,257.19,1624628480.0,3362706,0
20110905,253.91,254.68,250.57,250.96,1305102592.0,2655712,0
20110906,248.79,250.78,245.32,246.62,1491212928.0,3009147,0
20110907,248.8,251.78,247.53,251.72,1365659392.0,2774467,0
20110908,252.49,253.85,250.67,250.92,1641613696.0,3141075,0
20110909,252.78,253.8,248.37,249.56,1239436544.0,2402741,0
20110913,245.01,246.09,243.05,245.05,912194432.0,1937093,0
20110914,246.29,246.97,242.14,246.91,878852416.0,1895445,0
20110915,247.18,248.91,246.41,246.88,826208512.0,1971701,0
20110916,248.29,248.75,246.29,246.49,618253376.0,1508222,0
20110919,244.88,245.18,241.8,241.98,781856512.0,1860630,0
20110920,241.38,243.98,240.08,242.3,910552384.0,2005529,0
20110921,242.58,249.65,241.36,249.2,1669960960.0,3484801,0
20110922,246.98,249.52,242.94,243.16,1427717376.0,3135523,0
20110923,239.21,243.81,238.57,241.79,1275431680.0,3034038,0
20110926,240.93,244.56,238.67,239.18,1214118016.0,2915326,0
20110927,242.04,242.71,238.54,241.59,1136080128.0,2552954,0
20110928,243.51,244.64,239.06,239.9,1244539648.0,2759810,0
20110929,237.74,238.15,232.39,232.65,1147930240.0,2448983,0
20110930,234.09,234.72,229.63,232.5,986458624.0,2165225,0
20111010,233.59,234.22,230.48,231.33,687887808.0,1627686,0
20111011,237.18,237.61,226.64,229.62,1512131072.0,3597330,0
20111012,227.71,237.05,226.09,236.63,1684471168.0,4418591,0
20111013,235.84,240.58,235.39,238.98,1718978816.0,4603632,0
20111014,237.87,239.16,235.34,237.83,1272155520.0,3361392,0
20111017,238.19,240.16,236.92,238.69,1540755584.0,3924662,0
20111018,236.68,237.79,232.64,232.86,1153402880.0,2750950,0
20111019,233.81,234.25,229.67,230.12,1033664832.0,2443332,0
20111020,228.57,229.14,221.03,223.08,1438548864.0,3436348,0
20111021,223.38,224.35,219.57,219.77,1009084160.0,2514833,0
20111024,220.75,225.6,216.87,224.98,1166022656.0,2793315,0
20111025,224.28,230.2,222.8,229.97,1386229760.0,3392015,0
20111026,228.11,236.3,227.79,233.69,2202343936.0,5387734,0
20111027,233.83,235.66,232.42,233.29,1248133120.0,3138849,0
20111028,237.3,238.2,234.87,237.92,1863661056.0,4347588,0
20111031,236.68,237.81,235.79,237.47,1263200896.0,3062210,0
20111101,235.42,238.75,234.74,236.44,1750013952.0,4574017,0
20111102,232.49,241.29,231.7,241.19,1916608768.0,4771887,0
20111103,242.5,245.89,241.83,243.49,2836734208.0,6580335,0
20111104,245.6,245.99,242.76,245.43,1920717056.0,4366676,0
20111107,245.38,246.24,243.58,244.49,1704970496.0,3763607,0
20111108,244.76,246.34,242.39,242.89,1493744256.0,3478054,0
20111109,244.31,245.01,239.72,244.68,1348095232.0,3199670,0
20111110,241.51,243.16,240.23,240.48,1641985408.0,3692117,0
20111111,241.35,241.85,238.46,239.68,1295532416.0,2706613,0
20111114,241.63,245.51,241.24,245.44,1944745216.0,4167836,0
20111115,244.84,245.86,242.93,244.62,1846195072.0,4235850,0
20111116,244.81,245.09,237.62,238.71,2104075008.0,4974703,0
20111117,239.16,242.0,237.86,239.76,1741706496.0,3835420,0
20111118,237.64,238.76,232.09,233.0,1580101504.0,3768216,0
20111121,233.25,233.61,227.68,230.58,1778016384.0,4013000,0
20111122,228.63,230.28,226.27,229.99,1179722112.0,2905665,0
20111123,230.43,231.33,227.47,228.76,1097659776.0,2578472,0
20111124,226.2,229.63,225.06,228.36,926445440.0,2359107,0
20111125,228.05,229.4,225.69,226.89,871585664.0,2062126,0
20111128,227.84,228.36,224.34,226.43,1058030848.0,2334445,0
20111129,228.34,228.6,225.71,228.5,1102769152.0,2416928,0
20111130,228.14,228.54,217.66,219.6,1426604672.0,3540358,0
20111201,225.53,227.1,223.07,223.63,1679315328.0,3705397,0
20111202,222.59,223.28,218.1,220.08,998547328.0,2403229,0
20111205,219.54,219.97,215.08,215.85,787599680.0,2031829,0
20111206,215.62,217.34,214.21,216.97,767443968.0,1940483,0
20111207,216.74,218.13,215.84,217.36,633904320.0,1738147,0
20111208,216.95,219.32,214.13,216.87,1011522880.0,2632732,0
20111209,214.93,216.76,213.02,213.96,1043161536.0,2522105,0
20111212,213.18,213.95,210.75,211.34,745636608.0,1937518,0
20111213,209.86,210.45,203.41,204.67,993059968.0,2687397,0
20111214,203.44,205.28,200.48,201.17,654416320.0,1811471,0
20111215,199.97,200.48,196.47,197.66,900430656.0,2569377,0
20111216,197.99,202.85,196.07,202.67,931213888.0,2376337,0
20111219,200.3,203.15,197.69,202.81,891003776.0,2462154,0
20111220,201.81,205.19,201.6,202.69,870894912.0,2307556,0
20111221,204.63,204.99,199.86,200.05,763540544.0,1888324,0
20111222,197.71,199.42,191.56,197.71,998171968.0,2806420,0
20111223,196.2,201.17,195.72,199.23,863869568.0,2295238,0
20111226,197.68,200.72,197.44,197.69,587521600.0,1674293,0
20111227,197.34,197.92,193.88,194.17,767285760.0,2031747,0
20111228,192.28,193.67,189.07,193.23,781052608.0,2321955,0
20111229,192.41,195.49,191.84,194.64,692932288.0,1932741,0
20111230,195.8,198.72,195.23,198.48,975103040.0,2473129,0
20120104,200.9,202.64,196.14,196.36,1128234112.0,2739478,0
20120105,195.01,197.38,192.06,192.93,1032813952.0,2614172,0
20120106,192.71,193.43,188.09,193.27,996862464.0,2436001,0
20120109,192.79,201.34,191.35,201.2,1576889600.0,4057199,0
20120110,200.29,208.19,200.04,207.86,2282127616.0,5840746,0
20120111,206.78,207.6,203.97,205.25,1879286016.0,4740782,0
20120112,204.04,208.06,203.6,204.36,1648421504.0,4414053,0
20120113,206.94,207.15,198.83,199.84,1487074304.0,4343571,0
20120116,197.18,198.63,195.63,195.73,984739008.0,2503757,0
20120117,195.82,204.12,194.43,204.04,1254833792.0,3499414,0
20120118,205.81,206.58,198.85,199.82,1743324288.0,4277173,0
20120119,199.88,204.26,198.93,203.52,1411814400.0,3436102,0
20120120,204.57,206.71,203.45,206.07,1271485952.0,3126027,0
20120130,206.34,206.45,203.43,203.82,1041683840.0,2701152,0
20120131,203.77,204.05,200.92,202.6,743464000.0,1889330,0
20120201,202.04,205.09,201.05,202.33,938868800.0,2491075,0
20120202,202.65,205.78,201.1,205.65,1442043392.0,3545253,0
20120203,204.65,208.64,204.29,208.12,1599019136.0,4093989,0
20120206,208.52,211.37,207.82,209.82,1463808640.0,3690027,0
20120207,208.74,208.92,204.26,205.9,1204911104.0,2940547,0
20120208,205.3,210.77,204.51,210.67,1293072000.0,3255697,0
20120209,210.07,213.08,209.24,211.83,1704861184.0,4437985,0
20120210,210.68,214.29,210.31,212.76,1545348480.0,3944142,0
20120213,209.87,214.83,209.34,213.95,1764987904.0,4495103,0
20120214,213.77,215.12,212.31,213.85,1593597056.0,4110225,0
20120215,213.19,218.29,212.77,217.75,2051118848.0,5461997,0
20120216,217.02,219.84,215.01,217.57,2081241216.0,5351606,0
20120217,218.72,219.16,215.19,217.93,1616102400.0,3868898,0
20120220,220.08,222.76,218.91,220.4,2887128576.0,7093097,0
20120221,220.32,223.9,218.22,223.7,2322037248.0,5860289,0
20120222,223.76,229.27,223.26,229.24,3309064960.0,7836826,0
20120223,228.62,230.72,227.22,229.63,2549433600.0,6022765,0
20120224,228.93,231.48,228.23,231.26,2386243072.0,5988060,0
20120227,232.36,241.65,231.87,237.76,5800092672.0,12673496,0
20120228,237.96,238.6,233.35,235.74,3296860928.0,7891774,0
20120229,234.76,236.38,232.9,234.27,2942553600.0,6621493,0
20120301,233.29,238.35,232.85,237.82,2453155584.0,5567115,0
20120302,238.45,245.31,237.97,244.97,3203481856.0,7217186,0
20120305,246.68,249.78,243.82,244.26,4732319744.0,10526871,0
20120306,242.77,245.47,239.78,244.81,3792593664.0,8281656,0
20120307,241.38,247.12,240.95,243.05,3548750336.0,7987257,0
20120308,244.81,245.75,242.34,245.67,2878442240.0,6086435,0
20120309,246.32,247.56,243.8,247.34,2547026944.0,5540271,0
20120312,247.37,248.25,245.12,247.5,2820413440.0,5878569,0
20120313,247.09,248.58,246.12,248.51,2633229312.0,5429323,0
20120314,249.57,250.71,234.86,236.61,4513585152.0,9497095,0
20120315,237.48,238.34,230.33,233.24,2869875712.0,6052879,0
20120316,233.95,237.16,231.59,237.12,2447443968.0,4867374,0
20120319,237.01,238.38,233.56,238.1,2202479104.0,4687736,0
20120320,236.25,238.07,234.1,234.68,2428748800.0,4785042,0
20120321,236.07,236.45,229.26,233.41,2412356352.0,5405701,0
20120322,233.32,235.85,231.87,234.46,1782070784.0,4141494,0
20120323,233.02,234.56,230.16,231.5,1893787264.0,4145949,0
20120326,231.74,233.84,230.21,232.48,1645129472.0,3446954,0
20120327,234.26,235.13,230.88,231.55,1673088000.0,3791194,0
20120328,229.76,230.69,219.08,220.46,2319950080.0,5368275,0
20120329,218.99,219.99,214.87,217.83,1938076928.0,4483432,0
20120330,218.37,219.45,215.86,218.8,1537896064.0,3525752,0
20120405,218.67,224.86,217.53,224.66,1917630080.0,3919148,0
20120406,224.04,226.07,223.09,225.91,1688726784.0,3490647,0
20120409,224.03,225.54,221.72,222.15,1526806784.0,2916351,0
20120410,220.37,225.0,217.1,224.75,1746918400.0,3944187,0
20120411,220.9,227.56,220.57,226.27,1805640960.0,3715440,0
20120412,226.51,230.32,225.75,230.15,2056179200.0,3945825,0
20120413,231.1,233.59,229.74,232.58,2068114560.0,4738781,0
20120416,230.69,233.3,229.94,231.99,1656948736.0,3905645,0
20120417,231.81,233.11,228.1,228.78,1421127936.0,3286316,0
20120418,229.59,234.94,228.73,234.27,2028792192.0,4464914,0
20120419,233.99,235.28,232.22,233.17,1333626112.0,3083004,0
20120420,232.86,234.29,231.29,233.9,1706789120.0,3652428,0
20120423,232.89,233.56,227.03,228.98,2628258560.0,4956770,0
20120424,226.74,229.1,218.79,224.67,2269981440.0,4849730,0
20120425,222.95,228.02,222.68,227.92,1839744768.0,3878914,0
20120426,228.74,229.37,227.21,227.94,1741245184.0,3384435,0
20120427,227.8,228.62,225.84,227.95,1704843008.0,3654420,0
20120502,231.79,232.17,229.63,231.48,2105213440.0,4712438,0
20120503,230.55,231.65,229.42,231.5,1641090432.0,3703554,0
20120504,231.6,235.42,231.09,234.86,2404998912.0,5419346,0
20120507,234.06,237.55,233.88,237.43,2313112064.0,5217838,0
20120508,237.84,238.4,234.99,237.28,2127052544.0,4716771,0
20120509,234.56,235.09,231.41,232.34,2246096384.0,5067195,0
20120510,233.38,234.45,232.11,233.66,1534680064.0,3459794,0
20120511,233.44,234.73,231.7,232.02,1979937024.0,4944520,0
20120514,233.7,234.0,230.06,230.54,1980392448.0,5101809,0
20120515,230.18,236.88,230.03,236.69,3434754560.0,7497462,0
20120516,237.99,240.02,234.23,234.73,2877256704.0,6402437,0
20120517,237.94,238.82,233.87,238.13,3115263488.0,7065095,0
20120518,236.03,237.62,234.3,234.9,1767922176.0,4316299,0
20120521,234.2,236.24,232.66,233.93,1562787584.0,3729574,0
20120522,235.76,236.63,234.55,236.57,1661088896.0,3812298,0
20120523,235.97,237.36,233.6,236.0,1902042880.0,4826249,0
20120524,236.23,236.75,233.43,234.19,1504212096.0,3716517,0
20120525,234.62,235.23,231.0,231.62,1187067136.0,2959596,0
20120528,230.44,234.05,226.01,233.87,1883173504.0,4297405,0
20120529,235.98,239.88,235.4,238.47,3191172864.0,6378948,0
20120530,237.65,239.95,237.16,239.24,1930354048.0,4191505,0
20120531,237.31,242.23,237.05,240.63,2472310016.0,4790019,0
20120601,241.1,241.82,238.01,239.0,1674883968.0,3389706,0
20120604,234.09,237.81,231.85,232.19,2173187584.0,4377397,0
20120605,234.33,234.82,230.51,231.86,1617501824.0,3151651,0
20120606,232.81,233.45,229.09,230.71,1447015040.0,2793725,0
20120607,233.59,234.05,227.16,227.99,1786799232.0,3529880,0
20120608,229.85,230.08,225.13,225.84,1673595904.0,3625675,0
20120611,226.61,230.3,225.92,229.94,1642537728.0,3539731,0
20120612,228.72,230.35,227.44,228.17,1339220096.0,2979713,0
20120613,228.84,232.2,227.61,232.07,1734144640.0,3784940,0
20120614,231.44,233.38,230.4,230.85,1681673472.0,3736011,0
20120615,231.56,232.54,229.35,231.49,1282315520.0,2799306,0
20120618,232.59,233.71,231.72,233.12,1497741824.0,3079345,0
20120619,232.78,233.64,230.87,231.52,1543086720.0,3213171,0
20120620,232.58,233.37,230.61,231.23,1185606784.0,2650670,0
20120621,230.55,231.02,226.85,228.86,1272170368.0,2758400,0
20120625,227.62,228.25,222.44,223.27,1220235648.0,2723089,0
20120626,221.87,224.0,220.92,223.17,1065826432.0,2361540,0
20120627,223.01,224.25,220.01,220.37,1188454912.0,2541631,0
20120628,221.46,222.06,217.8,218.69,1170317184.0,2737831,0
20120629,218.02,221.78,217.07,221.55,1186571520.0,2569134,0
20120702,222.74,224.29,221.46,222.52,1236593664.0,2687007,0
20120703,222.77,226.7,222.22,225.51,1606878208.0,3519839,0
20120704,226.21,226.82,222.68,223.55,986023680.0,2052049,0
20120705,222.41,223.14,217.97,218.9,1214311808.0,2710637,0
20120706,220.58,223.06,217.25,222.92,1635608832.0,3526414,0
20120709,221.41,222.13,216.17,216.5,2089567232.0,4093462,0
20120710,215.56,216.52,211.28,212.78,1492126592.0,3052217,0
20120711,212.09,213.76,210.95,213.67,1084100480.0,2193273,0
20120712,213.64,217.13,211.38,215.94,1386935552.0,2950194,0
20120713,215.75,217.46,215.2,216.07,1403735296.0,3019590,0
20120716,215.92,216.26,206.85,207.23,1359764224.0,3437342,0
20120717,207.4,208.8,206.33,207.89,1244588160.0,2639026,0
20120718,209.09,211.23,207.16,210.99,1526219392.0,3390518,0
20120719,209.9,214.53,209.47,212.58,1397809536.0,3336369,0
20120720,211.66,212.82,209.93,210.63,1405147136.0,3192662,0
20120723,208.69,209.7,206.78,207.94,1038240384.0,2286909,0
20120724,207.0,210.13,206.49,208.97,995042432.0,2386944,0
20120725,208.04,209.7,207.4,208.16,1011537280.0,2608133,0
20120726,207.76,209.88,206.33,206.43,926711808.0,2224359,0
20120727,207.44,208.0,204.89,205.52,911971904.0,2201923,0
20120730,205.71,207.2,202.18,203.09,924138368.0,2202249,0
20120731,203.26,203.77,200.58,202.45,993067840.0,2494310,0
20120801,202.9,205.48,202.43,204.36,814387584.0,1873434,0
20120802,203.96,204.76,200.74,201.54,808366336.0,1923026,0
20120803,202.41,203.54,199.87,203.49,987318272.0,2329613,0
20120806,202.4,207.34,202.15,207.17,1211643264.0,3010942,0
20120807,207.02,208.53,206.38,208.21,1297497600.0,3106959,0
20120808,208.25,208.67,206.03,207.09,1293496576.0,3080228,0
20120809,207.04,209.82,205.99,209.44,1471725696.0,3845594,0
20120810,208.93,209.53,207.26,208.22,1088256896.0,2774079,0
20120813,207.46,207.82,203.24,203.53,1128666880.0,2682801,0
20120814,203.59,205.17,200.56,204.84,1100755840.0,2675544,0
20120815,204.02,204.49,201.93,202.42,1084782848.0,2587461,0
20120816,201.83,203.26,201.42,202.38,942984576.0,2213066,0
20120817,201.94,203.58,201.4,203.3,848133248.0,1895927,0
20120820,202.14,202.39,199.42,201.82,1032185536.0,2421905,0
20120821,201.95,204.81,201.19,203.42,1335153152.0,3288121,0
20120822,203.84,204.22,200.67,202.04,1456897792.0,3603597,0
20120823,202.29,205.48,201.46,205.29,1548908672.0,4244374,0
20120824,205.2,206.1,203.31,203.59,1556963456.0,3684238,0
20120827,202.36,203.26,200.49,201.09,1379928576.0,3501740,0
20120828,200.49,203.35,199.53,202.21,1277405824.0,3147457,0
20120829,201.01,205.46,200.52,202.04,1437291008.0,3512153,0
20120830,201.14,202.93,196.47,198.7,1283820544.0,3245157,0
20120831,198.71,202.09,198.38,201.28,1104670080.0,2579000,0
20120903,200.78,207.48,200.47,206.61,1749004160.0,4360599,0
20120904,206.48,207.29,203.98,204.28,1530106880.0,4115650,0
20120905,203.87,207.02,203.1,206.17,1526658048.0,4068077,0
20120906,206.2,208.14,205.82,208.07,1413492352.0,3588669,0
20120907,209.94,216.68,208.63,214.03,3101656576.0,7539583,0
20120910,213.85,216.79,213.46,216.25,2218230016.0,5460105,0
20120911,215.07,215.66,213.76,215.23,1533338112.0,3574623,0
20120912,217.23,217.68,212.95,215.03,1698001792.0,4219360,0
20120913,215.02,216.2,211.89,212.0,1668409600.0,4388447,0
20120914,214.02,214.82,209.33,212.62,1793377408.0,4713601,0
20120917,212.06,213.25,207.14,207.44,1371235072.0,3701608,0
20120918,206.26,208.18,205.56,206.76,919491264.0,2573842,0
20120919,206.8,211.52,206.34,209.98,1435403648.0,3815797,0
20120920,208.83,209.62,203.29,203.58,1415038080.0,3745179,0
20120921,202.79,203.88,200.49,201.56,1267705984.0,2978147,0
20120924,199.45,202.66,197.95,201.75,812049088.0,2099651,0
20120925,200.57,202.52,199.74,200.48,608887296.0,1644502,0
20120926,200.21,201.02,196.07,196.64,661153408.0,1787543,0
