date,open,high,low,close,amout,vol,str07
20050906,655.14,660.4,644.6,647.88,203063264.0,238574,0
20050907,645.49,655.46,636.23,650.21,247279536.0,259732,0
20050908,652.86,667.09,646.25,660.63,348277664.0,369984,0
20050909,661.23,667.8,650.03,654.45,241878880.0,327577,0
20050912,654.26,662.05,646.32,653.0,168603712.0,246705,0
20050913,652.72,662.59,646.98,659.57,189836000.0,234844,0
20050914,660.58,670.23,653.73,664.29,211291536.0,235231,0
20050915,664.63,670.91,656.87,665.95,197282784.0,238794,0
20050916,665.71,672.03,656.28,662.82,195339968.0,258084,0
20050919,662.47,673.53,654.19,664.63,357341952.0,387925,0
20050920,664.25,671.37,651.87,657.07,300000800.0,348900,0
20050921,656.83,661.87,645.15,650.09,159943680.0,213379,0
20050922,650.54,653.54,635.21,642.22,173012768.0,220941,0
20050923,639.96,647.1,632.36,638.45,109052536.0,139715,0
20050926,637.76,643.74,634.5,639.08,70678848.0,91419,0
20050927,640.06,645.46,627.84,635.21,129505208.0,155954,0
20050928,635.13,642.85,630.71,635.27,89275544.0,113283,0
20050929,637.33,645.07,627.35,639.44,174437152.0,236279,0
20050930,639.54,645.15,631.38,639.24,145300544.0,198744,0
20051010,638.73,646.39,627.67,633.26,125171824.0,164632,0
20051011,633.31,639.49,624.32,631.63,150553216.0,168766,0
20051012,631.44,637.27,621.36,629.18,190954928.0,226189,0
20051013,628.47,635.23,617.93,619.85,179266496.0,192900,0
20051014,619.25,622.4,589.39,595.58,303473920.0,322161,0
20051017,592.18,595.65,571.89,583.72,233032256.0,261066,0
20051018,581.76,589.23,577.01,583.42,144715984.0,160413,0
20051019,583.25,595.19,577.87,585.3,183265952.0,205107,0
20051020,582.92,586.96,573.27,582.81,104036432.0,125987,0
20051021,584.98,592.01,573.76,580.43,144986096.0,186828,0
20051024,580.97,583.77,570.19,575.96,91227984.0,120164,0
20051025,575.55,578.13,554.42,558.92,194338400.0,228551,0
20051026,557.06,559.23,544.37,549.72,144689456.0,182024,0
20051027,549.0,570.98,546.35,562.9,203722672.0,229726,0
20051028,564.33,567.67,550.38,560.31,97630368.0,127986,0
20051031,559.86,579.46,558.2,575.09,163347168.0,197281,0
20051101,574.45,577.94,562.9,569.71,100437536.0,124694,0
20051102,569.6,581.63,566.99,576.0,101256648.0,125654,0
20051103,574.14,577.66,558.54,563.46,91109104.0,124462,0
20051104,562.67,571.65,557.93,570.25,83359472.0,109599,0
20051107,569.17,571.57,561.19,567.51,52979544.0,73062,0
20051108,565.57,570.44,561.84,567.67,64258028.0,80022,0
20051109,567.94,575.14,563.31,566.3,148917504.0,204102,0
20051110,574.49,576.83,553.05,557.36,119591824.0,161817,0
20051111,555.08,561.59,547.26,551.95,102603952.0,136373,0
20051114,552.82,557.9,544.35,551.7,77178744.0,92495,0
20051115,551.03,554.22,532.79,537.44,158020640.0,181338,0
20051116,536.27,539.8,524.14,538.3,100983936.0,119443,0
20051117,537.94,541.86,531.03,539.46,59958704.0,78430,0
20051118,537.76,563.73,535.74,553.19,236062512.0,272842,0
20051121,553.39,559.54,549.24,554.27,95115872.0,108934,0
20051122,554.04,555.11,542.8,546.55,71203520.0,87651,0
20051123,544.21,551.26,541.44,547.96,40820112.0,51122,0
20051124,549.74,555.57,545.64,550.98,156226240.0,213723,0
20051125,550.3,553.2,546.19,549.99,80584688.0,109438,0
20051128,549.57,555.13,540.32,545.06,94287344.0,116197,0
20051129,544.3,546.72,540.61,542.62,74295424.0,100714,0
20051130,545.1,548.01,533.02,538.6,110367384.0,138350,0
20051201,539.62,544.7,534.2,541.91,91369696.0,113888,0
20051202,541.43,545.85,536.04,540.32,103804408.0,131254,0
20051205,539.98,544.66,532.13,537.3,109304576.0,148863,0
20051206,536.14,547.67,532.01,545.7,161858944.0,226104,0
20051207,545.98,556.22,541.02,554.68,115670640.0,125970,0
20051208,557.07,564.08,551.23,557.59,121294704.0,132804,0
20051209,557.63,566.9,555.98,564.93,134908496.0,168615,0
20051212,565.17,569.59,558.12,562.43,124749544.0,141328,0
20051213,561.16,569.76,558.57,567.51,105563016.0,123426,0
20051214,566.59,569.93,560.79,566.96,101973904.0,133485,0
20051215,567.69,573.54,564.35,566.35,123201448.0,140543,0
20051216,566.11,572.91,563.89,569.64,108744184.0,123213,0
20051219,570.47,572.34,565.15,569.32,96249984.0,123777,0
20051220,569.29,573.99,562.97,568.07,100393904.0,116918,0
20051221,568.32,578.98,566.69,575.18,155022032.0,162362,0
20051222,574.95,586.59,572.53,582.83,142388288.0,144564,0
20051223,583.22,585.89,576.68,582.37,137231552.0,149402,0
20051226,582.81,584.26,577.09,580.39,150116896.0,166102,0
20051227,572.84,577.9,559.88,563.54,366647296.0,649450,0
20051228,562.53,573.04,558.65,571.9,298193120.0,483935,0
20051229,572.4,580.76,568.56,577.26,315836672.0,417639,0
20051230,582.64,588.77,568.17,573.26,269400000.0,377348,0
20060104,572.87,579.43,565.26,574.5,316738624.0,401829,0
20060105,575.14,602.69,572.42,601.55,667399936.0,797508,0
20060106,601.62,608.34,594.74,599.57,496254016.0,589119,0
20060109,600.6,603.22,592.5,596.93,330099712.0,401131,0
20060110,597.03,597.99,585.31,588.95,364968672.0,416912,0
20060111,588.98,593.68,580.54,583.18,335682560.0,397572,0
20060112,582.53,588.45,577.71,587.33,337996352.0,406193,0
20060113,587.8,590.12,580.0,584.64,279435136.0,372229,0
20060116,584.78,588.28,577.78,579.1,251679584.0,307688,0
20060117,571.98,577.43,567.86,573.63,192712688.0,268153,0
20060118,573.6,583.19,570.91,580.23,243845344.0,316520,0
20060119,580.81,582.94,571.17,577.55,302312736.0,390643,0
20060120,575.92,578.48,564.73,569.25,314200480.0,429012,0
20060123,569.24,584.86,567.5,580.86,429020864.0,489652,0
20060124,584.48,588.06,575.03,577.88,363745280.0,498369,0
20060125,577.97,584.7,573.44,581.92,272266176.0,375977,0
20060206,584.43,595.64,581.72,593.43,369883968.0,482373,0
20060207,594.46,606.54,589.43,598.95,598077568.0,760249,0
20060208,599.46,605.44,593.61,603.41,442499168.0,550810,0
20060209,604.34,609.92,594.66,598.35,502628864.0,701444,0
20060210,598.13,603.6,594.31,601.14,255751536.0,361211,0
20060213,602.44,606.55,589.85,594.72,318132672.0,423419,0
20060214,594.86,599.55,590.21,596.29,189209568.0,249246,0
20060215,596.49,605.58,593.17,597.54,272655744.0,361233,0
20060216,597.91,600.91,582.87,590.39,314328960.0,405001,0
20060217,589.61,615.94,586.78,603.28,713666688.0,950918,0
20060220,592.34,604.92,586.99,591.46,716675648.0,850141,0
20060221,590.13,598.94,579.01,594.8,448521088.0,585911,0
20060222,593.98,600.81,584.23,589.0,433572640.0,529613,0
20060223,590.1,595.7,581.56,589.22,283884096.0,361297,0
20060224,589.5,605.1,585.71,601.41,528926144.0,702628,0
20060227,600.58,612.81,596.56,604.59,553156096.0,679280,0
20060228,602.21,604.75,590.79,602.07,251332352.0,350227,0
20060301,602.28,617.22,599.34,614.1,435081728.0,571948,0
20060302,614.39,620.17,601.03,603.86,378095168.0,486977,0
20060303,602.8,611.39,597.32,605.73,256593856.0,348916,0
20060306,605.68,608.46,597.44,599.82,184801024.0,281093,0
20060307,600.77,601.38,583.27,585.54,248408096.0,356960,0
20060308,584.67,587.63,576.7,581.17,185281136.0,276751,0
20060309,581.24,585.26,578.0,579.71,104000768.0,154438,0
20060310,580.34,587.52,578.15,585.37,115114624.0,157378,0
20060313,584.53,589.06,582.08,586.85,112175280.0,159870,0
20060314,585.86,588.1,575.7,580.6,153883456.0,189201,0
20060315,580.93,586.68,576.73,583.9,161307184.0,226541,0
20060316,583.81,588.26,578.74,583.47,202748080.0,305166,0
20060317,574.55,579.01,564.71,569.92,374121440.0,520265,0
20060320,569.76,578.61,563.95,575.14,243936256.0,352485,0
20060321,575.7,583.25,572.44,577.59,255416144.0,381174,0
20060322,578.43,582.06,570.68,578.88,277413792.0,403756,0
20060323,578.54,581.35,565.89,570.09,474457248.0,626705,0
20060324,570.96,578.03,567.01,571.61,438561216.0,741956,0
20060327,572.42,583.99,561.17,574.68,729724672.0,1067866,0
20060328,574.66,578.93,566.37,571.95,434439232.0,643351,0
20060329,572.16,577.54,566.84,572.39,407609984.0,594348,0
20060330,573.77,576.5,556.39,557.67,468914016.0,645138,0
20060331,556.92,561.45,551.07,556.82,329451712.0,504223,0
20060403,556.69,568.57,555.36,567.74,369530752.0,562326,0
20060404,569.01,577.13,565.89,572.27,587185152.0,898376,0
20060405,572.71,581.91,569.6,579.23,463322848.0,663697,0
20060406,580.12,583.48,568.58,570.61,476103808.0,681981,0
20060407,570.95,576.43,563.57,571.33,428504000.0,664500,0
20060410,573.14,584.79,566.35,582.82,639659264.0,801792,0
20060411,583.76,604.59,579.44,599.4,991231360.0,1335567,0
20060412,598.93,606.04,590.49,594.9,618684032.0,809864,0
20060413,594.74,602.65,576.95,578.08,667922176.0,926103,0
20060414,576.77,593.42,573.3,590.41,436872256.0,583172,0
20060417,589.62,601.79,584.64,593.64,450593984.0,635742,0
20060418,595.32,600.09,588.78,590.8,350165760.0,498531,0
20060419,590.66,594.67,580.39,587.33,403472480.0,564990,0
20060420,587.39,591.26,574.75,579.45,400510016.0,578345,0
20060421,582.05,586.5,569.78,579.35,574509120.0,847523,0
20060424,579.07,586.46,567.23,569.96,454383872.0,665276,0
20060425,568.78,574.4,557.47,570.73,432521408.0,663792,0
20060426,571.26,603.74,564.93,598.43,1011426816.0,1403615,0
20060427,601.04,609.58,590.25,600.56,742486080.0,1072093,0
20060428,596.03,606.35,583.45,598.7,520441728.0,743047,0
20060508,599.14,616.19,596.91,610.06,489534560.0,630059,0
20060509,615.97,636.89,614.4,631.6,1074560128.0,1470047,0
20060510,633.42,675.2,618.51,659.87,1225482496.0,1577589,0
20060511,657.82,678.11,642.62,645.78,1156937600.0,1417989,0
20060512,643.46,684.49,638.05,678.3,1137482880.0,1302964,0
20060515,686.16,705.53,665.5,689.61,1301011456.0,1571544,0
20060516,701.96,708.03,655.73,661.44,1234211840.0,1526797,0
20060517,661.04,683.09,654.05,669.32,721735232.0,881894,0
20060518,667.13,677.79,652.18,671.63,666482624.0,884868,0
20060519,672.94,701.42,671.27,693.02,879073536.0,1122770,0
20060522,694.47,725.35,690.01,709.36,1089616256.0,1207837,0
20060523,702.83,706.94,675.9,686.29,860030464.0,997543,0
20060524,686.97,704.16,664.35,681.06,763443840.0,825564,0
20060525,680.36,691.58,670.57,680.32,520091072.0,562704,0
20060526,684.95,697.46,679.48,690.86,544341056.0,599617,0
20060529,697.48,740.35,695.67,734.89,1409816448.0,1441224,0
20060530,738.75,751.5,731.44,744.02,890521344.0,1017199,0
20060531,748.01,754.5,731.89,738.7,704019072.0,880812,0
20060601,738.82,756.58,734.31,752.87,758253824.0,954779,0
20060602,754.06,763.85,742.57,747.07,727429184.0,899875,0
20060605,747.31,754.19,733.58,750.97,446260000.0,561295,0
20060606,779.81,803.01,777.54,786.96,783778368.0,908721,0
20060607,818.77,826.68,754.89,779.95,2553217792.0,1940079,0
20060608,775.12,811.3,751.87,787.65,2224080384.0,2408739,0
20060609,789.11,809.93,772.81,775.32,1605149440.0,1790882,0
20060612,773.43,799.0,760.89,785.08,1006830848.0,1049513,0
20060613,786.37,794.46,767.1,774.62,709481728.0,729652,0
20060614,772.85,782.41,754.34,766.21,565541696.0,630786,0
20060615,767.72,777.37,756.95,760.96,464609472.0,446682,0
20060616,762.42,774.03,758.85,766.75,602179712.0,563055,0
20060619,763.82,782.64,755.24,775.95,606184576.0,628845,0
20060620,777.69,814.46,771.88,798.14,995715456.0,993890,0
20060621,797.02,799.79,777.16,783.33,561856192.0,601594,0
20060622,782.62,798.21,773.72,783.64,556700800.0,575643,0
20060623,782.71,792.83,777.92,788.38,436471296.0,486263,0
20060626,789.61,803.39,782.88,795.71,522201856.0,557973,0
20060627,793.98,800.82,784.84,788.89,529211776.0,571608,0
20060628,788.09,801.69,781.84,792.9,482153920.0,511969,0
20060629,792.32,806.49,789.61,800.06,572615680.0,573705,0
20060630,801.37,819.05,797.72,810.63,770555392.0,808322,0
20060703,813.85,843.03,807.59,839.68,971686528.0,986112,0
20060704,842.27,847.03,819.05,830.49,766547200.0,763546,0
20060705,829.62,849.83,811.86,835.91,816587008.0,724573,0
20060706,834.3,863.38,829.6,855.65,715667264.0,703132,0
20060707,860.85,869.75,834.16,841.61,932082560.0,797447,0
20060710,839.32,851.31,823.84,837.62,775929088.0,727206,0
20060711,841.06,852.47,830.61,843.34,777318464.0,924522,0
20060712,846.51,853.98,831.9,835.68,696538816.0,745920,0
20060713,835.85,843.18,789.42,793.58,1122081408.0,1230151,0
20060714,777.98,796.18,766.71,785.53,593989248.0,639160,0
20060717,783.55,796.77,774.64,791.67,462441632.0,508173,0
20060718,791.54,805.35,782.14,797.17,471904672.0,554051,0
20060719,797.61,801.25,774.33,780.44,388313696.0,471243,0
20060720,781.77,793.1,775.51,784.04,285187712.0,312909,0
20060721,784.33,793.73,780.42,786.54,272185088.0,315768,0
20060724,781.1,787.67,768.55,779.41,321448576.0,353079,0
20060725,780.46,807.33,779.76,795.2,443565312.0,490677,0
20060726,798.78,802.4,787.62,795.38,459912192.0,508529,0
20060727,794.48,805.3,781.87,793.06,473033536.0,483638,0
20060728,793.02,803.46,777.93,786.21,589475392.0,581388,0
20060731,783.4,787.53,750.46,755.91,504202176.0,556484,0
20060801,750.84,765.54,741.32,748.59,312258048.0,348836,0
20060802,749.97,754.62,734.58,745.7,349354016.0,423801,0
20060803,746.63,752.95,735.85,743.04,249887712.0,267860,0
20060804,744.37,749.28,722.01,724.1,372281280.0,388497,0
20060807,721.99,723.57,706.59,711.46,197926112.0,311890,0
20060808,712.92,734.77,711.15,730.81,339870368.0,447274,0
20060809,734.14,745.35,727.62,738.54,393971072.0,531002,0
20060810,739.17,748.17,734.01,744.85,261001152.0,334083,0
20060811,746.25,750.51,734.91,741.19,199081920.0,250377,0
20060814,741.2,747.54,719.71,724.65,305625056.0,324134,0
20060815,723.27,734.18,716.73,731.38,201283856.0,221471,0
20060816,731.23,739.64,727.9,737.05,233162800.0,266073,0
20060817,736.6,737.38,726.93,732.36,172690656.0,196601,0
20060818,732.02,738.84,728.3,730.67,155261136.0,176869,0
20060821,719.09,731.54,710.4,729.74,192209440.0,210252,0
20060822,730.71,742.02,727.75,736.91,193320096.0,230912,0
20060823,737.77,748.5,732.81,737.23,299219424.0,333375,0
20060824,737.02,744.76,732.2,738.41,228752880.0,256797,0
20060825,738.69,746.13,735.16,740.23,265004800.0,322594,0
20060828,748.26,765.54,744.63,761.07,599968128.0,829836,0
20060829,762.4,770.61,756.39,760.84,452707904.0,494967,0
20060830,760.15,766.72,755.04,762.18,293962016.0,300507,0
20060831,761.62,767.3,755.11,758.85,354389760.0,350679,0
20060901,758.44,762.36,745.51,747.41,367199520.0,379696,0
20060904,745.09,758.61,742.1,755.57,286102848.0,402134,0
20060905,759.72,761.55,749.98,753.79,254229728.0,298918,0
20060906,754.73,764.13,751.44,759.51,274182592.0,373802,0
20060907,758.71,760.91,745.31,749.28,249802592.0,305316,0
20060908,749.42,753.29,745.82,747.85,165903136.0,185560,0
20060911,751.4,760.69,746.62,755.36,302221824.0,369937,0
20060912,754.66,758.43,752.56,755.82,189745696.0,202986,0
20060913,756.39,762.88,747.98,750.17,322603968.0,348410,0
20060914,753.28,757.6,743.45,750.05,326622656.0,347999,0
20060915,750.79,763.59,746.49,759.56,424688992.0,455006,0
20060918,762.79,780.77,760.04,773.04,678600128.0,736263,0
20060919,775.43,784.35,767.73,771.13,501245632.0,545924,0
20060920,770.42,777.69,764.66,771.17,422489664.0,453827,0
20060921,772.6,779.63,769.26,773.54,255641600.0,315341,0
20060922,776.74,790.53,768.92,780.54,808792768.0,819161,0
20060925,780.38,785.99,770.34,777.52,553735552.0,544711,0
20060926,774.92,784.5,768.32,777.19,275319584.0,376872,0
20060927,776.82,787.11,773.59,785.44,269727808.0,347164,0
20060928,785.47,789.76,781.64,784.27,200797792.0,262201,0
20060929,784.31,793.58,782.43,789.97,344841600.0,454651,0
20061009,796.86,805.05,789.36,801.08,381333088.0,508283,0
20061010,801.76,804.07,790.89,795.75,333671040.0,456229,0
20061011,796.05,800.47,787.04,791.12,284068512.0,393914,0
20061012,791.15,795.3,780.8,784.75,298352640.0,424757,0
20061013,784.21,789.63,781.86,786.67,166203344.0,226378,0
20061016,786.83,789.92,778.44,781.59,210276960.0,295075,0
20061017,778.06,781.65,769.15,772.47,272112320.0,410843,0
20061018,774.48,785.31,771.96,780.98,299548352.0,438677,0
20061019,781.8,786.85,774.87,779.91,259732096.0,373911,0
20061020,781.64,784.86,772.85,776.48,242237760.0,351790,0
20061023,775.68,780.98,763.24,767.06,259647648.0,400197,0
20061024,767.15,777.96,765.86,776.7,259138576.0,400061,0
20061025,777.48,787.68,772.54,781.92,393349056.0,576084,0
20061026,785.0,809.37,771.24,788.8,1498616832.0,3601872,0
20061027,786.02,794.57,756.98,766.8,942340224.0,1926715,0
20061030,763.21,777.47,754.15,773.26,512471840.0,1008658,0
20061031,775.95,796.88,765.63,791.61,656664064.0,1327224,0
20061101,794.01,842.97,789.91,837.15,1815874176.0,3653575,0
20061102,848.74,871.95,825.57,848.13,2216195840.0,4645947,0
20061103,845.55,858.23,831.84,844.31,1028520960.0,2136157,0
20061106,838.71,855.89,828.17,850.32,798672896.0,1543412,0
20061107,850.19,860.5,829.04,847.57,895945984.0,1621126,0
20061108,846.23,849.23,825.92,831.55,666004480.0,1267648,0
20061109,827.82,842.06,820.66,837.8,589141504.0,1067418,0
20061110,838.87,847.54,807.83,816.06,846016448.0,1595983,0
20061113,813.65,821.48,772.28,779.5,714342848.0,1406670,0
20061114,777.81,807.42,764.48,798.0,638119168.0,1303438,0
20061115,798.27,812.16,788.41,807.94,549853376.0,1025802,0
20061116,810.39,825.96,794.79,803.69,771688064.0,1386742,0
20061117,800.25,819.3,792.15,812.74,549150400.0,966516,0
20061120,814.25,839.34,807.24,833.71,964782720.0,1771648,0
20061121,833.39,857.47,817.07,853.01,1165335808.0,2189361,0
20061122,854.83,910.9,846.0,887.72,2031361664.0,3528340,0
20061123,885.17,897.0,867.42,882.92,1016805824.0,1807679,0
20061124,881.78,899.3,864.37,888.75,990637056.0,1643071,0
20061127,887.97,899.96,875.57,895.63,759269376.0,1287398,0
20061128,896.82,905.17,879.41,886.09,797946176.0,1295759,0
20061129,876.95,892.92,860.22,884.13,756233472.0,1289678,0
20061130,885.82,931.87,881.81,917.88,1568211456.0,2664154,0
20061201,917.73,949.46,911.09,935.66,1620468864.0,2539979,0
20061204,936.28,993.69,931.5,990.28,1798114176.0,2750490,0
20061205,1003.0,1054.07,995.91,1032.48,2578000384.0,3757955,0
20061206,1040.93,1088.51,1003.52,1065.94,3167134976.0,4534380,0
20061207,1072.36,1161.78,1034.95,1067.91,3896144128.0,5017907,0
20061208,1038.92,1062.64,983.18,986.45,2898212096.0,4316441,0
20061211,965.51,1051.3,954.22,1050.27,2141382528.0,3230494,0
20061212,1052.03,1100.35,1021.11,1058.87,2607138816.0,3639995,0
20061213,1054.89,1063.57,1008.31,1033.5,1371112576.0,1949592,0
20061214,1033.53,1057.69,1020.26,1047.5,1087509376.0,1534251,0
20061215,1052.74,1090.32,1045.39,1071.79,1709898240.0,2294955,0
20061218,1074.86,1105.41,1062.04,1094.88,2163183616.0,2912465,0
20061219,1103.66,1116.75,1068.56,1094.75,1729315968.0,2298530,0
20061220,1091.99,1103.98,1081.9,1100.35,738996992.0,884689,0
20061221,1103.76,1128.06,1079.63,1089.7,1605773056.0,2111694,0
20061222,1078.26,1090.78,1047.7,1055.71,1169281536.0,1621536,0
20061225,1054.68,1083.87,1052.0,1062.48,1019616256.0,1400187,0
20061226,1064.88,1072.99,1026.07,1036.18,1008687360.0,1426104,0
20061227,1035.99,1065.87,1024.52,1053.87,973914240.0,1282606,0
20061228,1057.48,1063.49,1024.25,1032.14,877252736.0,1255955,0
20061229,1033.58,1097.04,1029.48,1082.34,2239048704.0,3036880,0
20070104,1092.67,1121.32,1070.22,1083.58,2594772992.0,3437178,0
20070105,1074.69,1118.67,1060.86,1116.12,2087165184.0,2778575,0
20070108,1131.4,1199.99,1112.85,1195.75,3520403200.0,4482705,0
20070109,1205.92,1238.94,1189.52,1210.06,3124540416.0,3828015,0
20070110,1213.64,1244.13,1195.45,1226.92,2532323328.0,3085448,0
20070111,1227.75,1272.52,1204.53,1222.87,2799365120.0,3342343,0
20070112,1212.75,1237.17,1139.18,1145.96,2329423616.0,2883737,0
20070115,1143.86,1216.54,1136.68,1214.07,1771370752.0,2184486,0
20070116,1225.01,1248.56,1193.95,1223.86,2253335808.0,2748644,0
20070117,1228.17,1246.39,1172.9,1190.82,2265991168.0,2878856,0
20070118,1186.64,1203.42,1143.93,1181.82,2057041024.0,2648512,0
20070119,1186.33,1266.31,1183.14,1254.1,3174919168.0,3663436,0
20070122,1273.45,1333.13,1257.39,1308.41,3469237760.0,3896904,0
20070123,1310.47,1315.96,1241.33,1283.29,2356723200.0,2716806,0
20070124,1282.28,1340.27,1254.84,1312.99,2998204672.0,3449292,0
20070125,1310.57,1410.73,1278.65,1349.28,5296394752.0,5662540,0
20070126,1324.97,1352.52,1246.43,1331.13,2834862336.0,3136862,0
20070129,1336.57,1375.55,1318.64,1360.12,2347513344.0,2549894,0
20070130,1364.24,1393.44,1322.41,1349.81,2259832064.0,2414882,0
20070131,1341.85,1369.1,1250.62,1272.12,2547853824.0,2672722,0
20070201,1259.71,1288.0,1223.07,1266.76,1763791104.0,1997620,0
20070202,1269.44,1288.3,1212.86,1234.37,1616436224.0,1813699,0
20070205,1237.09,1266.04,1219.08,1240.71,1375992064.0,1585768,0
20070206,1244.73,1284.68,1233.28,1279.39,1244809472.0,1398254,0
20070207,1287.9,1320.52,1271.58,1298.64,1624553472.0,1732057,0
20070208,1302.82,1365.97,1283.28,1357.28,2683708672.0,2678384,0
20070209,1365.01,1400.69,1331.49,1379.89,2434670080.0,2630161,0
20070212,1382.49,1412.87,1369.47,1400.79,2314284032.0,2526401,0
20070213,1404.28,1458.85,1382.38,1446.36,2222203392.0,2271694,0
20070214,1448.97,1489.88,1433.33,1458.77,2444112384.0,2406402,0
20070215,1466.15,1491.51,1454.79,1478.13,1898413952.0,2108082,0
20070216,1484.29,1517.07,1446.62,1477.91,2678989824.0,2674520,0
20070226,1478.87,1536.19,1446.91,1517.82,2467380736.0,2515405,0
20070227,1520.71,1525.96,1373.26,1373.32,2761409280.0,2885548,0
20070228,1343.36,1428.41,1326.77,1408.19,2099410688.0,2207574,0
20070301,1404.71,1410.04,1323.78,1349.49,1781820416.0,1953327,0
20070302,1344.55,1394.65,1332.87,1373.3,1344002560.0,1502749,0
20070305,1382.34,1422.58,1345.1,1386.68,2239816704.0,2524479,0
20070306,1387.48,1406.76,1359.63,1395.88,1057715584.0,1143250,0
20070307,1400.22,1429.02,1397.12,1418.21,1453583232.0,1532929,0
20070308,1421.66,1456.77,1402.97,1448.74,1883604352.0,1862524,0
20070309,1448.45,1451.6,1408.94,1428.62,1691362048.0,1723175,0
20070312,1429.14,1445.5,1394.66,1426.18,1678865408.0,1719783,0
20070313,1427.41,1465.55,1410.89,1448.15,2105999488.0,2240079,0
20070314,1438.72,1459.73,1391.31,1430.4,1912010240.0,2021116,0
20070315,1430.29,1455.45,1424.05,1440.99,1604778112.0,1691727,0
20070316,1444.23,1454.07,1396.47,1409.95,1696209024.0,1790515,0
20070319,1365.94,1428.26,1351.42,1415.53,1277831040.0,1363182,0
20070320,1418.86,1448.21,1407.34,1440.5,1327874048.0,1356408,0
20070321,1444.89,1476.88,1425.19,1465.39,2378265344.0,2479253,0
