date,open,high,low,close,amout,vol,str07
20150217,1166.81,1175.72,1157.64,1173.83,5531739136.0,2615201,524301
20150225,1178.2,1182.14,1154.1,1161.28,5010684416.0,2686972,917512
20150226,1160.3,1171.96,1157.31,1171.58,4125581568.0,2237267,655372
20150227,1173.72,1192.24,1172.93,1187.48,5167051776.0,2724937,131091
20150302,1188.68,1205.94,1179.04,1205.94,7192577536.0,3709127,196626
20150303,1197.65,1214.75,1188.58,1189.43,7545589248.0,4295519,983047
20150304,1189.35,1210.87,1189.27,1210.87,6113440256.0,3299879,131091
20150305,1209.11,1212.85,1196.43,1206.45,6026517504.0,3154906,589837
20150306,1206.45,1210.01,1178.05,1178.05,5109667328.0,2639306,1310722
20150309,1169.82,1194.99,1161.37,1194.4,4609528832.0,2529393,196627
20150310,1194.13,1216.36,1193.14,1212.75,4962337792.0,2751342,196627
20150311,1214.09,1217.04,1199.06,1206.27,4965427712.0,2691089,917512
20150312,1211.55,1224.9,1209.06,1223.17,5024033792.0,2670696,786441
20150313,1226.71,1241.29,1226.4,1240.7,5222064128.0,2830800,262161
20150316,1244.38,1279.7,1244.38,1279.3,7768577024.0,4097746,21
20150317,1287.98,1296.34,1272.09,1288.94,8804475904.0,4424609,524300
20150318,1292.45,1321.48,1284.34,1319.39,9345223680.0,4455230,196626
20150319,1321.7,1329.14,1307.1,1319.12,8838431744.0,4266334,720906
20150320,1320.42,1349.43,1318.59,1347.52,9078035456.0,4288772,327696
20150323,1353.18,1395.81,1353.18,1393.35,10250273792.0,4704899,131091
20150324,1404.39,1438.71,1375.19,1438.31,14582279168.0,6087002,589836
20150325,1448.93,1497.11,1443.71,1483.01,15549981696.0,6729995,196626
20150326,1485.73,1485.73,1423.72,1439.93,14133747712.0,6153653,1179651
20150327,1437.1,1467.85,1428.16,1462.6,9042347008.0,3924041,262160
20150330,1463.2,1463.35,1434.54,1449.46,10467500032.0,4640899,851976
20150331,1451.64,1479.32,1434.46,1466.38,10295374848.0,4415468,458766
20150401,1462.36,1493.39,1461.81,1492.59,10417810432.0,4565220,65555
20150402,1497.36,1515.0,1489.15,1515.0,11753997312.0,5061272,262161
20150403,1510.23,1539.2,1497.97,1538.76,11022413824.0,4642670,262161
20150407,1547.22,1556.02,1542.54,1555.95,11744653312.0,4680341,458766
20150408,1559.76,1560.08,1494.9,1514.56,11395314688.0,4575784,1179651
20150409,1516.37,1516.6,1438.74,1484.35,9281306624.0,4034733,1245186
20150410,1485.0,1520.95,1476.25,1518.28,9020304384.0,4161109,65556
20150413,1521.39,1550.45,1516.77,1540.82,10810153984.0,5041128,196626
20150414,1540.91,1544.23,1519.42,1529.69,10112594944.0,4527528,917511
20150415,1526.27,1526.27,1469.1,1471.81,9852141568.0,4447075,1310721
20150416,1458.08,1503.92,1437.07,1489.64,7941406720.0,3610814,393231
20150417,1500.71,1515.78,1490.37,1506.7,10461777920.0,4555587,262161
20150420,1499.67,1505.09,1471.08,1476.33,10338903040.0,4642177,983046
20150421,1476.68,1533.89,1476.41,1533.76,11361778688.0,4685788,65558
20150422,1538.29,1580.41,1538.29,1580.41,13164226560.0,5623414,65558
20150423,1612.52,1635.78,1604.32,1627.7,12733624320.0,5236349,655374
20150424,1643.26,1677.54,1628.63,1675.73,18105905152.0,8498667,786444
20150427,1686.57,1706.71,1651.19,1667.72,17289048064.0,7478608,917514
20150428,1661.76,1664.65,1561.37,1576.74,15063966720.0,6527871,1507329
20150429,1567.21,1632.86,1562.2,1621.46,10822352896.0,4619293,131094
20150430,1623.29,1642.45,1617.32,1617.64,10192055296.0,4580927,917514
20150504,1618.13,1644.48,1602.47,1641.77,9907185664.0,4262271,589839
20150505,1638.77,1649.19,1588.44,1597.99,10322241536.0,4550978,1245188
20150506,1606.58,1636.9,1581.98,1592.93,10241513472.0,4589283,917513
20150507,1582.95,1601.14,1571.21,1581.87,9163557888.0,4106698,786444
20150508,1596.79,1667.88,1596.79,1667.88,12804722688.0,5136296,24
20150511,1686.53,1764.9,1683.69,1760.3,16586030080.0,6369548,24
20150512,1760.29,1815.3,1739.1,1814.39,19770652672.0,7688533,458769
20150513,1801.85,1875.25,1785.64,1849.76,19636133888.0,7493322,458769
20150514,1844.71,1866.44,1829.94,1847.68,15064484864.0,5817556,589838
20150515,1837.01,1865.18,1802.5,1846.3,14855973888.0,5926216,851977
20150518,1836.02,1896.4,1829.32,1894.67,17308997632.0,6797879,393233
20150519,1906.86,1936.55,1890.56,1933.9,15649239040.0,6048679,393233
20150520,1947.0,2038.57,1947.0,2013.07,19923116032.0,8580627,196628
20150521,2033.55,2115.75,2032.25,2115.09,21314555904.0,8110340,196628
20150522,2137.32,2149.69,2073.05,2122.39,20744583168.0,7836379,917512
20150525,2111.06,2177.23,2089.22,2176.82,18507765760.0,6954990,524302
20150526,2191.04,2256.02,2183.62,2251.07,19631255552.0,7073675,65557
20150527,2275.45,2298.57,2216.25,2286.44,21126279168.0,7386158,720907
20150528,2286.47,2305.43,2168.17,2168.98,20002916352.0,7188963,1114115
20150529,2166.04,2237.49,2098.61,2217.8,16276151296.0,6010074,262160
20150601,2232.14,2331.89,2232.11,2331.75,17410068480.0,5936181,21
20150602,2338.82,2406.18,2338.82,2405.76,21242529792.0,6947972,131090
20150603,2413.62,2441.96,2350.32,2430.78,20943159296.0,6986210,851975
20150604,2421.49,2432.25,2264.85,2404.34,18497869824.0,6373596,1114116
20150605,2436.51,2462.84,2374.99,2422.2,19374125056.0,6630900,458766
20150608,2427.55,2427.55,2340.97,2349.59,17838084096.0,6141838,1245186
20150609,2328.96,2374.37,2308.22,2346.15,16826626048.0,5561039,589837
20150610,2329.33,2436.24,2305.37,2408.68,17314617344.0,5920128,131092
20150611,2414.55,2426.23,2390.6,2420.05,17623414784.0,5801511,589837
20150612,2422.41,2473.08,2419.08,2461.21,19592753152.0,6393899,262162
20150615,2461.68,2485.23,2417.95,2420.18,19512616960.0,6082191,851976
20150616,2403.49,2403.49,2285.85,2302.06,14326544384.0,4887448,1245186
20150617,2292.95,2354.67,2242.85,2346.24,13512166400.0,4656465,196626
20150618,2342.35,2371.9,2276.21,2276.24,11210552320.0,3791138,1179651
20150619,2243.0,2273.34,2138.71,2142.43,11102382080.0,4117104,1310721
20150623,2118.25,2151.77,2000.41,2150.64,11751093248.0,4467471,458766
20150624,2143.62,2184.54,2114.47,2184.46,13437702144.0,4804811,262162
20150625,2165.9,2179.84,2045.66,2063.83,16214759424.0,5224274,1441793
20150626,2005.19,2005.19,1869.08,1877.08,10649733120.0,4498353,1507328
20150629,1888.73,1894.89,1713.14,1739.61,10934891520.0,4971388,1376257
20150630,1698.84,1833.74,1606.17,1831.5,15661065216.0,6765056,131092
20150701,1808.68,1875.02,1701.19,1712.13,13451311104.0,5532342,1310722
20150702,1705.57,1718.73,1589.15,1603.9,9639248896.0,4804458,1310720
20150703,1552.49,1625.16,1492.9,1505.41,8983093248.0,5018368,1245184
20150706,1598.46,1598.46,1414.56,1460.74,12034571264.0,7324466,917509
20150707,1421.13,1421.13,1372.18,1388.55,6747483648.0,4535261,1114113
20150708,1314.47,1358.21,1313.95,1341.16,16203571200.0,12373436,655363
20150709,1323.37,1411.1,1317.8,1411.1,7489702912.0,5035113,13
20150710,1451.31,1487.96,1448.4,1487.96,4720992768.0,3007930,13
20150713,1528.05,1578.04,1528.05,1574.64,9363300352.0,5456701,16
20150714,1608.48,1653.42,1590.61,1611.17,17523404800.0,8557326,327693
20150715,1602.58,1602.58,1489.45,1489.88,11840805888.0,6099343,1245186
20150716,1463.79,1546.42,1407.33,1495.55,12335941632.0,6199688,393231
20150717,1501.34,1601.27,1495.82,1585.5,12260043776.0,5753333,21
20150720,1595.19,1654.01,1581.87,1620.63,13668884480.0,6170078,196626
20150721,1608.89,1659.92,1589.12,1645.63,10799311872.0,4653497,393231
20150722,1651.28,1688.51,1630.62,1685.09,13007547392.0,5646158,393231
20150723,1689.7,1750.25,1672.57,1741.28,13459041280.0,5946792,21
20150724,1743.42,1780.45,1703.95,1720.28,15924117504.0,6608548,1048581
20150727,1699.59,1737.75,1583.59,1583.59,12835143680.0,5436710,1376256
20150728,1507.46,1602.3,1468.57,1518.3,12042494976.0,5741261,1310721
20150729,1532.37,1590.63,1461.0,1590.37,10721326080.0,4861885,65556
20150730,1585.84,1635.81,1548.6,1553.06,13048522752.0,5555330,1179651
20150731,1538.69,1566.38,1503.9,1524.62,9347111936.0,4253335,917512
20150803,1511.15,1511.15,1435.85,1453.78,8641273856.0,4323283,1245187
20150804,1452.91,1540.18,1447.81,1539.59,9713891328.0,4565632,22
20150805,1541.45,1565.18,1506.55,1522.33,10902824960.0,4993181,917512
20150806,1493.7,1556.14,1479.6,1535.57,8271278080.0,3860963,655371
20150807,1555.72,1592.46,1549.95,1591.92,11373305856.0,4904791,23
20150810,1610.46,1685.23,1604.8,1677.66,13286255616.0,5593666,23
20150811,1678.11,1694.9,1652.75,1671.49,13943993344.0,5690893,917512
20150812,1657.31,1684.52,1634.7,1634.78,11358564352.0,4632957,1179652
20150813,1627.06,1686.69,1615.15,1686.25,11010242560.0,4809295,23
20150814,1694.91,1710.29,1676.61,1683.69,12919867392.0,5935572,851978
20150817,1680.42,1698.84,1657.62,1697.97,12460502016.0,5875424,655373
20150818,1704.64,1706.95,1560.87,1568.54,13808316416.0,6160097,1507328
20150819,1528.07,1608.22,1480.76,1596.58,10707796992.0,5175641,131091
20150820,1586.26,1619.05,1557.76,1557.76,10694635520.0,4886935,1114116
20150821,1531.48,1544.04,1456.2,1456.99,8978898944.0,4400081,1376256
20150824,1434.9,1434.9,1349.27,1349.27,5701942784.0,3420918,1376256
20150825,1293.06,1293.06,1252.39,1253.29,6252929536.0,4065602,1376256
20150826,1248.99,1291.11,1190.93,1203.51,8824544256.0,5647234,1179651
20150827,1221.02,1248.07,1181.7,1247.9,7307673600.0,4591612,65556
20150828,1269.02,1317.87,1257.87,1317.15,8165976576.0,5029819,21
20150831,1315.32,1315.32,1276.17,1283.01,7329466368.0,4153445,1179651
20150901,1271.58,1271.58,1208.29,1224.17,5547134464.0,3600946,1310721
20150902,1179.63,1244.39,1164.53,1196.74,6717248000.0,4400849,917511
20150907,1205.11,1242.79,1192.0,1201.61,6365388800.0,4161382,327696
20150908,1197.31,1256.14,1188.99,1255.28,5159589888.0,3326676,21
20150909,1262.68,1303.23,1261.28,1293.54,8868533248.0,5392165,21
20150910,1278.4,1292.63,1258.88,1262.52,5634920960.0,3289242,1376256
20150911,1263.26,1285.97,1256.26,1274.67,5416703488.0,3236382,196626
20150914,1282.05,1287.48,1193.88,1202.57,6113060864.0,3923488,1376256
20150915,1165.75,1187.55,1130.63,1131.69,4865611776.0,3398664,1376256
20150916,1137.6,1205.02,1134.42,1201.62,5074577920.0,3491181,21
20150917,1203.23,1241.13,1190.37,1190.37,6586512896.0,4257790,1114115
20150918,1199.1,1214.29,1184.53,1206.87,4248436224.0,2785794,131090
20150921,1195.98,1251.14,1190.04,1250.71,5393694208.0,3385133,20
20150922,1257.46,1278.12,1248.24,1262.02,6720973824.0,3967564,458765
20150923,1241.25,1269.06,1238.04,1254.0,5927270400.0,3427738,786440
20150924,1257.23,1275.54,1255.89,1269.63,5549089280.0,3124993,65554
20150925,1261.51,1269.88,1215.21,1221.97,5023707648.0,3098766,1245186
20150928,1226.18,1255.35,1214.93,1253.72,3775102208.0,2261880,21
20150929,1238.14,1248.13,1222.08,1229.63,3962240000.0,2221149,1179651
20150930,1241.76,1249.44,1228.32,1236.61,3392830464.0,1925652,458766
20151008,1270.92,1296.3,1266.9,1287.6,5546057728.0,3208659,21
20151009,1289.69,1317.91,1288.63,1311.28,6100483072.0,3373431,196625
20151012,1318.32,1375.43,1318.32,1362.63,8640775168.0,4805970,21
20151013,1353.25,1377.48,1350.55,1374.86,8090710528.0,4371577,196626
20151014,1369.22,1375.96,1353.64,1358.07,8214166016.0,4566579,1114116
20151015,1352.51,1404.98,1352.36,1404.29,9320079360.0,4970461,21
20151016,1408.12,1427.59,1393.52,1425.19,10388710400.0,5389834,458765
20151019,1429.31,1438.29,1413.81,1429.8,10090752000.0,5124641,851976
20151020,1425.15,1462.93,1422.4,1460.35,9965335552.0,4861251,131091
20151021,1460.03,1463.17,1364.51,1366.67,12282081280.0,6132032,1376256
20151022,1366.15,1412.75,1359.28,1409.6,9094507520.0,4557592,21
20151023,1422.81,1449.16,1417.13,1441.37,10338336768.0,5150439,65556
20151026,1449.45,1467.06,1428.91,1452.41,9986843648.0,4912583,458766
20151027,1439.76,1475.43,1395.57,1472.17,9614966784.0,4727059,524301
20151028,1470.74,1490.21,1442.6,1450.32,10551892992.0,5499921,851975
20151029,1453.34,1465.22,1436.48,1448.6,7760930816.0,4073091,720905
20151030,1440.99,1459.63,1413.06,1437.49,7444384768.0,3846230,1048581
20151102,1408.35,1445.73,1399.94,1403.59,7013655552.0,3694609,1114115
20151103,1407.01,1414.84,1385.68,1393.13,5222536192.0,2811702,917509
20151104,1389.2,1459.04,1389.2,1458.97,8793696256.0,4582272,20
20151105,1457.35,1480.67,1446.84,1457.49,16204892160.0,7913627,589836
20151106,1471.18,1515.12,1471.18,1512.99,14500728832.0,7366739,21
20151109,1524.39,1546.75,1494.51,1536.07,16914711552.0,8354406,327696
20151110,1529.32,1556.57,1521.38,1545.53,13199439872.0,6215238,655371
20151111,1545.89,1584.09,1540.9,1581.6,13249306624.0,6075267,196626
20151112,1588.65,1594.54,1551.76,1574.04,13994335232.0,6338028,851976
20151113,1566.23,1583.88,1537.51,1557.7,12161559552.0,5518644,1048581
20151116,1539.89,1590.08,1533.35,1590.08,11115625472.0,4883717,65557
20151117,1603.82,1614.7,1561.25,1564.97,14648173568.0,6765107,1114117
20151118,1566.51,1573.54,1526.44,1532.11,9892318208.0,4435320,1245187
20151119,1537.31,1583.58,1533.48,1582.7,11198742528.0,4795832,21
20151120,1592.17,1635.34,1591.29,1630.76,17377861632.0,7375278,196626
20151123,1633.81,1638.38,1612.35,1618.99,14786245632.0,7198851,851976
20151124,1615.34,1627.15,1588.92,1627.01,9016443904.0,4378512,393230
20151125,1630.59,1656.72,1623.75,1651.81,11819578368.0,5503496,65556
20151126,1656.76,1660.4,1632.43,1636.79,11321269248.0,5307443,983045
20151127,1631.49,1639.05,1541.88,1553.09,11143192576.0,5227730,1245185
20151130,1557.13,1564.89,1470.8,1545.26,9501447168.0,4490291,720905
20151201,1541.99,1555.47,1527.93,1540.39,5918445568.0,2918108,655369
20151202,1544.89,1554.74,1504.71,1536.19,7642548736.0,3639706,720904
20151203,1536.23,1573.59,1536.23,1573.59,7347473408.0,3608713,65555
20151204,1569.45,1580.34,1548.54,1558.3,7019406336.0,3494088,1114115
20151207,1560.91,1570.35,1544.13,1565.79,5845002752.0,2873097,393230
20151208,1562.48,1562.48,1533.21,1533.97,6406294016.0,3406319,983045
20151209,1526.83,1533.87,1511.45,1518.8,5167336448.0,2546270,983045
20151210,1517.36,1542.61,1517.36,1522.91,5716355072.0,2837673,458765
20151211,1520.73,1533.08,1510.15,1527.7,7157910528.0,3461483,589834
20151214,1522.84,1547.15,1516.73,1547.15,6906196480.0,3522609,65554
20151215,1547.04,1581.5,1547.04,1572.73,9011526656.0,4278274,65554
20151216,1579.17,1607.96,1579.14,1595.66,11337528320.0,5077324,458763
20151217,1612.07,1638.53,1612.07,1638.53,13314800640.0,6008852,20
20151218,1648.19,1658.79,1636.35,1646.68,13546825728.0,6038852,786440
20151221,1644.78,1663.71,1637.14,1655.78,15813601280.0,6495805,393228
20151222,1661.49,1685.56,1655.89,1682.74,13239032832.0,5375188,327695
20151223,1678.74,1690.79,1659.55,1662.09,12098110464.0,5065364,1048579
20151224,1663.32,1673.72,1642.1,1670.28,9925334016.0,4121076,589835
20151225,1673.36,1683.29,1667.15,1674.04,9275390976.0,3888352,393230
20151228,1680.34,1721.32,1672.61,1673.04,14506319872.0,5809337,720905
20151229,1674.29,1703.39,1660.04,1703.12,11639972864.0,4770633,327695
20151230,1705.13,1746.85,1703.1,1736.41,17176929280.0,7029071,262159
20151231,1731.78,1740.59,1691.56,1691.75,16443412480.0,5747862,1245186
20160104,1688.44,1688.44,1572.66,1572.84,10129323008.0,4224014,1245185
20160105,1510.61,1575.14,1501.37,1551.87,14249345024.0,6264467,851975
20160106,1553.58,1577.28,1524.19,1577.28,12906173440.0,5447613,65555
20160107,1550.74,1550.74,1461.85,1463.38,2651958272.0,1218400,1310720
20160108,1480.78,1494.11,1402.67,1457.67,11254106112.0,5234849,720904
20160111,1422.92,1431.05,1362.96,1363.02,9252515840.0,4548593,1310720
20160112,1362.7,1382.89,1331.52,1359.27,7968908800.0,4049775,851974
20160113,1365.55,1376.43,1301.13,1302.19,6527774720.0,3380043,1245184
20160114,1284.83,1352.99,1262.19,1349.91,7281470464.0,4008098,20
20160115,1339.79,1353.19,1299.34,1306.11,6569889280.0,3462439,1245185
20160118,1289.08,1356.25,1284.68,1339.48,6702404608.0,3468617,65554
20160119,1340.4,1398.12,1338.19,1393.61,7724495360.0,3946584,20
20160120,1384.5,1401.62,1363.38,1372.6,8596124672.0,4256838,983046
20160121,1349.89,1384.59,1313.01,1313.03,8051195904.0,4194984,1376256
20160122,1330.57,1334.94,1284.95,1324.46,7424991744.0,3951773,131091
20160125,1331.07,1354.11,1321.91,1336.35,6197079552.0,3295851,65556
20160126,1323.98,1325.39,1243.23,1246.1,6723588096.0,3853794,1376256
20160127,1250.71,1254.17,1187.24,1243.82,7901998592.0,4657480,655369
20160128,1228.17,1244.91,1184.35,1188.17,6025865728.0,3585873,1376256
20160129,1190.83,1247.16,1189.22,1238.42,6182999040.0,3712813,20
20160201,1236.59,1243.65,1207.02,1224.57,5135436288.0,3044195,983045
20160202,1227.07,1276.36,1227.07,1270.47,6005833216.0,3459770,20
20160203,1257.24,1279.23,1242.98,1272.69,6321455104.0,3562594,524298
20160204,1274.68,1297.4,1274.68,1291.65,6536905728.0,3741057,20
20160205,1295.81,1301.57,1277.54,1279.03,4804396032.0,2742064,983045
20160215,1251.05,1295.92,1250.76,1289.53,5869672960.0,3342534,458765
20160216,1292.26,1339.09,1292.26,1335.88,8582967296.0,4715182,20
20160217,1337.3,1347.42,1319.59,1345.43,7949362176.0,4243578,262160
20160218,1349.17,1357.18,1326.18,1328.94,8693137408.0,4352592,917510
20160219,1327.55,1352.53,1325.22,1340.93,8780621824.0,4229829,458766
20160222,1358.18,1365.49,1344.0,1365.49,9887246336.0,4813383,65557
20160223,1364.68,1370.17,1330.46,1345.62,9167910912.0,4475128,1245187
20160224,1342.47,1350.34,1303.18,1333.39,9177169920.0,4502344,655370
20160225,1331.97,1331.97,1231.58,1235.79,11064377344.0,5964781,1441792
20160226,1240.56,1249.83,1204.0,1228.12,8256311808.0,4503456,917512
20160229,1216.34,1216.34,1141.08,1149.84,7309193728.0,4380097,1441792
20160301,1149.63,1180.93,1118.73,1170.4,7337235968.0,4401179,65556
20160302,1168.29,1222.94,1164.51,1220.62,9077584896.0,5270150,22
20160303,1221.32,1251.44,1217.4,1226.96,9831767040.0,5451179,720906
20160304,1221.47,1225.42,1167.27,1179.69,9236189184.0,5381112,1376257
20160307,1189.81,1221.14,1189.81,1204.16,6695308288.0,3798450,22
20160308,1201.1,1210.01,1147.11,1209.73,7609955328.0,4389106,589837
20160309,1186.57,1207.48,1172.18,1187.82,6759833600.0,3491099,1310722
20160310,1180.88,1188.4,1155.19,1156.22,7376210944.0,3674819,1441794
20160311,1140.91,1164.96,1134.08,1158.88,5763339776.0,3163108,589837
20160314,1172.57,1223.13,1172.57,1205.27,9900836864.0,5478928,24
20160315,1201.85,1207.39,1186.08,1192.83,7590009856.0,4127709,1048584
20160316,1196.75,1204.57,1164.94,1172.84,5934495744.0,3377615,1376258
20160317,1177.6,1228.33,1177.6,1223.18,10031606784.0,5522426,23
20160318,1232.18,1286.91,1229.68,1281.38,13492000768.0,7453896,23
20160321,1303.85,1319.42,1301.02,1319.22,14195668992.0,7388065,23
20160322,1308.27,1338.91,1301.21,1327.54,15321480192.0,7667460,720907
20160323,1315.47,1345.66,1313.02,1342.82,13134631936.0,6957588,327697
20160324,1332.7,1389.96,1318.83,1342.36,16937948160.0,8152313,786443
20160325,1341.42,1349.86,1323.64,1341.27,10796486656.0,5475575,851977
20160328,1350.14,1365.67,1319.46,1323.14,10112481280.0,5067363,1048581
20160329,1320.72,1322.85,1286.83,1302.28,8063204864.0,4177283,1048581
20160330,1314.67,1356.68,1314.67,1356.68,11392896000.0,5391496,21
20160331,1365.16,1383.37,1358.69,1363.11,14307410944.0,6809801,720904
20160401,1354.15,1355.77,1324.38,1346.42,9935206400.0,5033815,1310723
20160405,1354.97,1410.15,1354.93,1403.53,14640954368.0,6931019,23
20160406,1403.99,1423.58,1396.56,1415.3,19027529728.0,8538582,458769
20160407,1415.1,1432.41,1395.59,1398.8,17378029568.0,7798544,1048583
20160408,1380.71,1390.29,1355.96,1379.43,12482188288.0,5868640,1114119
20160411,1388.62,1424.45,1388.62,1410.44,14920207360.0,7006078,131094
20160412,1405.86,1406.93,1367.41,1389.13,12135354368.0,5113628,1441795
20160413,1398.43,1427.82,1396.54,1403.88,15249421312.0,6951398,196631
20160414,1412.32,1428.32,1404.79,1425.26,12729144320.0,5558870,131097
20160415,1426.18,1433.93,1412.79,1424.49,13349766144.0,5720059,851982
20160418,1409.16,1416.58,1375.81,1400.35,12925295616.0,5681856,1376262
20160419,1402.84,1409.55,1385.76,1406.82,11798017024.0,4960155,851980
20160420,1414.19,1418.33,1304.67,1332.55,17178459136.0,7685483,1835008
20160421,1322.73,1337.69,1300.28,1303.14,10293932032.0,4549519,1441797
20160422,1295.27,1315.97,1290.29,1315.85,8736666624.0,3795349,393237
20160425,1313.85,1317.36,1286.39,1312.37,9031274496.0,3623051,1048588
20160426,1303.73,1327.75,1300.38,1327.66,8276833280.0,3578923,327703
20160427,1328.57,1339.77,1314.4,1316.33,8978910208.0,3910483,1376263
20160428,1315.35,1319.99,1280.93,1313.64,9409532928.0,4081118,1179658
20160429,1303.06,1316.0,1299.41,1303.42,6899439616.0,2856853,1507332
20160503,1305.87,1357.81,1296.64,1357.33,11011644416.0,4816834,28
20160504,1352.66,1385.12,1350.61,1370.53,12105214976.0,5315739,655378
20160505,1370.98,1379.79,1360.38,1372.79,9280675840.0,4587202,917518
20160506,1375.41,1383.35,1302.93,1303.1,13217411072.0,6950511,1835008
20160509,1287.17,1287.31,1239.32,1247.79,9957242880.0,5226885,1703938
20160510,1247.1,1255.85,1234.49,1242.34,6873360896.0,3585245,983052
20160511,1252.13,1255.08,1224.89,1225.17,6739790848.0,3444643,1572867
20160512,1204.87,1237.23,1186.55,1236.94,6886923264.0,3591164,589841
20160513,1233.06,1249.93,1221.5,1230.42,6649110528.0,3375930,1245192
20160516,1226.09,1268.88,1222.57,1268.83,8869055488.0,4976555,65563
20160517,1268.91,1285.28,1254.67,1266.18,9713502208.0,5213432,1114123
20160518,1253.55,1262.39,1220.37,1238.92,8506524160.0,4353311,1638403
20160519,1238.77,1267.63,1238.71,1250.02,8109175808.0,3843446,327702
20160520,1236.29,1282.64,1232.63,1282.63,9661406208.0,4739781,196632
20160523,1295.14,1321.99,1295.14,1320.2,11912672256.0,5386727,131097
20160524,1317.17,1317.17,1283.14,1294.91,9238324224.0,4594751,1638402
20160525,1304.2,1316.71,1280.67,1288.02,8659616768.0,4031261,983048
20160526,1282.32,1308.24,1258.29,1308.24,9542194176.0,4646974,327701
20160527,1304.52,1325.49,1301.24,1312.46,9923062784.0,4871002,851982
20160530,1316.55,1330.24,1300.84,1307.91,9402615808.0,4792399,1572868
20160531,1316.09,1379.9,1316.09,1378.79,14950949888.0,7052037,28
20160601,1385.68,1405.1,1382.41,1392.15,17225353216.0,7468863,720913
20160602,1387.53,1405.82,1386.41,1405.82,14546782208.0,6606000,393237
20160603,1406.3,1414.03,1396.19,1403.07,14689558528.0,6771643,1245193
20160606,1405.6,1414.41,1391.85,1408.76,12515802112.0,5618826,720912
20160607,1405.22,1413.8,1393.78,1413.07,12152639488.0,5360089,917518
20160608,1415.12,1435.28,1402.2,1422.04,15102803968.0,6237942,851983
20160613,1396.4,1427.59,1341.67,1341.71,17591576576.0,7348179,1769473
20160614,1334.36,1350.37,1324.57,1349.29,12659003392.0,5238993,917519
20160615,1331.3,1424.0,1329.79,1411.7,16913020928.0,6788985,29
20160616,1411.65,1432.56,1408.11,1415.25,15792406528.0,6304360,720914
20160617,1422.82,1431.13,1399.01,1412.81,15194330112.0,6223540,1048590
20160620,1413.58,1434.17,1413.27,1429.28,13217001472.0,5845358,655380
20160621,1441.87,1451.75,1395.83,1404.92,15764577280.0,6510365,1572870
20160622,1397.83,1431.62,1391.53,1431.54,12718089216.0,5520129,262169
20160623,1426.64,1441.28,1409.38,1424.96,14411128832.0,6273449,1310730
