date,open,high,low,close,amout,vol,str07
20210622,24.91,25.34,24.55,25.07,60189424.0,2407108,65536
20210623,25.04,25.04,24.33,24.39,75463736.0,3070791,65536
20210624,24.36,24.39,23.64,23.77,70136896.0,2934132,65536
20210625,23.6,24.18,23.51,23.84,42706556.0,1789164,65536
20210628,23.83,24.09,23.57,23.8,32179884.0,1350292,65536
20210629,23.77,24.8,23.52,24.28,74690576.0,3090944,65536
20210630,24.3,24.5,23.63,23.73,50057440.0,2097594,65536
20210701,23.69,23.93,23.53,23.53,42085524.0,1774995,65536
20210702,23.5,23.53,22.72,22.78,48989552.0,2131747,65536
20210705,22.65,23.79,22.65,23.48,50971252.0,2184665,65536
20210706,23.53,24.32,23.42,23.81,61120508.0,2554175,65536
20210707,23.41,24.36,23.41,24.07,53497168.0,2218862,65536
20210708,24.03,24.1,23.03,23.1,56678912.0,2408001,65536
20210709,23.05,25.41,22.98,25.41,115617216.0,4654727,65536
20210712,26.0,26.68,25.41,25.59,213202112.0,8209766,65536
20210713,25.5,25.87,24.84,25.27,110269408.0,4379239,65536
20210714,25.25,25.67,24.86,24.89,89783696.0,3561408,65536
20210715,24.86,26.26,24.72,26.02,140069088.0,5455462,65536
20210716,25.6,25.86,25.12,25.15,86502112.0,3399151,65536
20210719,25.38,25.43,24.01,24.19,82226240.0,3365614,65536
20210720,23.62,23.7,23.13,23.59,63898112.0,2724416,65536
20210721,23.68,25.95,23.6,25.95,56901644.0,2231721,65536
20210722,26.8,28.49,25.61,26.98,281278656.0,10523970,65536
20210723,26.71,28.42,26.45,27.6,226869760.0,8225876,65536
20210726,27.4,28.34,26.62,28.12,191905296.0,7015843,65536
20210727,27.7,28.56,26.13,26.15,167158624.0,6077571,65536
20210728,25.83,26.14,23.58,24.92,110363224.0,4451419,65536
20210729,24.9,27.28,24.8,26.6,131551824.0,5039929,65536
20210730,26.26,27.0,26.05,26.24,91076496.0,3444465,65536
20210802,26.36,27.38,26.05,26.75,100263272.0,3741449,65536
20210803,27.05,28.17,26.65,26.93,154515408.0,5632477,65536
20210804,26.62,27.28,26.51,27.14,89183136.0,3321245,65536
20210805,27.0,27.0,26.13,26.69,68739128.0,2592433,65536
20210806,26.76,26.76,25.4,25.68,77866872.0,3013716,65536
20210809,25.68,26.4,25.58,25.74,46878260.0,1813305,65536
20210810,25.65,26.16,25.12,25.38,64983940.0,2537228,65536
20210811,25.46,26.23,25.44,25.81,66256880.0,2561347,65536
20210812,25.88,25.88,25.26,25.33,60754840.0,2386776,65536
20210813,25.23,25.88,25.1,25.81,54407444.0,2127257,65536
20210816,25.8,28.23,25.7,26.83,137854128.0,5095441,65536
20210817,26.6,27.25,26.3,27.01,112913048.0,4198070,65536
20210818,26.86,27.68,26.21,27.05,99908920.0,3718865,65536
20210819,26.78,26.88,25.68,25.71,81576800.0,3137608,65536
20210820,25.7,25.7,24.45,24.77,63867488.0,2575079,65536
20210823,24.89,25.6,24.89,25.57,42302040.0,1669416,65536
20210824,25.47,27.78,25.08,27.18,178379312.0,6640290,65536
20210825,27.13,27.5,26.76,27.28,110065880.0,4052146,65536
20210826,27.19,28.46,26.9,27.75,147291744.0,5293495,65536
20210827,27.7,28.21,27.17,27.54,102224080.0,3701217,65536
20210830,27.55,28.58,26.88,27.85,136232512.0,4870132,65536
20210831,27.3,28.2,26.91,27.74,93345792.0,3386636,65536
20210901,27.96,28.88,26.01,26.6,142291568.0,5174386,65536
20210902,26.1,28.36,26.02,27.67,115625504.0,4200068,65536
20210903,27.64,28.5,26.61,26.97,109489896.0,3967491,65536
20210906,26.9,28.68,26.21,28.32,159248320.0,5763562,65536
20210907,28.06,28.5,27.8,28.18,90769424.0,3230538,65536
20210908,27.99,28.87,27.64,27.93,89151792.0,3171868,65536
20210909,28.0,29.48,27.66,29.21,185818128.0,6477790,65536
20210910,29.0,29.07,27.08,27.53,178353264.0,6373045,65536
20210913,27.18,28.11,27.18,27.47,86515616.0,3141963,65536
20210914,27.15,27.3,26.33,26.5,90079072.0,3367157,65536
20210915,26.5,27.19,26.31,26.87,52301348.0,1953434,65536
20210916,26.91,27.2,25.63,25.66,89628608.0,3408658,65536
20210917,25.6,26.15,25.3,25.8,53697384.0,2088719,65536
20210922,25.4,25.71,24.88,25.1,46742456.0,1854162,65536
20210923,25.18,25.38,24.83,24.97,36768760.0,1468743,65536
20210924,25.02,25.13,24.25,24.32,45440532.0,1857647,65536
20210927,24.31,24.44,23.41,23.45,37676392.0,1588266,65536
20210928,23.6,23.66,23.29,23.61,18149068.0,770762,65536
20210929,23.58,23.58,22.7,22.75,26908482.0,1168735,65536
20210930,22.78,23.14,22.71,22.89,25114756.0,1098204,65536
20211008,23.34,23.65,23.07,23.63,25150478.0,1074237,65536
20211011,23.59,23.75,23.37,23.55,18628102.0,790638,65536
20211012,23.54,23.54,22.96,23.19,15792542.0,681682,65536
20211013,23.01,23.41,22.95,23.41,15681586.0,675460,65536
20211014,23.34,24.76,23.34,24.03,35666728.0,1475905,65536
20211015,24.26,24.26,23.66,23.81,19964894.0,837830,65536
20211018,23.82,24.26,23.56,24.15,19380082.0,806962,65536
20211019,24.04,24.15,23.85,24.15,14482813.0,603167,65536
20211020,24.14,24.14,23.65,23.75,15356349.0,646238,65536
20211021,23.75,24.1,23.71,24.1,25284868.0,1055978,65536
20211022,24.4,24.4,23.18,23.21,30745740.0,1298627,65536
20211025,23.12,23.45,22.7,23.37,17146380.0,742171,65536
20211026,23.3,23.73,23.12,23.37,17288072.0,735536,65536
20211027,23.37,23.56,22.22,22.32,29496592.0,1307681,65536
20211028,22.19,22.5,21.39,21.42,23879600.0,1103225,65536
20211029,21.42,21.65,21.23,21.55,11850072.0,551421,65536
20211101,21.42,21.82,21.42,21.78,8984660.0,414319,65536
20211102,21.8,22.15,21.48,21.88,18058528.0,827143,65536
20211103,21.8,21.98,21.65,21.92,8781223.0,401986,65536
20211104,22.0,22.11,21.67,22.0,13411972.0,609100,65536
20211105,22.08,22.08,21.79,21.82,12994704.0,592500,65536
20211108,21.83,22.1,21.68,21.93,9522870.0,435151,65536
20211109,22.04,22.23,21.91,22.22,14354762.0,650950,65536
20211110,22.05,22.25,21.92,22.06,11222734.0,509727,65536
20211111,22.13,22.62,22.1,22.51,20494624.0,914603,65536
20211112,22.51,22.7,22.36,22.53,16222189.0,719219,65536
20211115,22.54,22.97,22.53,22.81,16748274.0,734748,65536
20211116,22.96,23.74,22.96,23.2,36438296.0,1563600,65536
20211117,23.02,23.2,22.91,23.13,24348188.0,1057428,65536
20211118,22.96,23.21,22.68,22.77,19607874.0,854619,65536
20211119,22.8,23.17,22.71,23.15,19944512.0,867857,65536
20211122,23.25,23.42,22.96,23.13,18274788.0,791614,65536
20211123,23.41,23.82,23.32,23.44,26237670.0,1114969,65536
20211124,23.44,23.78,23.1,23.63,32751036.0,1396838,65536
20211125,24.3,25.18,23.93,24.01,75150072.0,3074411,65536
20211126,24.06,24.56,24.04,24.17,35096284.0,1448281,65536
20211129,23.74,24.03,23.4,23.89,35965128.0,1518816,65536
20211130,24.07,24.24,23.53,23.69,25571576.0,1073700,65536
20211201,23.85,24.64,23.85,24.24,36915912.0,1519095,65536
20211202,24.39,24.39,23.68,23.7,25541864.0,1068514,65536
20211203,23.7,23.82,23.38,23.41,21645418.0,921848,65536
20211206,23.5,24.59,23.34,23.39,35394128.0,1482300,65536
20211207,23.36,23.64,22.43,22.52,40049616.0,1754319,65536
20211208,22.7,22.85,22.51,22.75,13965941.0,615200,65536
20211209,22.92,23.15,22.89,23.01,20644810.0,897357,65536
20211210,23.01,23.47,22.9,23.16,19554062.0,842938,65536
20211213,23.15,23.15,22.77,22.96,22368312.0,976200,65536
20211214,22.95,23.39,22.86,23.26,23198520.0,1002901,65536
20211215,23.45,24.15,23.36,23.64,41488404.0,1747748,65536
20211216,23.88,23.92,23.5,23.76,22209148.0,938733,65536
20211217,23.9,24.08,23.59,23.8,22763446.0,956966,65536
20211220,23.99,24.0,23.15,23.26,22561328.0,959943,65536
20211221,23.37,24.49,23.26,24.39,61180228.0,2544273,65536
20211222,24.48,24.48,23.99,24.03,33369676.0,1382252,65536
20211223,24.45,24.58,23.92,24.19,47361944.0,1952043,65536
20211224,24.18,24.25,23.17,23.32,42397992.0,1800295,65536
20211227,23.45,23.74,23.15,23.34,16590677.0,711496,65536
20211228,23.32,23.66,23.22,23.54,19232164.0,819496,65536
20211229,23.33,23.79,23.2,23.51,15410019.0,656443,65536
20211230,23.45,24.08,23.43,23.83,28123836.0,1185853,65536
20211231,23.8,24.0,23.58,23.62,19768062.0,833004,65536
20220104,23.58,23.88,23.54,23.86,22129704.0,931000,65536
20220105,24.15,24.17,23.44,23.7,28450606.0,1200395,65536
20220106,23.7,24.25,23.63,24.02,33156792.0,1383624,65536
20220107,24.0,24.12,23.69,23.7,25868386.0,1084600,65536
20220110,23.9,24.38,23.78,24.14,32639580.0,1353841,65536
20220111,24.17,24.3,23.98,24.11,23447308.0,972443,65536
20220112,24.11,24.28,23.97,24.2,22560008.0,934063,65536
20220113,24.2,24.54,24.14,24.25,28699592.0,1181320,65536
20220114,24.05,24.2,23.59,23.62,31413084.0,1316343,65536
20220117,23.7,24.88,23.62,24.64,59381428.0,2427787,65536
20220118,24.66,24.81,24.29,24.4,37592460.0,1534519,65536
20220119,24.41,24.65,24.31,24.52,25481800.0,1041200,65536
20220120,24.33,26.97,24.33,26.97,265370208.0,9963043,65536
20220121,27.34,28.04,25.32,25.96,250288208.0,9441229,65536
20220124,24.91,24.99,23.36,23.38,149951264.0,6323371,65536
20220125,23.2,23.28,21.42,21.42,91472144.0,4116543,65536
20220126,21.48,21.82,21.28,21.56,38734452.0,1798295,65536
20220127,21.58,21.63,20.6,20.62,37484772.0,1789800,65536
20220128,20.8,20.98,20.38,20.86,22585492.0,1090424,65536
20220207,21.05,21.5,21.0,21.25,23782776.0,1118431,65536
20220208,21.27,21.78,21.05,21.78,30059832.0,1399535,65536
20220209,21.65,21.95,21.58,21.83,24526232.0,1124166,65536
20220210,21.84,21.9,21.57,21.73,17070380.0,786381,65536
20220211,21.54,21.7,21.22,21.29,23379644.0,1093000,65536
20220214,21.38,21.56,21.13,21.27,11793824.0,552480,65536
20220215,21.4,21.45,21.08,21.21,15865928.0,747119,65536
20220216,21.26,23.21,21.26,22.18,69388296.0,3112608,65536
20220217,22.45,22.45,21.71,22.02,33686520.0,1525647,65536
20220218,21.94,22.2,21.8,22.02,19196436.0,871143,65536
20220221,22.11,22.28,21.98,22.27,20188470.0,911039,65536
20220222,22.23,22.23,21.69,21.98,18862612.0,860800,65536
20220223,21.98,22.35,21.82,22.25,21107420.0,953100,65536
20220224,22.08,22.3,21.26,21.51,32803272.0,1506239,65536
20220225,21.65,21.97,21.61,21.65,18374864.0,843181,65536
20220228,21.65,21.7,21.13,21.66,16987040.0,791443,65536
20220301,21.66,21.96,21.61,21.88,15082795.0,692819,65536
20220302,21.87,22.24,21.76,22.1,17764544.0,806500,65536
20220303,22.14,22.67,22.06,22.18,29893132.0,1339800,65536
20220304,22.15,22.18,21.82,21.88,17817030.0,810781,65536
20220307,21.88,22.25,21.56,21.7,17192434.0,788929,65536
20220308,21.6,21.79,20.82,20.82,23372056.0,1106100,65536
20220309,20.89,21.0,19.64,20.27,23576384.0,1162200,65536
20220310,20.59,20.9,20.3,20.32,15132566.0,736100,65536
20220311,20.2,20.36,19.73,20.36,15279853.0,764886,65536
20220314,20.15,20.19,19.45,19.49,19473664.0,986000,65536
20220315,19.5,19.5,18.12,18.13,21893280.0,1166372,65536
20220316,18.36,18.64,17.81,18.58,23012396.0,1258619,65536
20220317,18.77,19.23,18.6,18.88,16498468.0,870200,65536
20220318,18.9,19.34,18.85,19.2,13537688.0,706600,65536
20220321,19.21,19.65,19.15,19.5,17026658.0,876700,65536
20220322,19.47,19.58,19.18,19.44,9173988.0,472543,65536
20220323,19.44,19.57,19.36,19.5,7516980.0,385676,65536
20220324,19.55,19.65,19.14,19.2,11200439.0,580892,65536
20220325,19.48,19.78,19.31,19.43,17919440.0,913200,65536
20220328,19.16,19.45,18.84,19.19,11996787.0,626900,65536
20220329,19.21,19.46,18.91,18.98,9682223.0,507100,65536
20220330,18.91,19.35,18.91,19.33,10670973.0,556200,65536
20220331,19.44,19.72,19.17,19.6,13312036.0,681262,65536
20220401,19.7,19.79,19.23,19.32,10646071.0,549919,65536
20220406,19.37,19.79,19.29,19.56,11588489.0,591334,65536
20220407,19.5,19.51,19.16,19.28,9093376.0,470586,65536
20220408,19.28,19.6,18.88,19.45,16367326.0,850991,65536
20220411,19.57,19.57,18.51,18.67,11294355.0,594910,65536
20220412,18.71,19.24,18.5,19.14,8676349.0,460819,65536
20220413,19.55,19.55,18.91,19.23,10712087.0,556128,65536
20220414,19.45,19.49,19.1,19.32,11213906.0,580700,65536
20220415,19.31,19.47,19.02,19.15,9568531.0,496800,65536
20220418,19.15,19.28,18.62,19.2,8551823.0,450398,65536
20220419,19.06,19.85,19.02,19.79,17425124.0,888819,65536
20220420,19.49,19.6,18.85,19.02,24375278.0,1264000,65536
20220421,18.83,19.24,17.91,17.96,15533771.0,839400,65536
20220422,17.6,18.14,17.56,17.75,12041634.0,675500,65536
20220425,17.68,17.68,16.35,16.38,13629585.0,805400,65536
20220426,16.43,16.44,15.23,15.3,14774664.0,938300,65536
20220427,15.3,16.07,14.84,15.98,15129356.0,984635,65536
20220428,15.95,16.27,15.51,15.72,9233493.0,584757,65536
20220429,15.64,16.6,15.64,16.41,8993325.0,551419,65536
20220505,16.08,17.1,16.08,16.85,11320072.0,676489,65536
20220506,16.46,17.1,16.45,16.9,11372621.0,675327,65536
20220509,16.81,17.3,16.76,17.11,8139787.0,477308,65536
20220510,16.89,17.42,16.73,17.4,7722399.0,448986,65536
20220511,17.33,17.83,17.26,17.26,11426066.0,650308,65536
20220512,17.12,17.59,16.8,17.29,8223563.0,475494,65536
20220513,17.45,17.55,17.25,17.38,6096904.0,350500,65536
20220516,17.37,17.72,17.02,17.16,12785505.0,741300,65536
20220517,17.46,18.88,17.28,18.2,65055400.0,3512784,65536
20220518,17.76,18.3,17.6,17.85,55432488.0,3091260,65536
20220519,17.6,17.84,17.41,17.73,21968596.0,1244007,65536
20220520,18.0,18.56,17.82,17.93,28509436.0,1578164,65536
20220523,17.93,18.28,17.81,18.28,20025316.0,1106521,65536
20220524,18.28,18.3,17.53,17.55,20193648.0,1126600,65536
20220525,17.55,17.87,17.55,17.75,11097532.0,625828,65536
20220526,18.21,18.88,17.95,18.26,31001002.0,1692898,65536
20220527,18.51,20.09,18.22,20.09,68430696.0,3484743,65536
20220530,20.46,20.89,19.37,20.06,124834560.0,6217458,65536
20220531,20.05,20.06,19.45,19.63,54939920.0,2794762,65536
20220601,19.54,19.74,19.29,19.52,27437784.0,1405262,65536
20220602,19.41,19.51,19.1,19.24,27746676.0,1441924,65536
20220606,19.18,20.24,19.18,20.16,56340248.0,2835000,65536
20220607,20.13,20.13,19.55,19.71,33106820.0,1676486,65536
20220608,19.71,19.77,18.93,19.47,28446192.0,1467662,65536
20220609,19.44,19.45,19.0,19.03,14753378.0,769600,65536
20220610,18.89,19.47,18.75,19.39,18476980.0,957900,65536
20220613,19.3,21.33,19.05,21.33,124328440.0,5945109,65536
20220614,21.42,22.2,20.81,21.11,139048464.0,6535874,65536
20220615,20.98,21.12,20.41,20.45,73618544.0,3570843,65536
20220616,20.43,20.64,20.26,20.48,46178720.0,2260000,65536
20220617,20.48,21.77,20.33,21.51,106435488.0,5050677,65536
20220620,21.47,21.47,20.86,20.9,56844252.0,2708369,65536
20220621,20.87,21.03,20.43,20.75,31633872.0,1531851,65536
20220622,20.64,21.16,20.44,20.81,42593248.0,2044064,65536
20220623,20.82,20.84,20.21,20.68,33118544.0,1615230,65536
20220624,20.91,21.16,20.1,20.78,36577836.0,1768009,65536
20220627,20.67,20.85,20.48,20.55,30026064.0,1456309,65536
20220628,20.48,20.88,20.48,20.59,31154834.0,1512133,65536
20220629,20.66,20.75,19.8,19.81,42841732.0,2126102,65536
20220630,19.82,20.17,19.82,20.04,22226740.0,1111186,65536
20220701,20.21,20.28,19.97,20.09,13237526.0,660019,65536
20220704,20.0,20.33,19.9,20.19,16502516.0,820085,65536
20220705,20.19,20.64,20.02,20.3,32478116.0,1594231,65536
20220706,20.18,20.18,19.52,19.64,24396982.0,1235669,65536
20220707,19.59,19.59,19.21,19.3,9698843.0,501500,65536
20220708,19.28,19.42,19.18,19.19,13745760.0,710783,65536
20220711,19.1,19.38,18.77,19.2,9803675.0,513000,65536
20220712,19.13,19.3,18.72,18.74,12671855.0,668500,65536
20220713,18.74,19.14,18.71,19.09,12324792.0,648269,65536
20220714,19.09,19.29,19.03,19.24,9241849.0,481400,65536
20220715,19.23,19.23,18.85,18.91,9302446.0,490343,65536
20220718,18.91,19.28,18.91,19.25,10738462.0,559300,65536
20220719,19.25,19.56,19.15,19.54,12855719.0,660343,65536
20220720,19.6,19.6,19.43,19.57,9891466.0,507200,65536
20220721,19.55,19.75,19.39,19.63,12582465.0,642900,65536
20220722,19.72,19.92,19.55,19.87,16757203.0,846045,65536
20220725,19.96,19.96,19.6,19.7,9027918.0,457100,65536
20220726,19.72,19.86,19.32,19.74,10094193.0,515300,65536
20220727,19.69,20.33,19.62,20.25,24301352.0,1209847,65536
20220728,20.25,20.59,20.11,20.18,18948588.0,932633,65536
20220729,20.18,20.51,20.12,20.27,16470326.0,811633,65536
20220801,20.12,20.39,19.95,20.34,12094170.0,596762,65536
20220802,20.28,20.28,19.4,19.48,23761432.0,1209143,65536
20220803,19.49,20.07,19.3,19.44,12935880.0,655819,65536
20220804,19.5,19.66,19.24,19.49,7640293.0,392100,65536
20220805,19.49,20.1,19.4,20.07,16272082.0,818719,65536
20220808,20.12,20.45,19.81,20.39,17550424.0,865200,65536
20220809,20.34,20.87,20.29,20.66,21940624.0,1065443,65536
20220810,20.66,20.88,20.56,20.78,21984574.0,1059600,65536
20220811,20.77,20.97,20.64,20.7,16931878.0,816307,65536
20220812,20.79,20.89,20.45,20.48,17595460.0,852100,65536
20220815,20.51,20.71,20.21,20.53,11366290.0,555400,65536
20220816,20.64,22.28,20.51,21.23,53252288.0,2492543,65536
20220817,21.17,21.32,20.75,21.0,28972026.0,1384300,65536
20220818,20.86,20.86,20.35,20.55,23106050.0,1126600,65536
20220819,20.66,20.74,20.08,20.14,19400954.0,953700,65536
20220822,20.25,20.57,20.11,20.41,14326936.0,701219,65536
20220823,20.41,20.62,20.19,20.52,12388415.0,606182,65536
20220824,20.52,20.65,19.5,19.56,20132114.0,1013849,65536
20220825,19.56,19.69,19.08,19.29,12701080.0,657119,65536
20220826,19.29,19.52,19.08,19.13,8021577.0,415900,65536
20220829,19.0,19.47,18.92,19.45,10843456.0,563029,65536
20220830,19.55,19.65,19.26,19.43,6979260.0,359143,65536
20220831,19.42,19.45,18.8,18.89,10049113.0,528600,65536
20220901,18.9,19.18,18.75,18.87,6085879.0,320172,65536
20220902,18.95,19.24,18.94,19.14,5299802.0,277472,65536
20220905,19.18,19.46,19.1,19.46,7880431.0,408210,65536
20220906,19.55,19.56,19.26,19.51,6334204.0,325819,65536
20220907,19.51,19.92,19.4,19.92,11993077.0,606900,65536
20220908,19.95,19.97,19.68,19.79,8818099.0,445800,65536
20220909,19.7,19.82,19.49,19.52,6385596.0,325943,65536
20220913,19.67,19.8,19.51,19.7,4837313.0,246000,65536
20220914,19.52,19.82,19.36,19.79,7376842.0,374900,65536
20220915,19.66,19.78,19.09,19.19,8465322.0,436643,65536
20220916,19.42,19.58,18.94,18.94,8044866.0,418100,65536
20220919,18.87,19.0,18.21,18.35,8812454.0,477500,65536
20220920,18.49,18.78,18.4,18.61,4511086.0,241886,65536
20220921,18.61,19.05,18.37,18.89,7778455.0,413123,65536
20220922,18.7,19.08,18.62,18.67,5468447.0,290700,65536
20220923,18.53,18.79,18.31,18.41,5254138.0,283900,65536
20220926,18.3,18.39,17.56,17.56,8031918.0,450643,65536
20220927,17.51,18.07,17.51,18.07,5143326.0,289612,65536
20220928,18.02,18.2,17.67,17.68,4401449.0,245743,65536
20220929,17.75,17.96,17.39,17.44,7275940.0,412700,65536
20220930,17.25,17.52,17.19,17.28,3572354.0,206212,65536
20221010,17.44,17.54,16.81,16.82,5526848.0,322243,65536
20221011,16.82,17.06,16.72,16.82,4016254.0,238043,65536
20221012,16.87,17.58,16.83,17.56,9031804.0,526100,65536
20221013,17.44,18.08,17.44,17.93,6819634.0,382700,65536
20221014,17.98,18.2,17.97,18.06,8939377.0,494043,65536
20221017,18.06,18.32,18.06,18.28,5594979.0,306600,65536
20221018,18.32,18.51,18.3,18.36,6889713.0,374300,65536
20221019,18.36,18.84,18.22,18.52,10874942.0,586500,65536
20221020,18.66,18.66,18.25,18.36,7242904.0,392300,65536
20221021,18.54,20.0,18.43,18.91,38731160.0,2007343,65536
20221024,18.94,19.25,18.7,18.88,23111644.0,1215700,65536
20221025,18.71,19.26,18.66,19.19,21906186.0,1155400,65536
20221026,19.31,19.45,19.05,19.38,21651712.0,1122600,65536
20221027,19.37,19.56,19.21,19.32,12080470.0,624700,65536
20221028,19.11,19.41,18.74,18.81,12011166.0,631243,65536
20221031,18.98,19.36,18.83,19.19,12341175.0,645300,65536
20221101,19.38,19.47,19.15,19.43,12637641.0,653200,65536
20221102,19.55,19.71,19.34,19.56,16470015.0,841119,65536
20221103,19.56,19.65,19.33,19.62,7263014.0,371200,65536
20221104,19.64,19.77,19.5,19.69,12250981.0,623700,65536
20221107,19.69,19.89,19.5,19.77,12635838.0,640521,65536
20221108,19.64,20.18,19.64,19.99,17465260.0,874843,65536
20221109,19.99,20.68,19.96,20.43,33628176.0,1654329,65536
20221110,20.5,20.68,20.2,20.52,22621156.0,1104143,65536
20221111,20.6,21.14,20.4,21.14,38898100.0,1869046,65536
20221114,21.36,21.87,20.78,20.92,53708208.0,2535679,65536
20221115,20.66,21.0,20.55,20.7,33182612.0,1600767,65536
20221116,20.7,21.08,20.61,20.95,19716896.0,942204,65536
20221117,21.06,21.08,20.5,20.75,23270886.0,1123400,65536
20221118,21.8,21.8,20.58,20.78,26224116.0,1256673,65536
20221121,20.78,21.65,20.6,21.5,39560152.0,1862178,65536
20221122,21.62,21.67,20.74,20.81,24073960.0,1136700,65536
20221123,20.74,21.14,20.42,20.71,19159402.0,926766,65536
20221124,20.7,21.48,20.65,21.18,19027462.0,898243,65536
20221125,21.38,21.38,20.85,21.21,14718554.0,695400,65536
20221128,21.13,21.46,20.8,21.29,25856376.0,1216307,65536
20221129,21.2,21.77,21.12,21.63,28782326.0,1332600,65536
20221130,21.6,22.68,21.5,22.36,47518188.0,2132849,65536
20221201,22.2,22.47,21.53,21.69,46822936.0,2140115,65536
20221202,21.5,21.9,21.38,21.84,24552872.0,1134200,65536
20221205,21.78,21.91,21.39,21.58,21039228.0,974986,65536
20221206,21.76,21.76,20.78,20.93,27969936.0,1330400,65536
20221207,20.92,21.17,20.78,21.15,21440768.0,1022095,65536
20221208,20.8,21.32,20.75,20.8,17682180.0,842725,65536
20221209,21.02,21.72,20.94,21.21,35223700.0,1645686,65536
20221212,21.2,21.45,20.79,20.9,24817268.0,1178964,65536
20221213,21.09,21.17,20.72,20.87,19308676.0,924100,65536
20221214,20.98,21.1,20.38,20.55,24041832.0,1166800,65536
20221215,20.6,20.79,20.41,20.6,11347783.0,551300,65536
20221216,20.6,20.66,20.06,20.15,15198567.0,748900,65536
20221219,20.3,20.56,19.92,20.07,14681612.0,728743,65536
20221220,19.78,20.12,19.68,19.95,12166031.0,610700,65536
20221221,20.04,20.1,19.7,19.83,9869242.0,497400,65536
20221222,20.1,20.1,19.3,19.38,11555081.0,590100,65536
20221223,19.67,19.9,19.25,19.47,12220609.0,626870,65536
20221226,19.46,19.65,19.15,19.47,6936943.0,355643,65536
20221227,19.56,19.86,19.4,19.8,9621024.0,489643,65536
20221228,19.66,19.98,19.42,19.5,8925225.0,454700,65536
20221229,19.47,19.63,19.27,19.49,8600537.0,442667,65536
20221230,19.35,19.59,19.21,19.22,8356592.0,431182,65536
20230103,19.49,19.77,19.12,19.75,12485770.0,638067,65536
20230104,19.73,19.83,19.56,19.59,9185365.0,466719,65536
20230105,19.66,20.02,19.55,19.91,14198783.0,717498,65536
20230106,19.92,20.27,19.74,19.84,9892417.0,496596,65536
20230109,19.92,20.25,19.66,19.76,13251144.0,666621,65536
20230110,19.76,19.81,19.52,19.63,7966592.0,406202,65536
20230111,19.62,19.85,19.42,19.42,8934771.0,455196,65536
20230112,19.44,19.53,19.3,19.38,5346325.0,275900,65536
20230113,19.39,19.51,19.18,19.46,8991444.0,464400,65536
20230116,19.29,21.41,19.29,21.41,66184196.0,3162845,65536
20230117,21.99,22.96,21.66,22.77,123176472.0,5502475,65536
20230118,22.45,23.76,22.31,22.87,110251688.0,4806382,65536
