date,open,high,low,close,amout,vol,str07
20230116,24.8,25.49,24.8,24.86,18439700.0,732433,65536
20230117,25.0,25.72,24.9,25.1,19449892.0,770054,65536
20230118,24.96,25.81,24.88,25.16,18456304.0,731025,65536
20230119,25.02,26.87,25.02,26.47,40306768.0,1535611,65536
20230120,26.31,26.54,25.9,25.97,20268426.0,777028,65536
20230130,26.52,27.2,26.1,26.51,30656500.0,1150426,65536
20230131,26.51,26.91,26.13,26.62,21284004.0,802027,65536
20230201,26.51,26.9,26.38,26.77,19173576.0,720681,65536
20230202,26.61,27.17,26.6,26.93,20819260.0,774579,65536
20230203,26.86,29.29,26.82,28.98,88187440.0,3113551,65536
20230206,28.8,29.22,27.55,27.98,42338412.0,1500628,65536
20230207,27.98,28.28,27.18,27.47,24581902.0,890456,65536
20230208,27.38,27.69,26.97,27.3,21071356.0,769192,65536
20230209,27.1,28.3,27.1,27.78,27558792.0,991744,65536
20230210,27.76,27.93,26.99,27.01,22453680.0,824853,65536
20230213,27.01,27.88,26.8,27.45,20226308.0,738415,65536
20230214,27.45,28.08,27.43,27.71,27487344.0,990526,65536
20230215,27.52,28.15,27.31,27.7,30199656.0,1088046,65536
20230216,27.58,29.26,27.44,27.85,65126716.0,2299000,65536
20230217,28.0,28.65,27.1,27.15,39169840.0,1405857,65536
20230220,26.94,27.42,26.23,26.99,33130584.0,1239872,65536
20230221,27.09,27.8,26.85,27.2,22705680.0,833390,65536
20230222,27.05,27.7,26.85,27.2,17792540.0,653613,65536
20230223,27.38,28.2,27.11,28.19,51834124.0,1864354,65536
20230224,27.95,28.98,27.8,27.8,48080896.0,1689443,65536
20230227,27.75,28.4,27.75,28.1,23113052.0,822038,65536
20230228,27.6,27.88,26.55,27.2,50870404.0,1862051,65536
20230301,27.05,27.82,27.04,27.21,30338908.0,1107097,65536
20230302,27.37,27.93,26.75,26.85,33434468.0,1224485,65536
20230303,27.0,27.68,26.43,26.45,33235958.0,1233755,65536
20230306,26.45,26.75,25.79,25.79,45161880.0,1723401,65536
20230307,25.6,25.87,24.33,24.45,50516456.0,2022424,65536
20230308,24.58,25.45,24.57,25.25,55630080.0,2214815,65536
20230309,25.1,26.92,25.1,26.4,62099088.0,2371889,65536
20230310,26.37,27.77,26.37,26.65,56674160.0,2090053,65536
20230313,26.73,27.36,26.11,26.25,41772056.0,1583323,65536
20230314,26.15,26.75,26.05,26.57,41819212.0,1584577,65536
20230315,26.42,26.85,25.91,26.01,26206628.0,998581,65536
20230316,25.92,26.41,25.47,25.5,21884076.0,845874,65536
20230317,25.49,26.46,25.49,26.09,19904472.0,763220,65536
20230320,26.08,26.24,25.27,25.53,22406820.0,874697,65536
20230321,25.95,27.29,25.54,27.01,40837448.0,1541574,65536
20230322,27.0,27.79,26.59,27.41,49682968.0,1823997,65536
20230323,27.4,29.35,27.2,29.03,127466448.0,4457149,65536
20230324,29.25,29.92,28.32,28.59,82092448.0,2821532,65536
20230327,28.66,28.87,27.4,27.61,66918732.0,2392307,65536
20230328,27.53,27.93,26.68,26.86,53471772.0,1960225,65536
20230329,26.99,27.29,26.42,26.65,42288600.0,1570937,65536
20230330,26.5,27.14,26.3,27.09,37725320.0,1409872,65536
20230331,26.93,27.37,26.37,26.88,35107916.0,1311283,65536
20230403,26.7,27.24,26.44,27.09,46673644.0,1734606,65536
20230404,26.86,27.64,25.18,25.68,82788704.0,3178487,65536
20230406,25.62,26.45,25.06,25.88,63208024.0,2437837,65536
20230407,26.02,26.41,25.76,25.92,38509912.0,1477422,65536
20230410,25.92,26.37,25.48,26.01,47634364.0,1837529,65536
20230411,26.08,26.08,24.98,25.23,48603940.0,1919890,0
