date,open,high,low,close,amout,vol,str07
20211123,19960.0,19980.0,19450.0,19625.0,123354784.0,62766,65536
20211124,19650.0,19733.0,19290.0,19413.0,108001000.0,55381,65536
20211125,19451.0,19456.0,18990.0,19020.0,56714136.0,29650,65536
20211126,19100.0,19382.0,18868.0,19057.0,87620192.0,45834,65536
20211129,19099.0,19230.0,18293.0,19067.0,71559720.0,37593,65536
20211130,19300.0,19430.0,19032.0,19188.0,101283688.0,52723,65536
20211201,19272.0,19297.0,18838.0,18963.0,68127416.0,35904,65536
20211202,18985.0,19370.0,18880.0,19017.0,137483008.0,71800,65536
20211203,19000.0,19085.0,18580.0,18822.0,94370848.0,50332,65536
20211206,18845.0,19358.0,18606.0,18644.0,128764000.0,67614,65536
20211207,18826.0,18968.0,18039.0,18283.0,92500704.0,50458,65536
20211208,18283.0,18520.0,18112.0,18277.0,96828416.0,52944,65536
20211209,18411.0,19223.0,18282.0,18982.0,242357056.0,129029,65536
20211210,18850.0,19198.0,18733.0,19046.0,129752384.0,68311,65536
20211213,19060.0,19279.0,18700.0,18766.0,95269840.0,50437,65536
20211214,18786.0,18801.0,18053.0,18160.0,178590608.0,97904,65536
20211215,18160.0,18225.0,17860.0,17993.0,106980824.0,59404,65536
20211216,18060.0,18100.0,17780.0,17893.0,113518288.0,63428,65536
20211217,17850.0,17900.0,17548.0,17567.0,80244720.0,45178,65536
20211220,17588.0,17588.0,17057.0,17089.0,73265936.0,42666,65536
20211221,17100.0,17335.0,17000.0,17321.0,65401376.0,38133,65536
20211222,17450.0,17955.0,17420.0,17926.0,118422136.0,66792,65536
20211223,18200.0,18284.0,17755.0,17829.0,82424864.0,45668,65536
20211224,17884.0,17884.0,16961.0,17046.0,195284864.0,114071,65536
20211227,16950.0,16979.0,15878.0,15999.0,238165200.0,146859,65536
20211228,16106.0,16298.0,15551.0,15776.0,283942912.0,180517,65536
20211229,15700.0,15716.0,14900.0,15153.0,332937472.0,218914,65536
20211230,15130.0,15440.0,15037.0,15366.0,380429664.0,248695,65536
20211231,15495.0,15642.0,15199.0,15318.0,337539968.0,219282,65536
20220104,15499.0,15559.0,15028.0,15162.0,243993312.0,160437,65536
20220105,15100.0,15100.0,14651.0,14689.0,315691136.0,213477,65536
20220106,14651.0,14689.0,14400.0,14418.0,214025072.0,148011,65536
20220107,14600.0,14970.0,14460.0,14898.0,747150656.0,505735,65536
20220110,14850.0,15650.0,14635.0,15509.0,712846656.0,469105,65536
20220111,15505.0,15505.0,14655.0,14855.0,372913344.0,248497,65536
20220112,15080.0,15284.0,14885.0,15258.0,598857152.0,396071,65536
20220113,15288.0,15360.0,14953.0,15188.0,181167328.0,119301,65536
20220114,15002.0,15270.0,14682.0,14772.0,143987824.0,95335,65536
20220117,14825.0,15249.0,14702.0,15211.0,208201536.0,137954,65536
20220118,15103.0,15400.0,15080.0,15236.0,379659136.0,249264,65536
20220119,15200.0,15290.0,14750.0,14916.0,246709792.0,164777,65536
20220120,14940.0,15006.0,14656.0,14666.0,228281456.0,153864,65536
20220121,14650.0,14660.0,14410.0,14439.0,221665600.0,152718,65536
20220124,14190.0,14695.0,14005.0,14459.0,340461632.0,236050,65536
20220125,14408.0,14705.0,14200.0,14280.0,344725376.0,237800,65536
20220126,14230.0,14432.0,14135.0,14202.0,345054272.0,242127,65536
20220127,14152.0,14262.0,13966.0,14004.0,196435328.0,140001,65536
20220128,14000.0,14149.0,13750.0,13902.0,285474208.0,204967,65536
20220207,14190.0,14330.0,14041.0,14100.0,275312608.0,194422,65536
20220208,14100.0,14112.0,13900.0,13945.0,160807856.0,114984,65536
20220209,13900.0,14395.0,13876.0,14390.0,331477536.0,234329,65536
20220210,14339.0,14435.0,14263.0,14288.0,65320608.0,45503,65536
20220211,14260.0,14327.0,13830.0,13849.0,77955712.0,55423,65536
20220214,13848.0,13920.0,13308.0,13521.0,123621488.0,90604,65536
20220215,13300.0,13398.0,12820.0,13213.0,248195136.0,188906,65536
20220216,13398.0,13658.0,13235.0,13382.0,152450368.0,113615,65536
20220217,13330.0,13415.0,13210.0,13247.0,76682784.0,57698,65536
20220218,13200.0,13270.0,12990.0,13261.0,89916304.0,68679,65536
20220221,13299.0,13400.0,13202.0,13360.0,46836400.0,35252,65536
20220222,13337.0,13337.0,13041.0,13120.0,138814448.0,105805,65536
20220223,13063.0,13542.0,13063.0,13415.0,169914208.0,128035,65536
20220224,13385.0,13467.0,13126.0,13250.0,123480264.0,92985,65536
20220225,13400.0,13625.0,13314.0,13439.0,107780808.0,80265,65536
20220228,13387.0,13476.0,13213.0,13273.0,81157912.0,60992,65536
20220301,13460.0,13500.0,13149.0,13242.0,87105024.0,65407,65536
20220302,13240.0,13240.0,13060.0,13086.0,49260200.0,37580,65536
20220303,13123.0,13187.0,12666.0,12729.0,119597024.0,93130,65536
20220304,12700.0,12759.0,12545.0,12573.0,176247936.0,139352,65536
20220307,12580.0,12580.0,12000.0,12039.0,214080800.0,176240,65536
20220308,12054.0,12177.0,11741.0,11893.0,145511168.0,122460,65536
20220309,11990.0,12037.0,11298.0,11802.0,180893776.0,156359,65536
20220310,12050.0,12158.0,11832.0,11958.0,111455520.0,93328,65536
20220311,11910.0,11910.0,11639.0,11882.0,72536992.0,61654,65536
20220314,11794.0,11820.0,11619.0,11725.0,40731540.0,34725,65536
20220315,11724.0,11800.0,11506.0,11521.0,84491488.0,72613,65536
20220316,11690.0,11849.0,11037.0,11708.0,269830656.0,236691,65536
20220317,11891.0,12200.0,11702.0,11716.0,146846368.0,122410,65536
20220318,11726.0,11855.0,11600.0,11785.0,72406496.0,61672,65536
20220321,11832.0,11985.0,11801.0,11892.0,63694100.0,53623,65536
20220322,11921.0,12142.0,11755.0,11810.0,131153072.0,110014,65536
20220323,11879.0,11929.0,11700.0,11706.0,80038912.0,67792,65536
20220324,11706.0,11710.0,11460.0,11612.0,80457936.0,69676,65536
20220325,11650.0,11662.0,11483.0,11503.0,76347752.0,66134,65536
20220328,11451.0,11584.0,11259.0,11573.0,83455168.0,73145,65536
20220329,11598.0,11737.0,11450.0,11459.0,75555032.0,65308,65536
20220330,11525.0,11691.0,11400.0,11471.0,87316944.0,75280,65536
20220331,11470.0,11515.0,11330.0,11437.0,61694400.0,54115,65536
20220401,11437.0,11612.0,11370.0,11517.0,36746560.0,31901,65536
20220406,11510.0,11579.0,11414.0,11485.0,22086492.0,19227,65536
20220407,11445.0,11581.0,11400.0,11481.0,36239540.0,31562,65536
20220408,11420.0,11534.0,11405.0,11448.0,24597996.0,21452,65536
20220411,11440.0,11440.0,11308.0,11319.0,21173576.0,18661,65536
20220412,11330.0,11369.0,11226.0,11332.0,36148576.0,32021,65536
20220413,11320.0,11406.0,11240.0,11330.0,31725968.0,27990,65536
20220414,11416.0,11622.0,11416.0,11603.0,82891088.0,71787,65536
20220415,11540.0,11683.0,11480.0,11639.0,27015100.0,23324,65536
20220418,11664.0,11820.0,11610.0,11780.0,79390488.0,67475,65536
20220419,11850.0,11925.0,11717.0,11782.0,33128178.0,28031,65536
20220420,11770.0,11911.0,11700.0,11756.0,47324660.0,40098,65536
20220421,11756.0,11814.0,11590.0,11610.0,24675746.0,21122,65536
20220422,11676.0,11700.0,11527.0,11618.0,15801501.0,13591,65536
20220425,11600.0,11715.0,11235.0,11312.0,47780840.0,41675,65536
20220426,11379.0,11478.0,11047.0,11092.0,36949332.0,32811,65536
20220427,11110.0,11235.0,10999.0,11182.0,28657320.0,25808,65536
20220428,11200.0,11335.0,11160.0,11180.0,19269320.0,17119,65536
20220429,11247.0,11520.0,11247.0,11394.0,81298320.0,71388,65536
20220505,11400.0,11580.0,11370.0,11529.0,45519112.0,39564,65536
20220506,11500.0,11512.0,11220.0,11263.0,64090872.0,56642,65536
20220509,11263.0,11341.0,11201.0,11205.0,18529448.0,16482,65536
20220510,11195.0,11298.0,11099.0,11290.0,14398334.0,12867,65536
20220511,11299.0,12040.0,11284.0,11644.0,334914432.0,286708,65536
20220512,11680.0,11905.0,11554.0,11750.0,403694976.0,343271,65536
20220513,11710.0,12232.0,11700.0,12069.0,719274688.0,600123,65536
20220516,12220.0,12300.0,11889.0,11961.0,313127904.0,259980,65536
20220517,11920.0,12899.0,11901.0,12528.0,1827651200.0,1456947,65536
20220518,12700.0,12862.0,12265.0,12308.0,1439265408.0,1141350,65536
20220519,12150.0,12520.0,12100.0,12489.0,688499648.0,558106,65536
20220520,12491.0,12560.0,12250.0,12260.0,311773568.0,250545,65536
20220523,12337.0,12406.0,12204.0,12305.0,280279616.0,227652,65536
20220524,12550.0,13200.0,12301.0,12306.0,967340864.0,766495,65536
20220525,12201.0,12833.0,12200.0,12611.0,896649728.0,712948,65536
20220526,12630.0,12668.0,12374.0,12578.0,260121856.0,207533,65536
20220527,12611.0,12796.0,12394.0,12507.0,230717792.0,182933,65536
20220530,12600.0,12670.0,12170.0,12352.0,282868352.0,228680,65536
20220531,12350.0,12417.0,12134.0,12261.0,189194928.0,154098,65536
20220601,12500.0,12738.0,12384.0,12408.0,434227392.0,346807,65536
20220602,12400.0,12921.0,12353.0,12546.0,607209088.0,478075,65536
20220606,12550.0,12878.0,12512.0,12702.0,351812064.0,277234,65536
20220607,12676.0,12766.0,12525.0,12591.0,140504784.0,111597,65536
20220608,12601.0,12950.0,12573.0,12787.0,415524928.0,325661,65536
20220609,12840.0,12850.0,12536.0,12693.0,185069728.0,146061,65536
20220610,12667.0,12988.0,12624.0,12889.0,273531104.0,212713,65536
20220613,12863.0,13156.0,12701.0,12976.0,430864832.0,331883,65536
20220614,12930.0,13142.0,12729.0,13058.0,522365184.0,403295,65536
20220615,13031.0,13777.0,12968.0,12979.0,1042052096.0,776518,65536
20220616,13000.0,13273.0,12859.0,12961.0,232528416.0,178519,65536
20220617,12934.0,13141.0,12880.0,13095.0,214976880.0,164861,65536
20220620,13000.0,13190.0,12980.0,13029.0,131042080.0,100348,65536
20220621,13061.0,13096.0,12860.0,12988.0,109627264.0,84646,65536
20220622,12997.0,13118.0,12879.0,12898.0,205337616.0,158439,65536
20220623,13000.0,13100.0,12927.0,13038.0,298325792.0,228865,65536
20220624,13072.0,13288.0,12969.0,13178.0,237505760.0,180562,65536
20220627,13191.0,13770.0,13110.0,13392.0,293498432.0,218667,65536
20220628,13396.0,13770.0,13230.0,13654.0,352236896.0,259932,65536
20220629,13604.0,13740.0,13039.0,13146.0,304328096.0,228395,65536
20220630,13113.0,13331.0,12783.0,13145.0,283908480.0,217050,65536
20220701,13150.0,13240.0,12960.0,13042.0,173518320.0,132832,65536
20220704,13055.0,13095.0,12850.0,13036.0,82397376.0,63264,65536
20220705,13083.0,13220.0,12981.0,13033.0,114577592.0,87570,65536
20220706,13005.0,13192.0,12759.0,12864.0,135015856.0,104286,65536
20220707,12838.0,13245.0,12811.0,13237.0,210574432.0,160842,65536
20220708,13290.0,13363.0,12900.0,12978.0,106939168.0,81570,65536
20220711,12952.0,12990.0,12600.0,12709.0,168373296.0,132630,65536
20220712,12686.0,12907.0,12528.0,12621.0,86887824.0,68577,65536
20220713,12595.0,12795.0,12513.0,12788.0,46603952.0,36875,65536
20220714,12760.0,12925.0,12704.0,12764.0,47620740.0,37145,65536
20220715,12880.0,13189.0,12789.0,12822.0,279371840.0,215300,65536
20220718,12922.0,13100.0,12790.0,13006.0,130857080.0,101057,65536
20220719,13010.0,13055.0,12850.0,12966.0,117180656.0,90535,65536
20220720,12996.0,13000.0,12875.0,12907.0,48325976.0,37382,65536
20220721,12927.0,12967.0,12808.0,12899.0,55744788.0,43291,65536
20220722,12880.0,13044.0,12849.0,12918.0,81770616.0,63158,65536
20220725,12918.0,12926.0,12728.0,12818.0,44238148.0,34606,65536
20220726,12820.0,12946.0,12780.0,12816.0,38396464.0,29829,65536
20220727,12800.0,12858.0,12755.0,12797.0,37344620.0,29154,65536
20220728,12842.0,12898.0,12741.0,12756.0,85648984.0,66756,65536
20220729,12807.0,12852.0,12730.0,12822.0,76381160.0,59737,65536
20220801,12819.5,13057.0,12819.0,13031.6,114526800.0,88247,65536
20220802,13030.0,13094.1,12780.0,13088.5,102077040.0,78804,65536
20220803,13088.0,13300.0,12942.1,13002.1,109987968.0,84157,65536
20220804,13045.0,13130.0,12668.0,12759.0,89132760.0,69674,65536
20220805,12800.0,12840.0,12583.0,12586.3,58631564.0,46321,65536
20220808,12601.1,12690.0,12536.0,12573.3,73538632.0,58410,65536
20220809,12620.0,12686.0,12500.0,12518.6,73708528.0,58624,65536
20220810,12530.0,12576.3,12375.0,12455.1,95177984.0,76433,65536
20220811,12500.0,12609.7,12433.4,12595.9,104282720.0,83137,65536
20220812,12600.0,12641.8,12402.0,12489.1,110095240.0,88103,65536
20220815,12490.0,12588.7,12400.0,12493.8,50489504.0,40310,65536
20220816,12539.0,12650.0,12489.0,12490.7,59633544.0,47551,65536
20220817,12505.0,12682.0,12400.0,12680.1,60335084.0,48043,65536
20220818,12650.0,12714.0,12458.6,12512.9,101634912.0,81145,65536
20220819,12530.0,12533.0,12384.4,12400.1,41893708.0,33725,65536
20220822,12450.1,12950.0,12395.3,12902.9,392026080.0,305954,65536
20220823,12900.0,13057.0,12821.0,12908.1,302692960.0,233984,65536
20220824,12836.0,12952.0,12538.1,12599.0,168893648.0,132567,65536
20220825,12570.0,12900.0,12424.0,12744.7,276829504.0,217676,65536
20220826,12700.0,12900.0,12632.0,12782.0,139648912.0,109259,65536
20220829,12773.0,12773.0,12502.0,12559.5,100707960.0,80059,65536
20220830,12580.0,12680.0,12520.0,12562.5,92535136.0,73499,65536
20220831,12520.0,12593.0,12168.0,12210.6,147838672.0,119517,65536
20220901,12320.0,12428.8,12145.2,12272.2,58800624.0,47721,65536
20220902,12289.1,12377.4,12257.7,12334.6,37114016.0,30094,65536
20220905,12354.6,12380.9,12230.0,12319.5,68626944.0,55825,65536
20220906,12350.0,12497.5,12337.0,12394.1,91106800.0,73508,65536
20220907,12415.0,12566.6,12408.0,12509.2,48826652.0,39068,65536
20220908,12500.0,12571.7,12388.1,12405.5,59222268.0,47572,65536
20220909,12418.0,12497.0,12291.2,12491.8,61947800.0,49943,65536
20220913,12493.0,12580.8,12383.9,12480.2,54592932.0,43807,65536
20220914,12460.2,12492.5,12385.0,12414.8,20032956.0,16114,65536
20220915,12428.0,12478.1,12265.0,12321.8,25601192.0,20765,65536
20220916,12312.0,12390.0,12169.9,12220.3,34202912.0,27922,65536
20220919,12240.0,12358.8,12040.0,12109.9,71204296.0,58208,65536
20220920,12117.5,12245.0,12088.8,12098.3,29789854.0,24459,65536
20220921,12098.3,12160.0,12050.0,12081.0,36782268.0,30416,65536
20220922,12081.0,12094.8,11955.5,11968.9,47621896.0,39706,65536
20220923,11990.5,12073.0,11846.0,11902.5,20867652.0,17472,65536
20220926,11900.0,12045.5,11803.6,11889.9,30456662.0,25512,65536
20220927,11889.7,12016.2,11840.0,11931.2,24443176.0,20535,65536
20220928,11900.0,11957.4,11727.2,11765.2,43962832.0,37201,65536
20220929,11778.1,11869.9,11701.0,11729.4,17812814.0,15080,65536
20220930,11750.0,11783.4,11710.0,11715.4,3778856.0,3220,65536
20221010,11713.0,11754.8,11511.0,11520.9,49455124.0,42618,65536
20221011,11500.0,11589.1,11345.1,11459.9,43211336.0,37892,65536
20221012,11484.8,11800.0,11416.8,11748.9,66710452.0,57812,65536
20221013,11803.6,11821.9,11650.1,11750.4,39932980.0,34050,65536
20221014,11800.0,11988.0,11753.2,11917.1,74019760.0,62360,65536
20221017,11958.0,12055.8,11808.0,11901.3,44471512.0,37376,65536
20221018,11969.0,12158.0,11830.0,11848.2,75659936.0,63275,65536
20221019,11853.0,11905.0,11795.4,11847.1,33646960.0,28407,65536
20221020,11860.0,11860.0,11690.0,11827.7,25925660.0,21990,65536
20221021,11858.0,11935.2,11700.0,11834.3,23745424.0,20011,65536
20221024,11922.8,12020.2,11611.4,11661.8,69053256.0,58491,65536
20221025,11641.0,11777.7,11519.5,11740.6,44688828.0,38432,65536
20221026,11750.0,11858.0,11733.5,11791.0,19959832.0,16923,65536
20221027,11816.0,12020.0,11816.0,11925.1,51693944.0,43284,65536
20221028,11940.0,11941.0,11758.0,11764.6,26652320.0,22451,65536
20221031,11763.1,11843.2,11600.0,11667.3,50946232.0,43524,65536
20221101,11700.0,11849.2,11626.0,11820.2,42734416.0,36464,65536
20221102,11796.3,12065.0,11781.0,11977.6,69685480.0,58424,65536
20221103,11965.5,12038.6,11886.6,11907.2,23069476.0,19316,65536
20221104,11922.0,12210.0,11922.0,12069.4,141170896.0,116557,65536
20221107,12070.0,12165.0,11988.1,12000.1,33425884.0,27699,65536
20221108,12000.0,12081.0,11902.2,11954.6,23707292.0,19815,65536
20221109,11963.0,12010.0,11935.0,11941.9,19413312.0,16223,65536
20221110,11935.0,12013.7,11900.1,11922.0,24636644.0,20644,65536
20221111,11991.6,12103.0,11968.1,12008.6,39507416.0,32856,65536
20221114,12031.0,12120.2,11980.0,12001.4,18875712.0,15657,65536
20221115,11989.0,12076.9,11943.0,12037.2,35859028.0,29833,65536
20221116,12055.0,12115.7,11808.0,11871.8,19602052.0,16311,65536
20221117,11922.9,11922.9,11648.3,11717.0,42668892.0,36389,65536
20221118,11739.9,11797.1,11636.0,11671.2,28376826.0,24202,65536
20221121,11694.0,11709.5,11570.0,11625.4,24286836.0,20900,65536
20221122,11625.4,11643.5,11502.0,11617.7,35061064.0,30307,65536
20221123,11620.0,11660.0,11473.8,11549.9,36354264.0,31502,65536
20221124,11550.5,11675.0,11550.5,11668.0,45238848.0,38846,65536
20221125,11652.0,11687.9,11594.4,11627.1,17706544.0,15226,65536
20221128,11601.0,11629.4,11492.6,11581.5,18309896.0,15837,65536
20221129,11580.0,11810.0,11575.0,11795.0,100643024.0,86032,65536
20221130,11794.0,12195.0,11793.7,12048.0,255659648.0,212244,65536
20221201,12108.2,12380.0,12108.2,12207.5,127716032.0,104597,65536
20221202,12171.0,12199.4,12064.9,12120.6,53849320.0,44419,65536
20221205,12130.0,12252.9,12118.0,12185.3,58887908.0,48262,65536
20221206,12185.3,12304.0,12148.3,12230.4,54656764.0,44663,65536
20221207,12238.1,12372.5,12171.5,12205.2,65104168.0,53120,65536
20221208,12206.6,12274.4,12100.0,12125.1,25453240.0,20930,65536
20221209,12099.0,12149.0,11905.1,12039.2,35955880.0,29957,65536
20221212,12040.0,12069.0,11855.0,11867.0,13255032.0,11111,65536
20221213,11867.3,12151.0,11698.1,11722.8,52227868.0,43888,65536
20221214,11761.1,11842.0,11721.0,11736.0,19361124.0,16446,65536
20221215,11761.0,11816.0,11694.2,11774.1,14533563.0,12360,65536
20221216,11798.8,11798.8,11700.0,11708.8,16294221.0,13911,65536
20221219,11708.8,11918.0,11571.2,11673.1,19632886.0,16663,65536
20221220,11660.0,11686.3,11360.0,11532.9,37822480.0,32927,65536
20221221,11550.0,11619.9,11523.6,11590.0,9205855.0,7954,65536
20221222,11622.0,11715.0,11556.0,11633.2,31451392.0,27035,65536
20221223,11629.5,11647.4,11494.0,11584.6,16949300.0,14648,65536
20221226,11600.0,11701.0,11546.0,11561.5,14402966.0,12386,65536
20221227,11583.9,11752.0,11534.7,11705.0,25493806.0,21953,65536
20221228,11696.0,11705.0,11500.0,11586.0,19032554.0,16422,65536
20221229,11580.0,11619.0,11384.3,11489.7,23352042.0,20332,65536
20221230,11550.1,11684.5,11445.2,11477.3,46736172.0,40523,65536
20230103,11475.0,11530.0,11432.0,11442.2,13170005.0,11491,65536
20230104,11442.2,11506.0,11420.0,11473.5,21846284.0,19042,65536
20230105,11510.0,11661.7,11507.0,11589.2,28722470.0,24743,65536
20230106,11599.0,11677.0,11589.2,11602.6,28626992.0,24583,65536
20230109,11602.6,11682.1,11590.1,11604.0,30110948.0,25909,65536
20230110,11604.5,11830.0,11551.1,11799.6,89050760.0,76006,65536
20230111,11829.9,11829.9,11686.0,11698.9,28980388.0,24673,65536
20230112,11760.0,11819.2,11690.0,11750.1,21648736.0,18415,65536
20230113,11760.0,11870.1,11680.7,11685.7,41403000.0,35258,65536
20230116,11680.6,11786.0,11665.0,11694.6,52228404.0,44560,65536
20230117,11712.0,11762.4,11668.0,11698.0,23334646.0,19933,65536
20230118,11715.0,11770.0,11700.0,11743.3,26523162.0,22614,65536
20230119,11702.1,11768.9,11663.0,11740.0,21158880.0,18033,65536
20230120,11731.0,11901.5,11729.0,11831.1,42357136.0,35933,65536
20230130,12275.0,12280.9,11892.0,11910.5,116793008.0,96904,65536
20230131,11928.9,11946.0,11846.1,11872.6,36307736.0,30536,65536
20230201,11872.6,12100.0,11872.6,12072.4,69603840.0,57924,65536
20230202,12100.0,12310.1,12050.0,12161.0,76797600.0,62810,65536
20230203,12216.6,12235.0,12036.5,12091.0,36905904.0,30513,65536
20230206,12105.0,12144.0,11930.0,11955.6,26294686.0,21925,65536
20230207,11970.0,11996.4,11903.4,11976.5,16924516.0,14163,65536
20230208,11950.8,12048.0,11920.0,12000.9,27245320.0,22740,65536
20230209,12003.8,12086.2,11950.4,12072.6,40712440.0,33901,65536
20230210,12075.0,12211.0,12019.0,12050.0,31086152.0,25669,65536
20230213,12060.0,12109.0,12001.1,12088.2,77332928.0,64221,65536
