date,open,high,low,close,amout,vol,str07
20110420,684.66,690.06,681.18,687.42,2951730688.0,8232289,0
20110421,691.37,699.38,688.33,696.76,3149423104.0,7110870,0
20110422,693.7,694.74,684.29,687.17,1499825024.0,2436251,0
20110425,683.52,688.64,671.24,672.4,4817203200.0,14493849,0
20110426,666.5,668.89,650.39,652.72,3665976576.0,10587398,0
20110427,653.99,656.99,639.48,645.15,3116315904.0,8546361,0
20110428,647.03,647.78,628.02,629.52,2544391680.0,6926309,0
20110429,632.06,638.44,627.2,638.05,1995966464.0,5716055,0
20110503,636.99,648.05,635.39,647.23,1315775488.0,2425788,0
20110504,642.85,647.83,634.87,637.18,1410297472.0,2380890,0
20110505,635.53,643.24,634.62,641.37,1278341888.0,2380090,0
20110506,640.64,656.16,638.15,654.99,3512301568.0,11342469,0
20110509,658.12,661.69,654.01,657.97,3138051072.0,9076669,0
20110510,657.22,659.45,652.53,658.75,2582387456.0,6775283,0
20110511,657.0,665.01,653.41,662.08,3405479936.0,9428904,0
20110512,654.48,664.18,652.27,653.58,2921927680.0,7375524,0
20110513,655.81,659.18,650.11,658.12,1589388928.0,2528356,0
20110516,660.68,666.99,657.3,658.63,3066945024.0,8255872,0
20110517,658.08,667.68,652.09,663.57,3498351616.0,9674340,0
20110518,659.76,663.38,655.18,662.06,2967147776.0,7802931,0
20110519,664.21,669.09,657.46,658.78,3190821120.0,8398608,0
20110520,656.13,659.63,650.3,658.67,2728097280.0,6362432,0
20110523,656.28,658.84,636.99,640.69,3013358080.0,7155515,0
20110524,631.76,639.62,623.9,638.84,2667435264.0,6971209,0
20110525,634.68,639.82,626.76,628.48,2205808896.0,5619764,0
20110526,633.75,635.08,622.06,623.58,2079326464.0,5208152,0
20110527,623.68,625.32,607.93,609.62,2029618176.0,5658958,0
20110530,606.3,608.52,593.71,595.32,1475932416.0,3599061,0
20110531,595.52,611.45,590.79,611.34,1969642112.0,5225520,0
20110601,607.05,618.27,604.5,616.88,1863003904.0,4242140,0
20110602,605.69,613.81,604.08,611.77,1862335104.0,4656514,0
20110603,611.83,624.2,610.67,623.12,1976113408.0,4662869,0
20110607,621.38,623.81,619.0,622.3,1825701376.0,4648805,0
20110608,621.24,633.45,614.46,631.85,2955921152.0,8393397,0
20110609,627.63,630.39,619.49,619.96,2755241472.0,8198083,0
20110610,613.54,621.46,608.63,619.64,2590792448.0,7453375,0
20110613,612.02,621.16,608.53,620.6,1806150784.0,5163779,0
20110614,620.22,633.05,618.64,630.39,2671945216.0,7324487,0
20110615,628.79,634.25,625.69,626.8,2247426816.0,5673684,0
20110616,620.0,625.73,616.57,618.51,2310079488.0,5446832,0
20110617,616.68,623.27,609.8,611.76,1777519744.0,4708532,0
20110620,610.14,613.32,598.99,602.1,1171358592.0,2373259,0
20110621,604.43,609.22,599.8,609.14,1489972480.0,4068296,0
20110622,611.5,612.11,602.24,607.65,1377773952.0,3629501,0
20110623,601.85,616.88,597.28,614.81,1912265984.0,4844028,0
20110624,611.88,632.7,611.04,627.23,3122417920.0,7801210,0
20110627,630.35,640.0,628.12,639.12,3043186432.0,6923505,0
20110628,638.21,640.74,634.96,638.51,2376421632.0,5996016,0
20110629,639.61,643.54,630.64,631.43,2243872512.0,5569450,0
20110630,635.43,645.49,633.29,642.43,2440456448.0,6046646,0
20110701,643.53,649.26,640.49,643.26,2250459392.0,5069245,0
20110704,646.39,657.85,644.67,657.75,3568298752.0,8749412,0
20110705,655.5,659.68,652.74,656.02,3158107392.0,7458557,0
20110706,652.94,666.67,650.73,665.66,3590732544.0,7899274,0
20110707,665.52,675.77,662.46,666.94,4363515392.0,8542819,0
20110708,668.15,670.58,662.63,666.2,2678782976.0,5525450,0
20110711,663.5,675.43,660.87,673.82,2535489024.0,4854803,0
20110712,666.38,673.67,664.9,668.22,2948528128.0,5861789,0
20110713,668.78,677.01,665.95,676.07,2528116224.0,4904049,0
20110714,677.81,681.76,672.62,681.52,3213736704.0,5116966,0
20110715,678.41,685.62,676.62,682.85,3464026880.0,6445733,0
20110718,684.21,687.66,680.42,683.42,3457207552.0,6449063,0
20110719,677.04,679.99,670.72,671.49,3237158400.0,6048548,0
20110720,676.76,678.82,662.47,670.27,2539232256.0,4732788,0
20110721,671.83,673.07,663.09,664.13,2392265216.0,4206304,0
20110722,666.23,671.52,663.79,667.28,2080747904.0,3807519,0
20110725,662.54,664.18,635.53,639.22,2719866368.0,5666062,0
20110726,638.32,646.31,633.54,645.41,2183662592.0,5095797,0
20110727,637.91,652.15,636.99,651.29,2165579776.0,4799906,0
20110728,643.8,647.2,639.59,643.65,1889930240.0,4047348,0
20110729,642.94,646.48,633.98,638.7,1738230784.0,3608365,0
20110801,636.25,641.1,634.19,637.62,1519469312.0,3430732,0
20110802,631.51,632.52,620.73,628.77,2234566144.0,4780561,0
20110803,619.35,630.21,618.64,623.14,2636129280.0,5102664,0
20110804,625.42,627.15,617.97,621.53,2220643072.0,5418002,0
20110805,597.78,608.9,595.35,603.14,2404280064.0,5787887,0
20110808,592.03,596.97,553.99,565.04,2988142848.0,7321708,0
20110809,540.81,564.16,534.77,559.7,2549846016.0,6567444,0
20110810,572.34,574.71,565.39,567.15,2608237824.0,6524956,0
20110811,551.43,577.58,550.86,577.13,2645564160.0,7440446,0
20110812,593.86,599.08,590.45,596.64,3296613120.0,9785968,0
20110815,612.15,613.26,603.19,608.6,4251621632.0,13542697,0
20110816,606.18,609.15,598.44,604.36,2780805376.0,7727590,0
20110817,600.52,612.03,598.06,606.38,2362098944.0,7018604,0
20110818,603.27,606.03,590.05,590.69,2158816512.0,5994828,0
20110819,575.98,587.16,575.16,585.71,1961534720.0,5146013,0
20110822,587.57,592.76,579.33,582.0,1966414592.0,4630594,0
20110823,586.22,592.89,580.88,592.7,2115836416.0,5032370,0
20110824,595.83,602.34,592.68,594.46,2714919680.0,5599092,0
20110825,595.32,607.57,591.9,606.25,2626925312.0,6634959,0
20110826,602.89,611.22,601.63,609.69,2347539968.0,5214114,0
20110829,604.9,616.16,603.87,611.98,2631916032.0,6272839,0
20110830,615.94,616.59,599.95,600.52,2488288768.0,5946792,0
20110831,599.65,602.51,588.12,596.63,1813056384.0,4256219,0
20110901,598.44,601.59,591.48,594.41,1735335936.0,3617643,0
20110902,592.62,595.03,587.51,592.39,2384512768.0,4218457,0
20110905,582.96,585.3,574.57,576.23,1722097664.0,3545818,0
20110906,571.98,578.15,569.7,572.66,1414241536.0,3069048,0
20110907,577.23,586.19,574.84,585.9,1527107328.0,3229645,0
20110908,587.79,588.96,580.74,581.32,1489511168.0,3032044,0
20110909,584.58,587.64,576.36,579.34,1464660864.0,2941235,0
20110913,568.81,571.59,563.12,568.96,1107314176.0,2340767,0
20110914,573.63,575.95,560.7,575.47,1439999616.0,3499518,0
20110915,575.64,580.1,573.74,575.06,1429647232.0,3662636,0
20110916,578.45,580.02,572.2,573.58,1487290240.0,3557870,0
20110919,569.15,570.14,557.51,558.88,1448426880.0,3966968,0
20110920,557.03,563.8,555.12,560.67,1170726656.0,3324604,0
20110921,560.47,575.49,556.27,575.01,1920499072.0,5128808,0
20110922,569.57,574.87,556.9,558.38,1717131136.0,4428443,0
20110923,546.55,553.34,543.55,552.03,1370397312.0,3429736,0
20110926,551.55,560.57,541.97,545.58,1739832832.0,5747899,0
20110927,552.62,553.18,537.81,543.98,1428522240.0,4009232,0
20110928,551.3,551.82,533.52,536.81,1494065280.0,3723773,0
20110929,530.94,532.81,516.4,519.11,1391380736.0,3854390,0
20110930,522.64,524.22,512.68,521.3,1228003200.0,3169614,0
20111010,526.11,526.8,516.04,519.3,1073277632.0,3076522,0
20111011,533.63,533.9,509.24,515.39,1488391424.0,4334277,0
20111012,510.62,532.62,507.8,531.73,2015947520.0,6329828,0
20111013,532.85,542.56,530.6,540.61,2565886464.0,8524380,0
20111014,537.12,540.09,528.51,536.01,1441742080.0,4754345,0
20111017,536.18,540.7,532.91,538.42,1516099456.0,3935964,0
20111018,534.34,536.54,518.11,519.26,1698822272.0,4366339,0
20111019,522.23,522.93,513.32,516.17,1339052032.0,3408538,0
20111020,512.16,514.65,491.91,499.1,1586181632.0,4262199,0
20111021,497.83,499.03,488.27,490.85,994896256.0,2802223,0
20111024,492.36,499.6,481.28,498.97,1337381760.0,3936919,0
20111025,497.63,511.5,493.35,510.27,2147896064.0,6267268,0
20111026,507.06,520.45,506.35,513.94,2450594816.0,7839351,0
20111027,515.7,519.38,511.31,514.31,1979910784.0,5644279,0
20111028,521.36,524.82,515.99,524.52,2228540672.0,6551631,0
20111031,521.21,524.54,518.25,523.72,2136058240.0,5690587,0
20111101,519.27,530.96,518.11,530.6,2936975360.0,6827773,0
20111102,520.47,544.59,519.18,544.3,4167601664.0,9786915,0
20111103,551.9,559.95,549.73,550.85,6467103232.0,14280321,0
20111104,554.66,555.24,546.74,551.16,3529188352.0,7966922,0
20111107,550.14,557.08,548.51,550.42,3176428544.0,7429862,0
20111108,549.89,551.0,540.35,541.97,3056422400.0,8092524,0
20111109,543.55,549.99,534.22,549.79,3227211008.0,8239187,0
20111110,540.62,547.49,539.16,539.93,3417985280.0,8214887,0
20111111,540.75,542.59,535.39,539.73,2168897024.0,4994325,0
20111114,544.64,553.05,542.55,552.82,3042556672.0,6545496,0
20111115,552.15,557.5,550.93,557.0,2660938752.0,4810021,0
20111116,558.34,563.55,548.28,551.65,3920752640.0,10249370,0
20111117,551.5,558.0,546.33,549.94,2582720768.0,5654296,0
20111118,545.06,547.22,530.52,533.14,2451677184.0,5831543,0
20111121,531.65,533.61,523.38,532.4,1434131968.0,3387326,0
20111122,526.79,534.22,524.91,532.15,1645303808.0,3820428,0
20111123,532.61,534.46,524.25,525.1,1618042368.0,3714686,0
20111124,517.98,527.1,514.23,522.77,1694342144.0,4041956,0
20111125,520.84,523.5,514.38,517.57,1593157376.0,3543737,0
20111128,519.12,521.04,513.61,520.19,1343133056.0,3158411,0
20111129,524.65,529.05,519.14,527.87,1749230080.0,3602217,0
20111130,525.51,527.11,497.79,502.96,2220387328.0,5609376,0
20111201,513.94,518.02,508.54,510.37,1982813056.0,4945034,0
20111202,508.23,510.84,501.23,505.89,1662321536.0,3799812,0
20111205,503.8,505.02,487.91,490.02,1500788352.0,3693912,0
20111206,488.16,492.14,482.14,490.02,1284603520.0,3134809,0
20111207,489.21,494.33,487.1,492.54,1184295168.0,2673992,0
20111208,491.06,497.34,483.12,493.38,1583682304.0,3428102,0
20111209,487.9,492.23,481.87,483.8,1438272128.0,3028305,0
20111212,482.51,484.84,473.1,474.9,1042445952.0,2701248,0
20111213,470.75,472.62,458.2,461.37,1708554368.0,4433797,0
20111214,457.33,462.86,451.6,453.15,1384936832.0,3458053,0
20111215,448.25,450.66,437.96,439.41,1817592448.0,5113026,0
20111216,440.45,452.29,436.57,451.99,1595824000.0,4394843,0
20111219,446.33,454.29,441.6,453.95,1761896704.0,4709364,0
20111220,450.68,457.09,448.58,449.72,1619001728.0,4082511,0
20111221,454.1,455.29,436.72,437.36,1565719808.0,3971853,0
20111222,430.9,436.72,418.24,432.98,1474327552.0,4738248,0
20111223,425.66,436.07,424.05,429.45,1360804224.0,3809815,0
20111226,424.97,434.7,424.68,427.94,990301056.0,2987798,0
20111227,427.34,427.67,413.57,415.24,1225116544.0,3023678,0
20111228,408.78,411.8,400.75,410.97,1335112960.0,4288906,0
20111229,405.56,410.88,403.92,406.72,1230828416.0,3421627,0
20111230,407.99,414.75,406.67,413.43,1288809472.0,3497669,0
20120104,416.25,417.29,396.35,396.79,1151894272.0,3363977,0
20120105,391.94,395.08,382.99,385.29,1500237184.0,5137680,0
20120106,381.84,388.11,373.96,386.98,1149805184.0,3581555,0
20120109,385.43,403.04,382.78,402.83,1519133824.0,3699406,0
20120110,402.22,424.77,401.16,423.47,2955026432.0,10811855,0
20120111,420.97,427.84,417.33,422.75,2789952256.0,9933121,0
20120112,419.11,427.14,417.68,420.71,1659583744.0,5322760,0
20120113,422.45,423.26,403.58,407.94,1724398592.0,5170859,0
20120116,401.26,404.65,394.26,394.69,1200452608.0,3358577,0
20120117,396.0,417.62,392.91,417.0,1909383424.0,6236228,0
20120118,417.75,419.71,401.82,403.81,1625318656.0,5242114,0
20120119,402.28,410.75,399.41,408.44,1423631488.0,4492440,0
20120120,410.95,414.84,408.41,412.92,1316515584.0,4196704,0
20120130,413.38,415.46,409.29,410.26,1092293504.0,3300397,0
20120131,412.45,414.23,406.32,409.96,1011928896.0,3378664,0
20120201,408.4,414.56,405.2,407.31,1134184960.0,3453399,0
20120202,408.41,417.36,406.35,417.19,1302182912.0,4048468,0
20120203,416.53,430.47,415.14,427.54,2329902336.0,6333205,0
20120206,428.43,430.94,424.73,429.62,2007345024.0,5284458,0
20120207,426.99,428.89,419.46,423.15,1550326144.0,4571715,0
20120208,421.66,435.22,419.97,434.47,1806392320.0,5216819,0
20120209,433.13,442.14,432.24,438.01,2492766208.0,7513088,0
20120210,437.32,445.06,436.8,442.5,2488020480.0,6137719,0
20120213,437.67,461.58,436.78,457.78,3405985792.0,8502638,0
20120214,458.01,461.48,451.43,453.98,2557619456.0,6219473,0
20120215,454.03,473.48,452.64,472.91,3407206144.0,9799354,0
20120216,470.79,474.85,462.95,469.37,3028298496.0,7591191,0
20120217,470.98,472.12,461.66,466.1,2204988416.0,5706105,0
20120220,472.15,480.34,467.81,471.22,3781732608.0,12081423,0
20120221,469.24,479.2,464.6,479.06,3724347904.0,11442836,0
20120222,477.95,490.3,476.5,488.97,4804071424.0,13585891,0
20120223,487.74,490.31,480.24,485.18,3579623936.0,9611856,0
20120224,484.6,488.89,481.69,488.42,3168632832.0,8276430,0
20120227,490.29,502.77,488.8,495.25,3826242048.0,8354846,0
20120228,495.03,499.59,488.68,493.53,4061181184.0,12121498,0
20120229,490.04,491.59,482.67,483.32,2848497408.0,7708589,0
20120301,481.9,493.03,481.2,488.56,2633668608.0,6622619,0
20120302,489.29,498.29,487.92,498.02,3201049344.0,9219051,0
20120305,500.06,506.2,498.4,501.66,4356281856.0,12341343,0
20120306,497.68,503.66,490.17,500.72,3715070464.0,9085578,0
20120307,493.56,503.01,492.51,493.67,3432580608.0,7925358,0
20120308,498.13,503.04,495.69,500.17,3386190336.0,7825362,0
20120309,501.3,507.54,499.06,505.87,3096162816.0,7962729,0
20120312,505.73,509.03,500.57,506.28,3826417664.0,8869821,0
20120313,505.92,509.0,502.22,508.85,3041335808.0,7014566,0
20120314,511.93,512.29,482.12,484.92,4376399360.0,11094112,0
20120315,482.8,485.85,465.53,471.25,3125432320.0,8330644,0
20120316,472.79,480.84,468.13,480.25,2354087424.0,6043779,0
20120319,479.35,488.04,477.51,486.97,2416144128.0,5848253,0
20120320,484.32,485.3,473.62,474.05,2083837568.0,5201776,0
20120321,477.47,478.75,465.29,473.33,2216123392.0,5729304,0
20120322,470.68,477.72,467.22,474.66,1714205696.0,5564195,0
20120323,471.51,473.75,463.91,467.24,1474177280.0,4024983,0
20120326,465.85,468.37,460.73,464.64,1037231104.0,2879576,0
20120327,468.88,473.69,465.31,467.42,1206296320.0,3197130,0
20120328,463.45,464.34,442.95,444.05,1950990208.0,5758652,0
20120329,439.89,441.23,425.65,430.28,1499152000.0,4746723,0
20120330,432.35,433.83,422.66,426.85,1193103104.0,3620363,0
20120405,428.25,441.31,425.86,440.66,1487147136.0,4664325,0
20120406,440.76,450.62,439.42,447.9,1506327040.0,4512870,0
20120409,444.14,447.17,439.23,440.34,1381060096.0,3672195,0
20120410,439.45,450.14,435.1,449.45,2069963392.0,8030496,0
20120411,444.49,455.74,443.09,453.82,1760876288.0,6162152,0
20120412,456.44,464.84,453.78,464.06,2511733504.0,6990342,0
20120413,465.26,469.43,462.63,465.34,2122073728.0,4695710,0
20120416,458.68,468.26,457.72,464.2,2149213696.0,6019903,0
20120417,463.94,467.98,459.62,460.81,2030727040.0,5341297,0
20120418,463.43,471.98,460.47,470.78,2895753472.0,7757991,0
20120419,469.0,473.75,467.72,470.22,2337580800.0,5797342,0
20120420,470.23,475.88,468.09,474.13,2160817152.0,5700982,0
20120423,471.18,472.26,458.27,460.07,2656386560.0,7387351,0
20120424,456.15,463.07,442.6,454.69,2263902976.0,6691170,0
20120425,453.05,461.13,450.91,458.84,1983758464.0,5961081,0
20120426,459.46,461.89,454.57,457.16,1551436544.0,4357356,0
20120427,456.36,458.42,452.11,455.14,1389024512.0,4301506,0
20120502,461.75,462.65,453.55,458.77,1755376384.0,5190395,0
20120503,456.74,458.67,453.74,457.43,1327468032.0,3774874,0
20120504,457.4,463.36,455.84,462.37,1946870784.0,6281440,0
20120507,459.82,470.26,458.93,469.65,2227205888.0,6059750,0
20120508,469.98,474.91,466.98,471.67,2395270656.0,6114734,0
20120509,466.64,468.83,461.46,461.91,2056949504.0,5416083,0
20120510,462.69,466.42,460.8,464.82,1172902016.0,3078902,0
20120511,464.82,467.51,461.31,461.62,1527890560.0,4092534,0
20120514,465.73,466.42,459.21,459.65,1480449664.0,3857150,0
20120515,455.66,463.74,454.92,463.4,2222970368.0,6535001,0
20120516,461.93,467.41,460.45,461.99,1919708544.0,5732092,0
20120517,465.78,469.61,461.22,468.39,2310825216.0,6665613,0
20120518,462.9,465.76,457.01,458.39,1517136384.0,4323414,0
20120521,458.28,462.87,454.86,460.94,1392530944.0,4039486,0
20120522,464.17,468.79,462.45,468.65,1767333504.0,4611111,0
20120523,466.69,469.38,463.13,467.25,1478697088.0,3992838,0
20120524,465.21,470.53,463.8,466.56,1782767616.0,4370103,0
20120525,467.59,468.4,458.37,459.93,1548857216.0,3775021,0
20120528,456.88,463.4,450.96,463.08,1652374272.0,4526120,0
20120529,463.21,475.39,462.37,473.89,2473548288.0,6713202,0
20120530,473.06,478.91,472.07,475.39,2258107904.0,5131277,0
20120531,471.6,488.2,470.71,484.67,3178451200.0,8428813,0
20120601,484.95,486.58,479.81,482.0,2740667136.0,6244160,0
20120604,473.75,479.47,466.29,467.11,2918995712.0,6622291,0
20120605,470.13,471.48,463.89,466.32,1975697536.0,4081283,0
20120606,468.92,473.68,465.39,468.04,1798103296.0,4266206,0
20120607,473.27,473.56,462.53,464.92,1655772928.0,3747318,0
20120608,468.39,469.7,460.18,462.42,2290321152.0,5280717,0
20120611,463.51,474.05,461.3,473.95,1997732992.0,5270189,0
20120612,471.32,476.44,469.46,473.86,1996468352.0,5932373,0
20120613,474.91,481.41,473.01,480.65,2100419200.0,5643532,0
20120614,479.12,480.53,473.91,475.37,1722404352.0,4133323,0
20120615,476.43,477.28,466.57,472.0,1678682368.0,4611688,0
20120618,474.88,478.37,472.52,477.09,1779312256.0,5015814,0
20120619,475.25,479.77,473.02,474.2,1955817472.0,4761668,0
20120620,475.85,478.25,472.36,473.83,1528270336.0,3992109,0
20120621,471.99,473.15,462.87,465.51,1609060224.0,4379955,0
20120625,462.4,464.17,452.65,453.15,1527057408.0,4032099,0
20120626,450.52,453.57,442.6,450.68,1557304576.0,4009173,0
20120627,449.51,457.31,448.69,452.44,1758244992.0,4907508,0
20120628,453.94,455.39,447.49,448.21,1591149056.0,4640444,0
20120629,445.13,458.39,442.96,458.27,2074826624.0,5519913,0
20120702,459.35,463.65,456.28,462.66,2036308352.0,5278178,0
20120703,462.73,467.4,460.03,462.85,2284928000.0,5738129,0
20120704,463.26,464.92,455.54,457.78,1993891840.0,5053542,0
20120705,454.38,456.51,446.15,448.72,1657489024.0,4441586,0
20120706,449.7,455.26,441.82,454.4,2139176448.0,5419692,0
20120709,450.88,452.46,440.63,441.95,1665663360.0,4381194,0
20120710,439.54,441.7,434.14,435.59,1478852864.0,4378381,0
20120711,435.23,440.22,433.47,440.07,1035205440.0,2988624,0
20120712,439.94,447.11,437.19,444.96,1648692992.0,4325789,0
20120713,441.84,445.0,435.67,436.78,1494944768.0,3984184,0
20120716,435.71,437.31,416.2,417.1,2181830912.0,6025486,0
20120717,414.63,421.92,412.94,421.15,1410199552.0,3953931,0
20120718,418.19,423.4,414.94,422.45,1359236480.0,3982307,0
20120719,421.81,432.55,420.8,428.01,1612237952.0,4652723,0
20120720,426.76,429.59,424.55,426.76,1306257664.0,3901931,0
20120723,423.64,427.55,420.87,426.18,1396285568.0,3564213,0
20120724,423.69,431.82,422.8,428.82,1382469504.0,3675388,0
20120725,427.66,431.35,425.38,426.52,1489136512.0,4199044,0
20120726,425.39,431.52,424.04,425.51,1346322944.0,3536521,0
20120727,427.12,428.37,421.46,423.52,1250089216.0,3246320,0
20120730,422.3,425.15,405.23,407.45,1409116800.0,3889018,0
20120731,405.08,406.35,395.96,399.06,1255069184.0,3524962,0
20120801,399.26,406.92,398.56,403.88,1253769984.0,3621837,0
20120802,402.8,406.7,400.68,404.27,1405366912.0,3528503,0
20120803,405.88,416.27,403.85,415.97,1996666880.0,4883588,0
20120806,413.08,424.84,412.06,424.05,2222715136.0,6537244,0
20120807,422.73,427.4,422.08,426.35,2069371776.0,6073274,0
20120808,426.34,428.7,422.72,426.67,1895662336.0,5698033,0
20120809,426.56,431.96,424.1,431.54,1939935488.0,5422371,0
20120810,431.37,434.66,429.51,432.45,2268218624.0,5464645,0
20120813,430.93,434.0,425.9,427.07,1901000064.0,4817276,0
20120814,427.68,429.51,419.36,427.96,1795863680.0,4857649,0
20120815,426.23,429.14,423.59,424.91,1529602176.0,4053979,0
20120816,423.78,427.0,421.27,422.57,1459289984.0,3759530,0
20120817,422.07,428.17,421.18,427.56,1450715648.0,3959836,0
20120820,423.76,430.51,420.56,428.39,1587664384.0,4016060,0
20120821,427.14,443.65,425.71,440.55,2785860864.0,6530658,0
20120822,439.29,442.37,435.27,437.94,2323135488.0,5795799,0
20120823,437.98,442.83,433.95,441.48,2145115136.0,5286262,0
20120824,439.13,440.63,429.66,430.16,1863352192.0,4603559,0
20120827,426.54,427.89,421.35,422.07,1485374592.0,3991837,0
20120828,422.0,431.84,420.69,428.34,1500340480.0,3812582,0
20120829,429.31,443.06,428.18,439.15,2838883840.0,7374033,0
20120830,438.04,440.27,423.11,430.36,2450837504.0,6540085,0
20120831,428.53,434.18,426.31,431.98,1553486976.0,3867902,0
20120903,429.59,439.24,428.26,437.89,1880146176.0,4764826,0
20120904,437.19,442.62,434.56,436.22,2000870144.0,5044285,0
20120905,434.8,442.38,432.7,440.29,2025170176.0,5417947,0
20120906,441.57,445.37,438.28,442.7,1865560704.0,4851989,0
20120907,446.81,459.17,444.12,455.06,3362530048.0,9487956,0
20120910,455.36,463.4,454.25,461.02,2955840768.0,7400493,0
20120911,458.31,461.2,456.17,460.97,2111558912.0,5170828,0
20120912,463.49,465.92,456.25,462.72,2094315008.0,5070721,0
20120913,461.45,466.35,457.86,458.14,2072391808.0,5631904,0
20120914,461.9,471.56,453.07,467.41,2941450752.0,10231041,0
20120917,467.63,469.28,454.13,454.74,2240237312.0,7504769,0
20120918,453.39,464.0,452.45,456.47,2009053440.0,5421849,0
20120919,456.18,464.23,454.51,460.59,1653769344.0,5086081,0
20120920,458.16,458.83,440.13,441.11,1864219776.0,5358937,0
20120921,439.61,442.3,434.07,435.73,1245777280.0,3822423,0
20120924,432.49,440.98,430.32,438.39,1013583040.0,3155207,0
20120925,437.08,441.38,431.61,433.89,1008855616.0,2752475,0
