date,open,high,low,close,amout,vol,str07
20110610,380.86,386.28,376.15,384.56,1347800832.0,1751373,0
20110613,379.33,383.88,376.37,380.96,1116294912.0,1415157,0
20110614,378.22,390.91,377.59,390.26,1144465536.0,1537938,0
20110615,388.39,390.43,384.96,386.11,1090191872.0,1407367,0
20110616,380.66,383.17,370.76,371.79,941818176.0,1293594,0
20110617,372.15,373.87,364.16,365.43,725607552.0,984099,0
20110620,364.36,365.31,358.88,361.87,550412352.0,773241,0
20110621,364.25,368.88,362.21,368.43,601701952.0,824081,0
20110622,370.78,370.85,365.44,366.9,614354496.0,813967,0
20110623,364.89,390.49,363.25,389.25,1811203968.0,2350603,0
20110624,388.61,405.69,387.89,396.14,3124434176.0,3989376,0
20110627,398.08,407.23,396.93,405.25,2036063232.0,2568668,0
20110628,404.34,413.68,402.29,411.95,2340846336.0,2890772,0
20110629,409.76,410.67,402.99,403.15,1501761536.0,1913840,0
20110630,403.5,410.64,402.24,407.75,1438282368.0,1744982,0
20110701,407.91,414.65,404.8,409.72,1783661696.0,2081228,0
20110704,412.52,423.27,411.03,423.11,2578551296.0,2926753,0
20110705,421.11,422.73,417.31,422.0,1791353984.0,2065510,0
20110706,422.16,431.36,419.26,429.96,2079233408.0,2414649,0
20110707,429.96,433.22,424.0,426.36,1758951680.0,2183419,0
20110708,425.48,426.56,417.66,424.19,1605011712.0,1966712,0
20110711,420.96,430.11,419.66,425.11,1227657216.0,1503850,0
20110712,417.57,424.8,416.37,418.67,1116898432.0,1335421,0
20110713,419.84,429.2,419.07,429.08,1683226368.0,1906378,0
20110714,430.04,434.53,427.26,434.51,1723611904.0,2052468,0
20110715,431.03,437.53,430.29,437.02,1467210880.0,1758157,0
20110718,436.66,439.5,432.13,435.01,1398673536.0,1645459,0
20110719,430.18,432.52,423.86,430.25,1380741504.0,1615460,0
20110720,434.44,435.31,422.96,426.89,950660352.0,1176594,0
20110721,425.58,426.58,418.79,420.1,923715904.0,1136695,0
20110722,419.94,424.05,417.8,420.04,863962240.0,1111595,0
20110725,416.17,417.78,394.41,396.87,1348932736.0,1777746,0
20110726,397.67,398.93,388.99,395.4,798146496.0,1171445,0
20110727,392.63,405.28,389.83,404.83,953382336.0,1354202,0
20110728,398.14,401.95,396.05,399.1,895029120.0,1297625,0
20110729,400.87,403.46,396.84,398.72,820384640.0,1181295,0
20110801,401.17,404.71,398.62,402.4,889719424.0,1089159,0
20110802,398.66,401.03,393.93,400.61,921489984.0,1173854,0
20110803,395.63,405.65,394.79,402.52,703678720.0,897191,0
20110804,404.49,409.55,403.66,406.71,751374720.0,947341,0
20110805,388.25,401.92,388.1,399.69,920625920.0,1176018,0
20110808,391.82,397.24,372.66,379.18,1201432576.0,1570397,0
20110809,363.53,380.26,355.38,375.16,910740800.0,1326855,0
20110810,384.52,386.6,377.18,380.0,815109760.0,1110979,0
20110811,370.85,383.72,370.83,383.1,801130432.0,1152977,0
20110812,386.77,390.3,383.42,385.27,779918784.0,1068992,0
20110815,386.23,393.25,385.58,393.15,761281280.0,1043745,0
20110816,393.81,397.38,392.7,394.12,939525248.0,1185690,0
20110817,393.14,395.41,390.15,391.32,576533632.0,664302,0
20110818,391.81,392.35,380.83,382.38,586399616.0,776096,0
20110819,371.61,378.05,364.13,369.13,740835968.0,1141334,0
20110822,367.73,369.09,359.01,360.76,754421184.0,1491212,0
20110823,363.97,367.6,359.46,367.6,670065216.0,1202657,0
20110824,370.64,376.63,369.1,372.15,855369024.0,1335446,0
20110825,373.03,379.71,369.49,379.5,1102418560.0,1607133,0
20110826,376.82,382.9,375.74,380.81,1219377920.0,2107490,0
20110829,377.72,379.82,373.52,374.07,1110080256.0,1880852,0
20110830,377.7,380.53,369.48,370.01,1071076352.0,1853251,0
20110831,369.83,372.23,363.06,367.32,661139648.0,1201880,0
20110901,369.47,370.44,362.0,365.8,647573568.0,1184763,0
20110902,364.75,366.41,357.51,360.22,545447488.0,1026878,0
20110905,355.45,356.04,344.35,344.61,742202880.0,1485248,0
20110906,343.96,346.22,339.28,341.51,502142880.0,1030404,0
20110907,344.99,351.45,341.9,351.45,534125248.0,889307,0
20110908,355.29,358.33,352.1,352.5,986268864.0,1964121,0
20110909,353.57,355.76,347.05,351.4,626045632.0,1138708,0
20110913,344.18,349.61,342.1,349.37,567114880.0,1062325,0
20110914,352.75,354.62,344.44,354.53,759465728.0,1498356,0
20110915,354.99,358.73,352.85,353.8,933228672.0,1776326,0
20110916,356.97,358.77,353.99,355.27,935563136.0,1639539,0
20110919,351.24,352.24,344.3,344.58,741673088.0,1386138,0
20110920,342.89,347.51,339.9,347.15,690625088.0,1246263,0
20110921,346.4,360.47,343.35,359.19,1172170112.0,2095124,0
20110922,354.11,358.09,345.09,345.25,1030151552.0,1900391,0
20110923,335.95,343.14,335.09,339.41,765001408.0,1518575,0
20110926,338.81,345.79,336.77,338.69,900840576.0,1688964,0
20110927,343.45,343.83,331.95,336.83,720160256.0,1323419,0
20110928,341.01,344.72,333.43,335.2,805268672.0,1443768,0
20110929,331.04,333.0,322.73,323.22,762000000.0,1421359,0
20110930,325.6,325.95,315.39,322.29,538449408.0,1010343,0
20111010,325.2,326.16,320.4,321.9,466147136.0,888376,0
20111011,333.57,334.11,323.37,327.81,821326016.0,1679204,0
20111012,324.13,340.32,320.26,339.48,1237103104.0,2387428,0
20111013,335.52,344.82,335.52,343.66,1196191616.0,2208758,0
20111014,341.05,343.27,335.94,341.88,794164864.0,1480735,0
20111017,343.11,346.47,340.4,342.3,813461760.0,1543048,0
20111018,337.85,339.38,326.18,327.39,863064640.0,1605295,0
20111019,328.22,328.84,319.98,323.92,621995456.0,1295820,0
20111020,321.22,322.65,312.52,318.18,911171328.0,1797890,0
20111021,315.53,317.37,304.46,304.91,959404992.0,1992347,0
20111024,304.6,310.24,295.96,309.45,996087168.0,2303287,0
20111025,309.06,321.69,308.34,320.07,1208542464.0,2529580,0
20111026,315.71,325.64,315.53,320.58,1184785152.0,2449815,0
20111027,321.94,326.37,318.86,320.5,925705728.0,1806098,0
20111028,326.5,330.36,324.0,329.81,1370986624.0,2713891,0
20111031,327.67,331.27,325.92,330.77,1006682624.0,1948171,0
20111101,325.39,332.33,324.91,330.59,1250407936.0,2370294,0
20111102,322.17,334.69,319.99,334.32,1566548480.0,3342122,0
20111103,335.21,344.39,334.33,338.48,2368678656.0,4657396,0
20111104,340.46,341.77,334.86,339.83,1882052992.0,3571981,0
20111107,337.72,342.07,336.0,336.58,1070032832.0,2061257,0
20111108,337.54,338.2,330.34,330.93,820089536.0,1766200,0
20111109,332.93,335.47,325.37,335.33,898552576.0,1741595,0
20111110,330.32,333.91,328.42,329.51,980657344.0,1882190,0
20111111,331.08,333.34,327.72,329.87,975912896.0,1729291,0
20111114,332.7,338.31,331.88,338.22,1309840000.0,2594089,0
20111115,336.7,340.95,335.83,340.51,1289038720.0,2345678,0
20111116,342.05,342.9,329.48,330.75,1581001088.0,2823350,0
20111117,331.78,332.85,326.51,328.66,970397248.0,1896475,0
20111118,324.2,325.85,316.2,317.65,1040799744.0,2031863,0
20111121,318.6,322.92,314.7,322.78,776395072.0,1495483,0
20111122,318.21,322.47,317.24,322.01,1000882176.0,2291845,0
20111123,322.17,323.49,318.86,320.26,957399360.0,2209427,0
20111124,315.3,321.04,313.13,319.71,925252672.0,2132152,0
20111125,318.89,322.6,314.45,315.77,706920320.0,1698049,0
20111128,318.29,319.6,311.75,315.61,718715712.0,1436418,0
20111129,318.83,321.69,313.77,321.08,1244521600.0,2613824,0
20111130,317.85,318.98,298.33,303.1,1188913920.0,2679235,0
20111201,312.8,314.84,307.35,307.83,1276609792.0,2794631,0
20111202,304.87,305.78,295.33,296.12,876621120.0,2073679,0
20111205,295.42,296.36,287.85,288.01,596518720.0,1177637,0
20111206,282.1,285.27,279.34,283.23,700582272.0,1714569,0
20111207,282.08,282.56,277.18,282.55,645990784.0,1362267,0
20111208,279.34,283.98,274.03,280.74,683371136.0,1566417,0
20111209,276.43,280.93,274.33,275.42,491250656.0,1219380,0
20111212,275.13,276.35,268.59,268.9,383199232.0,917048,0
20111213,265.77,266.78,255.94,256.7,690925184.0,1780947,0
20111214,252.77,256.11,248.26,248.85,444280000.0,1364164,0
20111215,246.07,248.0,241.71,242.57,498338016.0,1453326,0
20111216,244.09,250.63,242.34,250.47,469450880.0,1382945,0
20111219,248.02,251.23,242.91,250.59,795524864.0,1987241,0
20111220,246.82,252.76,246.38,247.53,1464959488.0,3424811,0
20111221,249.34,249.61,237.24,237.74,1013529472.0,2391242,0
20111222,232.59,236.85,225.27,233.34,826771968.0,2246431,0
20111223,230.71,239.97,230.27,236.82,829631552.0,2129983,0
20111226,234.86,239.39,234.43,234.97,541486912.0,1510455,0
20111227,234.64,234.81,226.85,228.28,531903232.0,1420210,0
20111228,225.37,227.92,220.02,226.52,580278464.0,1581678,0
20111229,224.27,228.73,223.81,225.4,514911040.0,1373629,0
20111230,227.23,230.6,225.74,230.49,844480640.0,2133307,0
20120104,232.48,232.71,221.12,221.35,648597376.0,1720445,0
20120105,218.05,218.79,207.92,208.95,609594432.0,1776397,0
20120106,208.25,211.79,202.99,211.07,467127616.0,1384723,0
20120109,210.06,223.6,208.47,223.51,761978560.0,2132440,0
20120110,222.34,237.96,222.01,236.29,1597588736.0,4095606,0
20120111,234.53,239.25,233.52,237.1,1469352704.0,3423953,0
20120112,235.12,240.91,234.64,236.33,1167797888.0,2754296,0
20120113,236.36,236.79,222.8,223.82,1039715008.0,2630227,0
20120116,220.04,224.48,216.23,216.68,560558208.0,1441553,0
20120117,218.33,234.06,216.37,233.86,1116933632.0,2845621,0
20120118,234.07,240.67,229.4,230.74,1403365632.0,3404193,0
20120119,230.43,236.55,228.45,234.08,951657344.0,2257130,0
20120120,235.3,237.09,232.49,236.02,777491968.0,1836275,0
20120130,236.52,237.13,232.54,232.8,609859584.0,1513389,0
20120131,232.22,233.37,228.7,231.54,422246336.0,1102880,0
20120201,230.36,234.22,227.92,229.0,578543552.0,1404081,0
20120202,230.19,234.73,228.15,234.58,738297280.0,1818237,0
20120203,233.79,242.7,233.43,240.71,1329791232.0,3105180,0
20120206,241.05,249.4,240.09,248.6,1543442944.0,3496818,0
20120207,244.97,245.93,238.96,241.07,1088237696.0,2419079,0
20120208,240.44,249.19,239.68,249.1,1193600512.0,2872063,0
20120209,248.51,257.38,248.13,252.36,1595661824.0,3777727,0
20120210,251.09,255.5,250.74,253.47,1192671360.0,2521214,0
20120213,249.81,258.08,249.13,255.47,1159855360.0,2363641,0
20120214,256.01,259.11,254.43,256.2,1072874880.0,2541516,0
20120215,255.01,261.87,253.01,261.86,1347372032.0,3252287,0
20120216,260.94,265.34,259.63,262.82,1377630336.0,3640612,0
20120217,263.61,263.8,256.36,259.85,1018864000.0,2499801,0
20120220,263.77,267.31,261.17,265.08,1874807296.0,4002706,0
20120221,263.83,266.49,259.37,266.48,1397539072.0,3008354,0
20120222,265.77,271.02,265.37,270.52,1563696384.0,3394679,0
20120223,269.98,274.76,268.71,272.23,1627797248.0,3615400,0
20120224,271.57,274.85,267.77,274.84,1681578496.0,3543739,0
20120227,275.19,277.79,272.72,272.81,1761809664.0,3703380,0
20120228,270.26,271.86,265.62,269.24,1187792896.0,2507065,0
20120229,267.89,271.02,265.98,266.88,1017879104.0,2311148,0
20120301,265.31,270.45,265.23,268.13,931070144.0,2332654,0
20120302,268.36,273.68,268.27,273.6,1032062400.0,2450636,0
20120305,274.51,276.87,271.84,272.33,1222945408.0,2832734,0
20120306,270.28,274.06,265.55,272.74,1423401984.0,3483448,0
20120307,267.26,273.78,267.15,270.56,1333832832.0,3167462,0
20120308,271.85,277.85,271.47,275.78,1254559104.0,2781918,0
20120309,276.69,278.54,273.16,278.42,1152048256.0,2421123,0
20120312,278.29,279.24,275.58,279.14,1026767424.0,2187698,0
20120313,278.61,285.92,277.67,285.24,1808342400.0,3636404,0
20120314,286.37,286.72,265.0,268.54,2236924160.0,4572631,0
20120315,267.41,269.61,257.21,260.77,1176708736.0,2591489,0
20120316,262.7,266.3,257.89,266.23,911207296.0,2110460,0
20120319,265.05,267.89,261.8,267.51,751555456.0,1689639,0
20120320,266.37,267.55,259.11,259.49,744613440.0,1654423,0
20120321,261.92,262.02,255.49,260.43,731087808.0,1702143,0
20120322,259.06,263.28,256.51,260.32,830079424.0,1685664,0
20120323,258.06,259.54,252.46,253.51,811573184.0,1705442,0
20120326,252.88,253.78,246.87,248.88,526375328.0,1174516,0
20120327,250.71,252.34,248.72,249.37,483874496.0,1150401,0
20120328,246.93,247.93,234.28,235.29,623694912.0,1465865,0
20120329,232.43,232.73,224.18,226.63,525202176.0,1341148,0
20120330,228.41,229.41,225.52,227.43,410815232.0,1083090,0
20120405,228.52,237.4,227.46,236.8,584334080.0,1501413,0
20120406,236.18,239.19,234.92,236.86,516799776.0,1263576,0
20120409,237.21,238.52,233.11,233.35,639881280.0,1516287,0
20120410,231.36,238.04,228.38,237.92,536312736.0,1392467,0
20120411,233.26,240.01,232.86,239.32,491261216.0,1287474,0
20120412,240.55,244.18,239.59,243.87,661535168.0,1616896,0
20120413,244.93,248.99,243.61,246.97,731510592.0,1632628,0
20120416,243.81,249.78,243.61,248.26,505461152.0,1222489,0
20120417,248.34,250.81,246.48,246.7,482982432.0,1176624,0
20120418,246.68,252.41,245.1,251.8,743297152.0,1690322,0
20120419,251.69,255.58,251.45,254.94,1020753344.0,2083800,0
20120420,254.64,256.74,252.0,255.89,1086246144.0,2247913,0
20120423,254.45,255.74,248.44,250.54,1084626304.0,2408226,0
20120424,247.2,251.27,239.71,246.86,1027260352.0,2277935,0
20120425,245.26,255.33,244.67,254.24,1452443648.0,2964352,0
20120426,254.11,258.38,253.19,256.38,1391100928.0,2824423,0
20120427,255.79,256.35,253.35,254.41,890949824.0,1562372,0
20120502,257.9,259.84,253.35,258.11,964289088.0,2050977,0
20120503,256.57,257.87,253.73,254.01,825657152.0,1689462,0
20120504,253.59,254.81,250.56,252.82,857440000.0,1823768,0
20120507,251.04,253.71,250.37,253.68,715606656.0,1652688,0
20120508,253.01,254.29,250.86,253.71,619828736.0,1401194,0
20120509,250.8,251.18,247.31,248.1,657472064.0,1491711,0
20120510,248.7,249.96,246.64,247.46,382439072.0,954099,0
20120511,247.01,250.53,246.11,247.54,648630656.0,1482027,0
20120514,248.76,249.66,245.41,245.67,682625152.0,1551189,0
20120515,241.68,244.66,240.61,244.58,603116224.0,1394401,0
20120516,243.09,245.82,241.65,241.86,500763776.0,1190949,0
20120517,243.15,246.44,241.9,246.22,546183040.0,1249936,0
20120518,243.49,245.15,240.69,241.59,566469568.0,1267743,0
20120521,241.27,244.04,238.91,243.54,462664288.0,926980,0
20120522,246.36,249.66,245.13,248.73,761063296.0,1874644,0
20120523,247.39,248.83,243.59,245.84,574837888.0,1300275,0
20120524,244.74,249.09,243.9,244.77,687026560.0,1635729,0
20120525,244.89,245.61,238.56,239.44,436050080.0,1006762,0
20120528,238.24,246.26,233.49,245.85,567517056.0,1387876,0
20120529,246.93,260.96,246.33,256.66,1590545664.0,3586272,0
20120530,254.92,259.61,254.3,257.97,1036620352.0,2366946,0
20120531,256.3,258.11,254.33,255.87,641827968.0,1389350,0
20120601,256.75,257.37,251.27,253.33,623352320.0,1382096,0
20120604,247.31,250.97,242.52,242.56,562797248.0,1256020,0
20120605,244.24,245.11,239.98,241.13,351062336.0,792460,0
20120606,242.67,243.21,238.59,239.84,278706560.0,662053,0
20120607,243.49,244.4,238.83,239.54,296822528.0,692649,0
20120608,242.45,243.0,238.7,238.8,274630432.0,682966,0
20120611,239.65,243.26,237.01,243.16,299082784.0,753601,0
20120612,241.86,243.87,240.53,242.57,315627584.0,743032,0
20120613,243.34,246.05,241.35,245.6,375547456.0,946714,0
20120614,245.21,250.87,244.71,247.35,753862336.0,1855908,0
20120615,247.72,249.05,243.14,247.72,539044864.0,1288341,0
20120618,249.34,252.11,248.04,250.48,605290432.0,1395349,0
20120619,249.67,249.96,247.17,247.84,447645152.0,985353,0
20120620,249.66,250.04,245.68,246.08,306138400.0,678505,0
20120621,245.31,245.68,239.61,240.38,358237632.0,794197,0
20120625,239.67,240.19,232.86,232.99,309067776.0,672832,0
20120626,229.34,233.4,227.94,232.16,286929536.0,758294,0
20120627,232.33,233.54,228.8,228.96,239557872.0,581786,0
20120628,229.98,230.65,223.13,223.27,273729408.0,722848,0
20120629,221.96,226.35,219.58,225.74,353893376.0,968522,0
20120702,227.2,228.75,226.07,227.55,236181216.0,612334,0
20120703,227.87,230.35,226.64,227.9,169532256.0,464038,0
20120704,228.35,229.16,225.93,227.08,157294752.0,438491,0
20120705,225.59,226.0,220.5,220.63,187417392.0,582003,0
20120706,222.67,223.37,218.0,223.1,219347152.0,677126,0
20120709,221.14,221.62,214.91,215.48,283223264.0,925127,0
20120710,214.54,215.79,211.71,212.76,166415248.0,486019,0
20120711,212.28,215.82,211.97,215.79,139864240.0,461224,0
20120712,214.52,218.33,212.87,217.76,210672784.0,693590,0
20120713,217.04,218.59,215.74,215.96,185390048.0,510379,0
20120716,216.12,216.44,207.97,208.16,197630352.0,611598,0
20120717,208.11,209.9,207.12,209.74,115732920.0,356496,0
20120718,209.32,210.68,206.32,210.6,127047920.0,412402,0
20120719,210.62,216.14,209.84,214.29,216197760.0,659521,0
20120720,212.56,213.64,209.51,210.74,352649472.0,825389,0
20120723,207.99,208.89,206.32,207.78,194124976.0,502331,0
20120724,206.59,213.78,206.15,212.39,309419296.0,785718,0
20120725,210.61,212.69,209.26,209.73,188187136.0,499269,0
20120726,209.5,211.75,207.2,207.54,199149664.0,509512,0
20120727,209.13,209.47,207.02,207.68,130507056.0,352312,0
20120730,208.89,209.39,201.53,202.94,180783728.0,523323,0
20120731,201.44,203.04,195.94,196.06,215812128.0,565732,0
20120801,195.81,200.91,195.4,199.82,190218960.0,527539,0
20120802,198.78,200.56,196.24,197.02,199029376.0,541367,0
20120803,198.09,200.6,196.78,200.51,200383072.0,554700,0
20120806,198.89,204.9,198.72,204.68,255359664.0,726298,0
20120807,205.01,206.98,204.48,206.93,287619648.0,787440,0
20120808,206.69,207.45,204.21,205.46,248023824.0,706401,0
20120809,204.85,209.62,203.41,208.72,311711552.0,821350,0
20120810,207.95,209.59,207.09,208.75,286807616.0,790530,0
20120813,207.88,208.02,201.8,202.12,248608096.0,701464,0
20120814,201.93,203.33,198.21,203.19,225835392.0,637544,0
20120815,201.85,203.63,200.94,201.47,191752416.0,494984,0
20120816,201.34,202.1,200.46,201.13,171148896.0,471802,0
20120817,200.91,202.05,199.28,201.79,168832240.0,460761,0
20120820,199.99,200.47,196.36,199.15,210994400.0,612837,0
20120821,198.52,201.89,196.56,200.42,364373696.0,1081776,0
20120822,200.87,204.47,198.21,200.46,424472000.0,1342450,0
20120823,199.78,201.34,197.68,200.81,293464960.0,876748,0
20120824,199.14,200.46,195.64,196.12,300035712.0,938991,0
20120827,194.8,195.03,188.18,188.65,268083472.0,870874,0
20120828,187.83,191.65,187.28,189.18,213035264.0,699024,0
20120829,188.7,190.17,187.16,187.34,173495040.0,570770,0
20120830,186.83,187.87,180.06,182.79,233195024.0,764337,0
20120831,182.55,184.19,181.29,182.81,173389472.0,565373,0
20120903,181.5,187.12,181.13,185.95,264060736.0,849789,0
20120904,185.78,186.31,181.99,182.72,276131648.0,889531,0
20120905,182.07,183.5,179.74,182.78,221416432.0,727833,0
20120906,183.44,186.36,182.9,186.22,253215664.0,801132,0
20120907,188.32,196.73,187.14,194.54,766653568.0,2507955,0
20120910,194.56,198.17,193.54,196.84,530165632.0,1782771,0
20120911,194.96,195.47,193.21,195.3,341211040.0,1087480,0
20120912,197.09,199.27,195.65,199.13,561282816.0,1595812,0
20120913,198.34,200.49,196.01,196.04,517539072.0,1540638,0
20120914,197.27,199.74,193.39,199.15,523703680.0,1681259,0
20120917,197.43,198.57,191.38,191.52,542804416.0,1887083,0
20120918,189.59,199.99,189.11,194.67,807174080.0,2256046,0
20120919,193.52,198.53,191.66,196.85,649928832.0,1734269,0
20120920,194.77,195.12,187.46,187.75,692165952.0,2030749,0
20120921,187.38,188.47,184.09,184.35,474686016.0,1422776,0
20120924,182.41,186.72,180.67,185.34,387382720.0,1239720,0
20120925,183.98,185.53,182.41,182.86,317594592.0,1017299,0
20120926,182.51,183.84,177.55,178.04,311795072.0,1055134,0
20120927,178.14,183.7,177.36,182.61,358443392.0,1173427,0
20120928,181.58,187.75,181.26,187.36,429933760.0,1409536,0
20121008,187.2,189.4,186.08,187.41,387853760.0,1229214,0
20121009,187.59,192.36,187.13,192.17,502565120.0,1567696,0
20121010,191.18,196.41,190.15,195.79,609436416.0,1883096,0
20121011,193.78,195.45,189.58,189.7,537303360.0,1651407,0
20121012,190.43,192.33,186.87,190.47,364651040.0,1200308,0
20121015,189.5,190.01,186.93,188.93,272029536.0,921522,0
20121016,188.79,192.22,188.01,189.61,309052288.0,1061627,0
