date,open,high,low,close,amout,vol,str07
20130123,1171.55,1199.82,1167.93,1199.46,1671848576.0,1336127,393225
20130124,1198.13,1209.31,1159.04,1168.4,1847305472.0,1420978,851970
20130125,1170.38,1179.81,1163.32,1166.28,1107049984.0,759866,524295
20130128,1167.6,1185.19,1167.6,1183.31,1605756928.0,1034868,65550
20130129,1181.76,1193.99,1171.07,1193.97,1730586368.0,1113665,196620
20130130,1191.89,1209.17,1191.81,1201.19,1849106432.0,1343846,262155
20130131,1201.69,1205.22,1178.51,1180.32,1487408896.0,1082937,786435
20130201,1178.03,1189.28,1173.63,1177.96,1374252672.0,1011484,327689
20130204,1177.06,1186.16,1145.11,1152.85,1508227456.0,1075547,983040
20130205,1152.95,1183.51,1150.95,1182.74,1292718080.0,970840,196622
20130206,1184.97,1200.8,1184.19,1190.61,1328417792.0,1086759,262157
20130207,1189.1,1211.78,1182.36,1211.78,1273550208.0,829412,393226
20130208,1212.13,1239.05,1210.73,1223.41,1547652480.0,1007724,131087
20130218,1231.64,1243.05,1219.57,1236.35,1388930304.0,1032890,196621
20130219,1236.16,1238.04,1207.6,1213.39,1406153216.0,1025846,917507
20130220,1212.94,1244.18,1212.07,1241.94,1354189696.0,938217,17
20130221,1237.94,1242.86,1209.0,1216.08,1629722240.0,1158957,786437
20130222,1216.16,1230.97,1213.14,1215.16,1076920576.0,746984,655367
20130225,1219.65,1232.78,1214.14,1231.13,1206277888.0,827904,196622
20130226,1225.89,1272.7,1225.31,1248.69,2309002496.0,1368772,655367
20130227,1249.27,1260.12,1228.45,1239.38,1587197312.0,987182,786437
20130228,1241.6,1258.05,1233.05,1254.08,1404067200.0,908871,131087
20130301,1252.96,1290.41,1249.39,1290.27,1794688128.0,1109281,65552
20130304,1288.01,1299.65,1256.46,1266.99,1856308992.0,1274492,851971
20130305,1266.12,1315.4,1262.05,1315.15,2138189056.0,1514045,17
20130306,1316.78,1352.09,1316.73,1343.75,2991097344.0,2178852,131086
20130307,1334.88,1340.81,1285.12,1301.39,2101399168.0,1424611,1114112
20130308,1303.02,1307.95,1279.34,1281.83,1331470464.0,962020,786436
20130311,1281.47,1300.63,1273.83,1292.76,1072069248.0,717856,589832
20130312,1294.78,1305.95,1248.82,1266.75,2043713792.0,1596258,1048577
20130313,1264.81,1268.22,1240.79,1263.97,1448391680.0,1066767,720902
20130314,1263.8,1298.38,1263.8,1291.21,1241654144.0,706531,327692
20130315,1292.21,1331.49,1283.76,1304.82,1638504192.0,1110305,393227
20130318,1302.26,1326.03,1298.09,1311.32,1264425600.0,764411,786437
20130319,1315.85,1321.35,1279.45,1286.6,1286667264.0,747984,524296
20130320,1287.6,1315.42,1286.02,1315.22,1527068160.0,1023994,16
20130321,1317.59,1362.66,1317.59,1356.75,1890620288.0,1144036,16
20130322,1356.44,1380.68,1354.07,1364.07,1511581824.0,860755,393227
20130325,1368.3,1373.33,1347.33,1364.95,1288972672.0,789198,983042
20130326,1354.55,1363.8,1338.34,1362.29,1416447616.0,937326,851972
20130327,1361.8,1372.52,1354.43,1365.58,1196452736.0,792777,262157
20130328,1350.67,1357.12,1337.58,1343.61,1601245696.0,1129000,786437
20130329,1347.7,1352.66,1329.42,1334.04,1189293056.0,793056,917507
20130401,1324.7,1341.81,1320.08,1341.42,1570752000.0,1047729,262156
20130402,1338.89,1344.59,1289.64,1290.55,2012374528.0,1091432,917507
20130403,1289.3,1295.06,1265.54,1287.66,1458999296.0,920297,655367
20130408,1267.76,1324.6,1260.22,1323.96,1567553152.0,979098,393227
20130409,1326.85,1332.53,1317.0,1327.78,1531419136.0,970396,262157
20130410,1322.35,1335.76,1301.16,1316.34,1260188032.0,816951,851972
20130411,1329.57,1336.48,1312.27,1312.27,1603182592.0,1459319,851971
20130412,1305.14,1317.56,1302.67,1305.66,1048876928.0,859309,720902
20130415,1297.49,1306.68,1272.51,1274.16,964608576.0,701281,917507
20130416,1269.19,1301.27,1269.07,1299.1,1089845120.0,681513,131087
20130417,1298.7,1338.31,1298.7,1337.74,1452804352.0,740830,196621
20130418,1332.92,1362.74,1327.54,1332.4,1605849600.0,807346,655367
20130419,1334.52,1366.85,1329.56,1358.49,1687338624.0,1085856,17
20130422,1354.86,1384.48,1343.8,1384.48,2148236800.0,1259149,458762
20130423,1386.0,1386.0,1349.12,1352.95,1755249280.0,1102631,1048577
20130424,1355.0,1405.59,1351.65,1399.71,2219479552.0,1220788,17
20130425,1395.35,1404.78,1352.22,1352.22,2531611136.0,1312153,983042
20130426,1351.53,1360.35,1312.52,1316.35,1659555328.0,1016959,917507
20130502,1308.97,1333.92,1302.53,1330.9,1240723072.0,775108,458761
20130503,1333.12,1360.48,1333.12,1344.47,1517702784.0,899814,65551
20130506,1346.82,1377.62,1346.26,1374.56,1886290816.0,1148547,65551
20130507,1373.27,1381.14,1348.25,1353.96,1686978560.0,1040079,786437
20130508,1358.86,1380.18,1358.86,1377.77,1970097536.0,1313580,15
20130509,1371.49,1378.01,1355.06,1377.88,2201704448.0,1462641,327692
20130510,1378.69,1394.0,1367.51,1379.42,1992455296.0,1406304,589832
20130513,1383.45,1392.26,1378.33,1392.26,1919231104.0,1336140,327692
20130514,1391.31,1391.61,1362.91,1369.82,1536676992.0,1035066,917507
20130515,1369.94,1422.77,1369.94,1422.15,2413415168.0,1413907,17
20130516,1419.26,1459.41,1411.06,1436.38,3232044288.0,1940511,458761
20130517,1434.14,1456.93,1423.73,1449.53,2228529920.0,1571885,131087
20130520,1456.19,1486.97,1454.73,1486.29,3080354560.0,2015617,17
20130521,1488.13,1558.44,1481.57,1556.29,4117291520.0,2849065,131087
20130522,1551.93,1551.93,1498.32,1515.34,3176932864.0,2078611,1114112
20130523,1504.29,1549.73,1499.43,1514.27,3399790848.0,2468984,458760
20130524,1516.07,1545.54,1516.07,1544.4,2641589504.0,1846808,19
20130527,1542.85,1554.28,1531.13,1544.83,3227335168.0,2032141,458764
20130528,1542.29,1546.46,1503.55,1515.87,2988533760.0,1974474,1114114
20130529,1518.98,1528.15,1504.5,1522.41,2406572032.0,1660334,327692
20130530,1520.26,1524.73,1501.85,1511.49,2306770176.0,1439368,458764
20130531,1516.51,1530.71,1512.18,1513.78,2516403200.0,1748269,524299
20130603,1512.36,1522.79,1483.19,1489.99,2915644928.0,1878212,851973
20130604,1486.96,1486.96,1439.7,1445.32,2309352704.0,1547253,1114113
20130605,1447.5,1475.06,1447.5,1471.16,1485244416.0,908109,393228
20130606,1469.01,1479.65,1459.76,1460.01,1669756288.0,1147223,983043
20130607,1460.14,1473.0,1438.3,1446.7,1608400512.0,1106585,720903
20130613,1430.09,1435.77,1380.44,1432.54,1667209472.0,1172228,786438
20130614,1430.94,1499.45,1427.69,1491.72,2690996480.0,1634519,18
20130617,1492.18,1512.25,1481.92,1490.93,2595776256.0,1463652,589832
20130618,1488.91,1490.72,1455.91,1477.58,2487098112.0,1645905,655368
20130619,1471.43,1476.34,1447.35,1469.88,2287935488.0,1445524,720903
20130620,1466.35,1469.22,1437.83,1442.04,2297995776.0,1420986,851973
20130621,1423.94,1450.63,1393.96,1437.4,2134149760.0,1297489,327692
20130624,1433.27,1433.3,1353.17,1373.15,2277415424.0,1363853,1179648
20130625,1356.21,1398.23,1297.28,1392.27,2895029504.0,1810542,262158
20130626,1411.22,1455.48,1399.24,1455.22,3494054912.0,1967033,131088
20130627,1450.21,1472.19,1422.1,1426.7,3396872192.0,2329569,983044
20130628,1413.87,1435.8,1390.62,1401.54,2320672512.0,1595945,1048578
20130701,1393.39,1453.15,1389.66,1451.33,2696916992.0,1527296,65554
20130702,1449.07,1487.51,1446.05,1478.69,3091388160.0,1652585,131089
20130703,1479.92,1522.63,1465.96,1515.41,3703607296.0,2232889,458763
20130704,1498.74,1527.99,1493.0,1494.26,3063787776.0,1825296,786439
20130705,1496.28,1504.79,1470.86,1475.38,2392274176.0,1545895,983044
20130708,1452.08,1464.53,1424.44,1426.19,2160104448.0,1451875,1114114
20130709,1424.78,1437.91,1413.14,1435.25,1805068032.0,1201210,393229
20130710,1437.91,1492.27,1431.17,1488.83,2489425408.0,1679321,19
20130711,1493.48,1534.05,1481.29,1514.29,3377094912.0,2305704,131089
20130712,1514.04,1563.39,1513.44,1533.58,3766415616.0,2323421,524299
20130715,1545.05,1598.78,1545.05,1598.78,4286079744.0,2609689,65554
20130716,1601.21,1625.26,1591.3,1621.17,3485460480.0,2047852,393229
20130717,1619.99,1619.99,1566.07,1586.94,3331629824.0,2083446,1114114
20130718,1580.15,1611.31,1565.77,1597.22,3606801408.0,2500457,196624
20130719,1599.15,1658.44,1595.45,1595.65,4843265024.0,3395368,720903
20130722,1588.05,1647.62,1584.44,1644.39,3679174144.0,2572528,19
20130723,1641.78,1736.15,1641.75,1734.17,5342191104.0,3200002,19
20130724,1730.1,1767.94,1724.38,1760.71,5196842496.0,3329867,262159
20130725,1747.87,1752.95,1670.79,1682.31,4391483392.0,2734157,1114114
20130726,1666.54,1692.19,1629.43,1679.25,3386827008.0,2188029,327694
20130729,1662.51,1691.4,1637.95,1642.81,3101542656.0,2043831,983044
20130730,1638.84,1649.24,1570.13,1594.51,3635081728.0,2416999,983045
20130731,1591.04,1596.45,1554.84,1564.76,3622704128.0,2276185,720905
20130801,1564.73,1656.68,1563.89,1655.96,4516184064.0,3117224,20
20130802,1660.5,1692.88,1660.5,1670.18,5181504512.0,3593092,589834
20130805,1669.02,1693.01,1667.83,1692.93,3585049600.0,2405462,327695
20130806,1698.19,1724.01,1683.2,1713.6,3878039808.0,2660172,327695
20130807,1709.48,1712.26,1645.58,1655.47,3854682112.0,2653150,1310720
20130808,1648.97,1665.33,1632.91,1651.42,2446110464.0,1684925,524299
20130809,1648.16,1671.12,1604.27,1621.33,2689298176.0,1780428,1179650
20130812,1629.89,1649.0,1595.56,1638.17,3049357312.0,2030586,393229
20130813,1637.24,1656.96,1618.66,1650.83,2587149568.0,1768262,393230
20130814,1652.26,1703.59,1650.12,1693.33,4012449536.0,3122449,589835
20130815,1689.69,1705.77,1666.48,1667.18,2913747456.0,2166481,1048580
20130816,1658.97,1697.94,1622.52,1624.63,3497145344.0,2714068,983043
20130819,1632.74,1698.13,1627.27,1697.97,3231654912.0,2353532,20
20130820,1697.1,1722.3,1694.45,1707.39,3537533184.0,2436061,458765
20130821,1702.24,1757.29,1702.22,1750.49,3836130304.0,3084020,393229
20130822,1748.49,1779.74,1745.15,1769.55,4296274944.0,3441688,458763
20130823,1783.04,1802.1,1710.22,1746.61,5434630656.0,3830571,983045
20130826,1751.81,1828.56,1751.81,1826.79,4944475648.0,3482839,262160
20130827,1830.33,1839.45,1798.64,1829.41,3695794176.0,2688087,851974
20130828,1811.86,1815.0,1785.31,1785.32,3971885312.0,2732970,1179650
20130829,1785.37,1800.59,1768.3,1781.04,3102394624.0,2199132,655370
20130830,1775.89,1809.55,1722.62,1733.23,4638976512.0,3424331,1245185
20130902,1729.23,1781.1,1728.88,1781.1,2522589696.0,1782190,131090
20130903,1790.08,1812.63,1780.6,1801.82,2938357248.0,1984700,131090
20130904,1796.96,1806.46,1777.88,1784.72,2109902848.0,1428077,1048580
20130905,1789.1,1789.58,1759.64,1769.54,2268553984.0,1450793,393229
20130906,1769.25,1792.16,1758.39,1774.1,2139428480.0,1459483,786440
20130909,1784.17,1802.65,1777.84,1795.88,3621014272.0,2222742,327695
20130910,1797.73,1805.04,1764.39,1786.36,3153188864.0,2119259,851974
20130911,1775.42,1782.3,1708.89,1724.16,3414113792.0,2337083,1245185
20130912,1713.83,1749.2,1695.8,1701.0,2602199552.0,1900627,917510
20130913,1699.91,1739.64,1699.86,1734.63,2149545984.0,1481286,20
20130916,1742.6,1759.51,1735.32,1742.43,2337549568.0,1613686,655370
20130917,1737.5,1746.34,1728.12,1729.51,1915188992.0,1343698,983045
20130918,1733.32,1739.28,1712.2,1726.48,1860877824.0,1260239,524299
20130923,1730.17,1811.44,1729.99,1808.2,2719129088.0,1822314,20
20130924,1792.93,1838.71,1792.9,1824.34,2892734208.0,1843561,458764
20130925,1821.61,1824.87,1795.38,1800.0,2743135488.0,2060000,983045
20130926,1793.99,1823.99,1778.86,1793.35,2658843136.0,1969055,851975
20130927,1790.43,1812.24,1782.87,1798.81,1961016064.0,1310230,655369
20130930,1820.29,1844.38,1802.31,1839.14,3004408832.0,2449955,131090
20131008,1846.44,1898.49,1839.68,1890.64,3646802688.0,2719686,65555
20131009,1895.51,1929.29,1888.24,1921.02,4543676416.0,3044664,327695
20131010,1920.49,1955.44,1911.12,1930.4,4309552128.0,3137485,851974
20131011,1934.8,1952.88,1878.1,1885.53,3353929472.0,2379845,655370
20131014,1899.42,1930.86,1892.7,1899.08,3474894080.0,2230601,393229
20131015,1899.43,1910.24,1860.63,1900.65,3948468224.0,2613815,851975
20131016,1895.67,1895.67,1838.64,1851.84,3783701504.0,2848100,1114115
20131017,1858.22,1896.99,1835.25,1842.46,2913441792.0,2128926,851975
20131018,1857.16,1890.81,1847.16,1886.27,2585607680.0,1757667,65554
20131021,1901.19,1942.62,1899.76,1938.8,4357583872.0,3025877,65555
20131022,1936.64,1937.81,1853.1,1858.43,4733404672.0,3217772,983044
20131023,1854.03,1854.25,1799.71,1814.41,3443316480.0,2434017,1179650
20131024,1812.0,1816.31,1788.49,1795.44,2116266752.0,1417661,786439
20131025,1794.39,1799.72,1715.87,1728.72,2884800256.0,1995327,1114115
20131028,1726.8,1765.84,1726.8,1754.74,2057633024.0,1367451,589834
20131029,1762.94,1777.88,1665.08,1696.18,2492577536.0,1918364,1179650
20131030,1698.4,1714.29,1673.32,1710.73,1596832512.0,1168543,196624
20131031,1712.2,1714.3,1673.21,1691.9,1833488768.0,1352096,1048580
20131101,1693.18,1697.25,1665.93,1690.17,1671287808.0,1135904,589832
20131104,1699.86,1735.52,1691.4,1720.86,1404441088.0,961677,262160
20131105,1710.18,1754.0,1696.99,1752.98,1631616640.0,1138959,131090
20131106,1748.27,1762.03,1720.96,1721.0,1851575424.0,1351038,1114115
20131107,1714.64,1720.57,1674.86,1681.33,1398437376.0,997214,1179650
20131108,1668.22,1686.1,1655.31,1668.45,1362471680.0,995648,917510
20131111,1672.73,1715.3,1662.78,1698.15,1229353472.0,842749,393230
20131112,1705.14,1711.32,1678.32,1692.57,1431097472.0,951377,196624
20131113,1709.99,1730.58,1702.77,1702.77,1698059136.0,1170313,786440
20131114,1707.1,1740.14,1676.0,1736.87,2357298176.0,1679047,20
20131115,1740.9,1787.56,1740.41,1767.72,2893260032.0,2040956,65555
20131118,1783.74,1802.8,1773.24,1789.38,2766027776.0,1940789,65555
20131119,1792.06,1798.1,1767.1,1771.1,1976720512.0,1390367,589834
20131120,1786.57,1802.23,1776.18,1800.9,2158443776.0,1656523,65552
20131121,1800.34,1800.34,1768.64,1781.44,2546235136.0,1716618,720901
20131122,1786.63,1786.66,1752.23,1755.43,1870049280.0,1317474,983042
20131125,1749.34,1769.76,1732.2,1752.58,2656024064.0,1862097,524298
20131126,1748.87,1758.68,1733.96,1751.43,1940688512.0,1421457,524297
20131127,1747.99,1790.0,1744.04,1788.38,2621090816.0,1929508,131088
20131128,1801.27,1815.34,1792.28,1799.08,2728500736.0,1891802,655369
20131129,1800.23,1805.67,1790.26,1804.2,2263460096.0,1477581,327695
20131202,1752.7,1768.28,1686.9,1702.04,4067161856.0,3015411,1245185
20131203,1689.54,1734.58,1667.27,1726.41,2227872512.0,1613991,458765
20131204,1720.34,1744.52,1711.75,1720.5,2684922368.0,1890951,393230
20131205,1722.25,1729.43,1686.3,1688.46,3028911104.0,2291182,983045
20131206,1686.29,1690.86,1655.2,1660.13,2399450624.0,1801670,1048580
20131209,1676.89,1704.94,1676.89,1699.19,1945295232.0,1255781,262160
20131210,1707.68,1726.19,1705.6,1711.21,2157604864.0,1462642,720906
20131211,1704.4,1710.98,1691.28,1698.15,1859016832.0,1409706,917511
20131212,1694.36,1728.68,1694.36,1718.02,1607849728.0,1083237,327696
20131213,1702.31,1736.4,1699.64,1732.75,1815243136.0,1216985,589836
20131216,1735.55,1740.92,1697.25,1697.63,2129206272.0,1465414,1114116
20131217,1699.02,1710.89,1688.19,1698.41,1291502976.0,892489,851976
20131218,1705.75,1716.43,1688.11,1709.66,1420455680.0,850907,786441
20131219,1706.66,1716.85,1698.63,1699.18,1544280576.0,976062,983046
20131220,1706.78,1710.37,1680.75,1699.07,1688347008.0,1093511,851976
20131223,1696.64,1698.93,1665.76,1674.92,1206571904.0,801677,720905
20131224,1679.67,1728.08,1679.67,1724.85,1706776320.0,1176668,21
20131225,1723.49,1757.21,1717.34,1752.02,1871582464.0,1227674,131091
20131226,1740.77,1742.18,1695.07,1695.56,1827553536.0,1192498,1048581
20131227,1699.2,1744.22,1699.2,1733.3,2390685184.0,1682241,65556
20131230,1737.39,1743.5,1720.75,1730.38,2585377280.0,1737952,262161
20131231,1721.77,1736.99,1709.06,1733.17,2215757824.0,1456140,720906
20140102,1716.89,1769.98,1715.38,1758.26,3055765504.0,1825935,262162
20140103,1759.82,1777.21,1751.37,1775.71,3338729472.0,2099741,458767
20140106,1771.58,1771.58,1729.93,1734.85,3501169920.0,2439076,1179652
20140107,1717.93,1733.66,1708.29,1717.88,2709058048.0,1855822,720906
20140108,1720.06,1742.43,1710.03,1719.4,3341775616.0,2138061,393232
20140109,1712.61,1752.37,1694.74,1696.97,3451124480.0,2374186,1048582
20140110,1690.82,1700.16,1661.28,1672.11,2552979200.0,1828794,1179652
20140113,1671.63,1687.41,1650.03,1660.14,2334194176.0,1636911,786442
20140114,1660.57,1703.36,1656.75,1702.91,3284518400.0,2220765,196627
20140115,1707.08,1758.02,1702.11,1752.21,3795517440.0,2599082,327697
20140116,1750.19,1769.05,1718.13,1720.99,3375803392.0,2237263,1114116
20140117,1715.08,1735.43,1707.53,1708.59,2871715072.0,2026494,589836
20140120,1704.86,1721.86,1664.85,1690.87,3546346240.0,2228052,851976
20140121,1686.46,1725.63,1686.12,1725.63,3265282304.0,2167988,21
20140122,1726.67,1782.92,1724.32,1770.08,4203400192.0,2686495,131091
20140123,1768.28,1820.05,1761.42,1810.01,4413579264.0,2966454,196626
20140124,1817.34,1849.35,1816.95,1835.38,4851702784.0,3867971,393234
20140127,1827.19,1843.61,1811.55,1813.2,5208936448.0,4220189,983050
20140128,1818.02,1825.37,1772.71,1803.89,4719355904.0,3416285,983051
20140129,1805.05,1834.97,1801.51,1834.84,5258677248.0,3800323,196632
20140130,1827.24,1837.01,1817.08,1821.57,3841659392.0,2800327,1179657
20140207,1808.23,1873.73,1801.44,1872.95,5002921472.0,4031403,65562
20140210,1884.46,1935.49,1882.31,1926.7,6918081024.0,5568289,196632
20140211,1929.53,1940.8,1889.49,1898.0,7860823552.0,6001144,1179657
20140212,1898.04,1898.74,1861.9,1889.21,6145580544.0,4347265,720912
20140213,1882.01,1888.41,1847.09,1850.37,6307420160.0,5057637,1441797
20140214,1848.1,1869.41,1831.65,1868.5,5358639104.0,3969163,327701
20140217,1878.8,1920.8,1878.8,1920.75,7152183296.0,5506631,65562
20140218,1926.97,1931.59,1907.14,1920.07,6467247616.0,4537975,983052
20140219,1920.14,1934.4,1905.94,1926.04,6015528960.0,4294215,1441797
20140220,1926.17,1939.36,1875.42,1882.69,5619106816.0,4125376,1310727
20140221,1883.7,1933.01,1883.51,1900.88,4764420608.0,3330469,720912
20140224,1896.81,1902.84,1867.05,1899.22,4849210368.0,3264578,458772
20140225,1910.63,1914.64,1795.54,1817.78,9147110400.0,5782796,1572866
20140226,1796.4,1817.67,1767.17,1815.94,5565174272.0,3665703,983051
20140227,1819.19,1853.69,1809.63,1814.44,6208764928.0,4321487,1114122
20140228,1812.53,1831.06,1776.64,1827.82,5234710016.0,3608127,262164
20140303,1862.92,1876.5,1855.13,1870.72,4853917696.0,3500770,196631
20140304,1862.35,1862.35,1820.37,1845.18,4567416832.0,3359397,1114120
20140305,1851.52,1854.54,1831.94,1838.93,3965650944.0,2966751,655375
20140306,1835.49,1835.49,1783.8,1799.75,4167944704.0,2946194,983050
20140307,1798.29,1805.68,1779.21,1786.97,3503420928.0,2601690,1048586
20140310,1772.58,1780.06,1727.96,1730.06,4272827136.0,3367619,1507330
20140311,1724.27,1754.29,1710.29,1729.28,3673317120.0,2538403,983050
20140312,1726.4,1735.41,1688.87,1708.85,2864393216.0,2215566,1310725
20140313,1712.49,1731.78,1707.75,1725.57,2618001152.0,1974169,196631
20140314,1717.39,1738.93,1710.74,1724.09,2553214464.0,1831379,917515
20140317,1736.83,1765.56,1730.47,1763.61,3332803840.0,2224994,65561
20140318,1764.14,1773.75,1753.2,1755.94,3271786496.0,2363736,786446
20140319,1750.57,1750.57,1691.97,1708.86,3714754304.0,2834359,917514
20140320,1701.18,1707.31,1652.7,1652.7,3645497088.0,2726407,1507331
20140321,1642.15,1689.58,1618.5,1679.42,3708830720.0,2996425,458770
20140324,1675.79,1676.45,1655.73,1666.77,2966938624.0,2385560,917515
20140325,1663.14,1678.88,1650.39,1660.71,2936958976.0,2480891,655375
20140326,1664.09,1672.88,1656.91,1663.17,2223281664.0,1756289,720910
20140327,1663.5,1663.5,1618.35,1623.6,2599374336.0,2138711,1376259
20140328,1620.26,1623.97,1590.85,1596.0,2434650368.0,2106445,1376259
20140331,1601.18,1609.78,1584.51,1604.02,1953038848.0,1827844,917514
20140401,1602.69,1627.35,1598.42,1626.16,1836037376.0,1483032,65559
20140402,1627.68,1627.69,1602.02,1611.16,1792356608.0,1386870,1179653
20140403,1614.37,1644.55,1611.84,1626.0,2118496128.0,1504941,524304
20140404,1625.46,1650.96,1617.04,1650.86,1859582464.0,1394546,24
20140408,1647.02,1679.18,1640.31,1677.02,2616848640.0,2420268,262164
20140409,1681.99,1693.73,1673.85,1684.8,2310533888.0,1821631,524304
20140410,1689.73,1693.76,1676.6,1685.34,2818163456.0,2275941,655373
20140411,1679.55,1680.5,1662.62,1672.27,2649445376.0,2380850,983047
20140414,1673.25,1688.24,1669.63,1687.09,2204953856.0,1636548,458768
20140415,1686.44,1700.02,1674.56,1675.64,2316383232.0,1892769,1048584
20140416,1671.12,1688.85,1666.26,1675.04,1726789504.0,1581829,983049
20140417,1677.02,1689.74,1664.64,1672.76,1635527168.0,1427373,720909
20140418,1661.81,1675.37,1655.37,1674.04,2061261568.0,1857226,524302
20140421,1663.86,1687.37,1656.94,1658.04,2404098048.0,1833638,1310724
20140422,1661.97,1672.22,1619.57,1653.75,2326722304.0,1705078,1114119
20140423,1652.67,1658.35,1638.16,1655.37,1719353344.0,1650627,983048
20140424,1650.52,1654.15,1627.44,1627.54,1605099776.0,1413133,1245189
20140425,1625.67,1628.34,1598.37,1601.29,1614459392.0,1532126,1179652
20140428,1597.59,1598.08,1569.97,1571.52,1725211264.0,1607378,1441794
20140429,1568.21,1578.47,1554.59,1575.67,1553926656.0,1587629,458769
20140430,1570.89,1585.9,1563.88,1585.73,1617376640.0,1417779,524303
20140505,1583.38,1592.44,1570.7,1591.4,1279965312.0,1050788,262164
20140506,1589.69,1627.93,1587.14,1615.72,1999088640.0,1568558,327698
20140507,1609.66,1609.66,1583.86,1584.66,1389744000.0,1186861,1507329
20140508,1584.05,1602.54,1576.94,1579.86,1327049984.0,1109800,917513
20140509,1582.39,1584.88,1555.43,1564.58,1320412416.0,1165731,1376259
20140512,1575.44,1600.94,1568.64,1597.04,1708853504.0,1663175,24
20140513,1597.44,1610.6,1594.5,1597.94,1475575168.0,1325152,589838
20140514,1596.85,1599.57,1586.88,1591.99,1026809856.0,1005963,851978
20140515,1591.21,1602.48,1572.41,1576.32,1639459456.0,1783665,1441795
20140516,1579.43,1579.43,1552.01,1571.12,1786972672.0,1463691,983049
20140519,1573.42,1575.28,1552.08,1560.6,1272204800.0,1209788,851977
20140520,1571.72,1595.28,1571.72,1580.05,2002589312.0,1795417,327700
20140521,1574.71,1583.62,1557.06,1583.62,1927115776.0,1806629,327700
20140522,1586.11,1597.31,1572.7,1573.47,2866084096.0,2295116,851980
20140523,1574.56,1586.96,1552.55,1585.02,4130327552.0,2956470,131097
20140526,1588.94,1590.56,1574.74,1585.61,3575733760.0,2443004,589842
20140527,1582.57,1591.57,1574.66,1578.78,2656492032.0,1982636,1441797
20140528,1579.05,1622.13,1573.95,1618.61,4724142592.0,3717247,27
20140529,1618.77,1623.96,1597.72,1603.07,3658288640.0,2792873,1179656
20140530,1600.79,1611.34,1586.31,1605.72,2917363456.0,2382025,786446
20140603,1606.42,1618.45,1602.9,1603.16,2548857600.0,1824635,1245190
20140604,1602.93,1603.74,1576.56,1593.18,2276524288.0,1798535,1048586
20140605,1591.05,1611.09,1584.26,1610.09,2256807424.0,1524654,196631
20140606,1612.5,1615.63,1593.19,1600.3,2331924480.0,1549874,1376261
20140609,1596.58,1596.6,1561.14,1562.83,2929051904.0,1892249,1310725
20140610,1564.5,1594.55,1561.72,1593.62,3106901504.0,2266137,26
20140611,1589.45,1602.03,1587.48,1597.6,3532713216.0,2451051,524306
20140612,1594.07,1612.68,1586.81,1610.65,3809608960.0,3345836,917515
20140613,1607.84,1624.18,1603.6,1620.69,4141279232.0,3238315,393235
20140616,1619.26,1631.4,1614.68,1630.06,3969288960.0,3237662,655376
20140617,1628.19,1633.84,1620.27,1622.05,4972028416.0,4044122,1310726
20140618,1619.25,1622.68,1605.28,1607.29,4025966592.0,3066930,1310726
20140619,1608.42,1612.96,1547.05,1554.41,3742321920.0,3006208,1638402
20140620,1553.06,1578.3,1551.43,1577.01,2895820544.0,2341637,27
20140623,1577.0,1601.32,1576.55,1589.71,3039229696.0,2361665,196631
20140624,1589.25,1603.76,1587.53,1603.37,2858063872.0,2162891,327700
